-8.693039157393233154e+02 -7.789213910077489800e+02 -6.971931757428584433e+02 -6.233823198189900268e+02 -5.567998700389764508e+02 -4.968041262794744171e+02 -4.428001507541915771e+02 -3.942390836528016393e+02 -3.506169889213767874e+02 -3.114731130022250909e+02 -2.763875726721774413e+02 -2.449785856820545575e+02 -2.168994149566976262e+02 -1.918352146308980650e+02 -1.694999504088814319e+02 -1.496335277369922778e+02 -1.319992108783970650e+02 -1.163813653525544680e+02 -1.025835139617350933e+02 -9.042666773513963108e+01 -7.974787880204272028e+01 -7.039896066306071987e+01 -6.224532891539962520e+01 -5.516492793601252487e+01 -4.904722245696391525e+01 -4.379224452831611814e+01 -3.930969447866810640e+01 -3.551809876969093693e+01 -3.234402861244047500e+01 -2.972138188640238710e+01 -2.759072841848149693e+01 -2.589871602124085825e+01 -2.459753252851377781e+01 -2.364441773134333502e+01 -2.300121865353036554e+01 -2.263398187440078502e+01 -2.251257738079578274e+01 -2.261034947354947633e+01 -2.290379136083844713e+01 -2.337224108750067941e+01 -2.399759727606065951e+01 -2.476405374357218392e+01 -2.565785240831167258e+01 -2.666705405129587092e+01 -2.778132651650524920e+01 -2.899174989653003820e+01 -3.029063821987300287e+01 -3.167137716573268946e+01 -3.312827737791187133e+01 -3.465644299813924079e+01
-8.149975712555044538e+02 -7.341010476308729267e+02 -6.608930688088850047e+02 -5.946677708251399963e+02 -5.347780889829691660e+02 -4.806315124461306141e+02 -4.316867847563943315e+02 -3.874511574273923884e+02 -3.474778564497088382e+02 -3.113634983933115450e+02 -2.787452859679709150e+02 -2.492979113856804361e+02 -2.227301874254807501e+02 -1.987814994309932501e+02 -1.772182182743469809e+02 -1.578302308811835530e+02 -1.404277327803658579e+02 -1.248383926372200392e+02 -1.109049513267308384e+02 -9.848326816817763074e+01 -8.744078348083226615e+01 -7.765533567165726936e+01 -6.901425507387185121e+01 -6.141365487912586474e+01 -5.475784857539666461e+01 -4.895883901686691075e+01 -4.393584228555903337e+01 -3.961482631392040332e+01 -3.592805749726434783e+01 -3.281365721524451118e+01 -3.021517440696148427e+01 -2.808118098580929001e+01 -2.636489519078442356e+01 -2.502383521282888523e+01 -2.401950262448692541e+01 -2.331709293012158923e+01 -2.288522922888735422e+01 -2.269571454583001113e+01 -2.272329866644997054e+01 -2.294545606393318593e+01 -2.334217249436404273e+01 -2.389573885165145128e+01 -2.459055177315359231e+01 -2.541292117665417294e+01 -2.635088534856668119e+01 -2.739403439884074487e+01 -2.853334289594337392e+01 -2.976101236853326526e+01 -3.107032418810578633e+01 -3.245550319396382832e+01
-7.716073561443070048e+02 -6.993175138427912998e+02 -6.338069603222357955e+02 -5.744111801075430321e+02 -5.205329134268075677e+02 -4.716342073516568689e+02 -4.272300031041901320e+02 -3.868830417826631560e+02 -3.501998119672008443e+02 -3.168272322080059098e+02 -2.864497653582154157e+02 -2.587866994725018799e+02 -2.335893952054084082e+02 -2.106383818555077880e+02 -1.897402707288827344e+02 -1.707245324477878228e+02 -1.534402432022772302e+02 -1.377529365334758324e+02 -1.235416999605907336e+02 -1.106966328933530122e+02 -9.911674143589712571e+01 -8.870829685938437592e+01 -7.938363761317702938e+01 -7.106035754262956061e+01 -6.366079992664364084e+01 -5.711176894158595019e+01 -5.134437519760213320e+01 -4.629394626417425940e+01 -4.189995214366008724e+01 -3.810591533044316748e+01 -3.485929224836083051e+01 -3.211132560421230409e+01 -2.981687491634022535e+01 -2.793423560168802666e+01 -2.642495663380000792e+01 -2.525366429161220339e+01 -2.438789620341533748e+01 -2.379794674587580516e+01 -2.345672248078378530e+01 -2.333960492515090124e+01 -2.342431750048848826e+01 -2.369079378386814483e+01 -2.412104492203536665e+01 -2.469902501983192877e+01 -2.541049427296853125e+01 -2.624288043861516684e+01 -2.718513983748622564e+01 -2.822761942271887747e+01 -2.936192154593818060e+01 -3.058077295119436911e+01
-7.411884407613287067e+02 -6.762041526152809183e+02 -6.172074499133223071e+02 -5.635730271952676276e+02 -5.147507942556471789e+02 -4.702548262195304574e+02 -4.296539510513897540e+02 -3.925640008168693953e+02 -3.586416540749833075e+02 -3.275796980520204897e+02 -2.991034580974085770e+02 -2.729680910036475439e+02 -2.489564244706615170e+02 -2.268770474274312221e+02 -2.065624099235951405e+02 -1.878667677606493385e+02 -1.706638942938365631e+02 -1.548445671990504025e+02 -1.403139094322412461e+02 -1.269887116563610618e+02 -1.147948829197410703e+02 -1.036651674783794590e+02 -9.353723359604558141e+01 -8.435219382305606928e+01 -7.605356594629580513e+01 -6.858663886897724637e+01 -6.189817474414326171e+01 -5.593636084924413154e+01 -5.065092168750882706e+01 -4.599331085700120525e+01 -4.191691917816888235e+01 -3.837725595574272575e+01 -3.533208015681317704e+01 -3.274147487122014155e+01 -3.056787012652616298e+01 -2.877602563285920567e+01 -2.733298698161653206e+01 -2.620802746217534462e+01 -2.537258443435095501e+01 -2.480019540453278637e+01 -2.446643555399942116e+01 -2.434885599278516466e+01 -2.442692062037851741e+01 -2.468193905986150227e+01 -2.509699344825309808e+01 -2.565685762947992643e+01 -2.634790824914684038e+01 -2.715802819052736794e+01 -2.807650357736130076e+01 -2.909391611875602379e+01
-7.238813860016620083e+02 -6.647656910672913000e+02 -6.110019620095162054e+02 -5.619908508497948105e+02 -5.172158617301787444e+02 -4.762307029023473888e+02 -4.386478872007798486e+02 -4.041287617113311512e+02 -3.723751009228449220e+02 -3.431223172619087336e+02 -3.161342429712254329e+02 -2.911993354170220982e+02 -2.681280707862022723e+02 -2.467512313624015690e+02 -2.269187661466511372e+02 -2.084989148853379106e+02 -1.913773282132941347e+02 -1.754559846047860674e+02 -1.606517885000527883e+02 -1.468948219990589337e+02 -1.341263030494702662e+02 -1.222963653835189461e+02 -1.113618118419680343e+02 -1.012839999933168258e+02 -9.202699919213580415e+01 -8.355611815981616530e+01 -7.583685145957988993e+01 -6.883424208154673352e+01 -6.251261432357393488e+01 -5.683560174132640697e+01 -5.176638111200540493e+01 -4.726802397266572342e+01 -4.330388906596600407e+01 -3.983799761722650601e+01 -3.683535438454840971e+01 -3.426219715673885702e+01 -3.208617323257047360e+01 -3.027645209520248670e+01 -2.880378889153702460e+01 -2.764055425587520531e+01 -2.676074383453338612e+01 -2.613997706126043141e+01 -2.575549059889439363e+01 -2.558612831033799750e+01 -2.561232712537520229e+01 -2.581609682867373579e+01 -2.618099145578995390e+01 -2.669207037194525611e+01 -2.733584792360071702e+01 -2.810023153345147762e+01
-7.189585770035209862e+02 -6.642915673995395309e+02 -6.145165715811467635e+02 -5.690428440637152789e+02 -5.273682114731047932e+02 -4.890665944935329890e+02 -4.537762762110217523e+02 -4.211890510179845819e+02 -3.910404326984375984e+02 -3.631011073473777628e+02 -3.371697827396758385e+02 -3.130675159380076025e+02 -2.906335079271116797e+02 -2.697222543626082825e+02 -2.502018514730901302e+02 -2.319531887437136390e+02 -2.148697231937582046e+02 -1.988575266252401264e+02 -1.838353255992788604e+02 -1.697343092142562000e+02 -1.564975546229917711e+02 -1.440790052743947456e+02 -1.324420214050153675e+02 -1.215575954123357292e+02 -1.114023769105820065e+02 -1.019566772823948497e+02 -9.320261988821505383e+01 -8.512257335993147933e+01 -7.769795933068391491e+01 -7.090847249279099174e+01 -6.473169986111358298e+01 -5.914308527443458274e+01 -5.411615897522386120e+01 -4.962294163552420656e+01 -4.563443567972273485e+01 -4.212113058092860030e+01 -3.905346856687361878e+01 -3.640223855962508281e+01 -3.413888564981350271e+01 -3.223573858408650494e+01 -3.066616751972384947e+01 -2.940468874687908141e+01 -2.842703315431475986e+01 -2.771019236279386533e+01 -2.723245219449846388e+01 -2.697341877152231504e+01 -2.691403890712906843e+01 -2.703661398752249667e+01 -2.732480528503410966e+01 -2.776362840304152613e+01
-7.255406015888344200e+02 -6.739734867132110594e+02 -6.270145051944633678e+02 -5.840678794774421476e+02 -5.446286068963923981e+02 -5.082712676734512343e+02 -4.746393642335514755e+02 -4.434351442056042174e+02 -4.144099436551956614e+02 -3.873551656774181424e+02 -3.620940661172672890e+02 -3.384745400521789520e+02 -3.163630839339830345e+02 -2.956400516943945718e+02 -2.761962391123759630e+02 -2.579307345028827285e+02 -2.407498813708913588e+02 -2.245671236212168367e+02 -2.093034552597954701e+02 -1.948881784158763537e+02 -1.812596859571487187e+02 -1.683660248976772493e+02 -1.561650589009713315e+02 -1.446241252689362398e+02 -1.337191650054362810e+02 -1.234333837777464566e+02 -1.137555667396985370e+02 -1.046782127725975755e+02 -9.619566880757507477e+01 -8.830243234339624792e+01 -8.099175474861240787e+01 -7.425462779347344622e+01 -6.807918106356548549e+01 -6.245046779276488280e+01 -5.735057814581807634e+01 -5.275899572814185490e+01 -4.865310549045139510e+01 -4.500876702920631089e+01 -4.180088274855084052e+01 -3.900391101200391830e+01 -3.659229605157197796e+01 -3.454080561712984832e+01 -3.282478191669237333e+01 -3.142032038314250997e+01 -3.030439443260978294e+01 -2.945494373441665559e+01 -2.885094011225002930e+01 -2.847244059132959748e+01 -2.830063256449794551e+01 -2.831787239479985985e+01
-7.429185297434393078e+02 -6.931920948174147270e+02 -6.479468544037142692e+02 -6.065759533327277495e+02 -5.685619796721321109e+02 -5.334671541340720751e+02 -5.009241771556230560e+02 -4.706275477413016688e+02 -4.423252164539114801e+02 -4.158105048633273668e+02 -3.909143067165632033e+02 -3.674976685984188975e+02 -3.454449141974286022e+02 -3.246575124594476165e+02 -3.050488874684024267e+02 -2.865403264078148595e+02 -2.690580690400149706e+02 -2.525315711842578139e+02 -2.368928412327564672e+02 -2.220766669274303808e+02 -2.080214896650881826e+02 -1.946706510490607798e+02 -1.819737326498769789e+02 -1.698877333514387260e+02 -1.583778756027790280e+02 -1.474178971639782958e+02 -1.369897617418639015e+02 -1.270828018569726794e+02 -1.176923808239695006e+02 -1.088182184095004175e+02 -1.004625589946614923e+02 -9.262836803999806534e+01 -8.531772319709554608e+01 -7.853052599241007670e+01 -7.226360731492592038e+01 -6.651024478678678520e+01 -6.126006129324996152e+01 -5.649923773332549359e+01 -5.221095241236208295e+01 -4.837595431972451365e+01 -4.497318531726295987e+01 -4.198038306780439655e+01 -3.937461791867203686e+01 -3.713273877185050509e+01 -3.523172193179098599e+01 -3.364893093909805799e+01 -3.236230368418549119e+01 -3.135048601400716706e+01 -3.059292978519533790e+01 -3.006996946360204603e+01
-7.705880856498226876e+02 -7.215541827144788840e+02 -6.769984219815776214e+02 -6.363032024975200329e+02 -5.989368897565008183e+02 -5.644449362216048485e+02 -5.324418599404853012e+02 -5.026038913283372267e+02 -4.746620979785753320e+02 -4.483958127137855740e+02 -4.236262260526217460e+02 -4.002100620090918710e+02 -3.780333310195049989e+02 -3.570052351603136458e+02 -3.370523739524061284e+02 -3.181134488096416248e+02 -3.001346792656173648e+02 -2.830661202871429509e+02 -2.668590112782598567e+02 -2.514642047081707972e+02 -2.368316302750004354e+02 -2.229106637218184801e+02 -2.096511994158216510e+02 -1.970051797061833270e+02 -1.849283146952157040e+02 -1.733817329685822699e+02 -1.623333346102735675e+02 -1.517586687965407464e+02 -1.416412245561855912e+02 -1.319720985486550546e+02 -1.227490799585581556e+02 -1.139752607314522237e+02 -1.056573304989900919e+02 -9.780374285483640051e+01 -9.042294013137444608e+01 -8.352179915154076184e+01 -7.710441658044064184e+01 -7.117129831579927668e+01 -6.571896242574152325e+01 -6.073991779393810475e+01 -5.622294653428649980e+01 -5.215359986859383667e+01 -4.851481403797684777e+01 -4.528756222607677984e+01 -4.245147638114817568e+01 -3.998539479412235664e+01 -3.786781322513412817e+01 -3.607723607789740328e+01 -3.459243763480232303e+01 -3.339265102773470772e+01
-8.081343894528736200e+02 -7.587834443456778217e+02 -7.139949013335625523e+02 -6.731437907353017636e+02 -6.356867804545489662e+02 -6.011539645238127605e+02 -5.691415467937629273e+02 -5.393052877781957477e+02 -5.113545804501142698e+02 -4.850470126557361823e+02 -4.601832656905644967e+02 -4.366021989363645730e+02 -4.141759877338711817e+02 -3.928052211634731634e+02 -3.724139276444313964e+02 -3.529445718756378483e+02 -3.343531434555410442e+02 -3.166045197358932910e+02 -2.996683190003141135e+02 -2.835154565871519026e+02 -2.681155758289218056e+02 -2.534354552491273296e+02 -2.394384063160373728e+02 -2.260845868858315555e+02 -2.133320771893585004e+02 -2.011385067830634625e+02 -1.894629867716319893e+02 -1.782680926222098492e+02 -1.675216575217986019e+02 -1.571981717901537934e+02 -1.472796369052787213e+02 -1.377557887789355675e+02 -1.286236780769299628e+02 -1.198866679636405479e+02 -1.115529729203557281e+02 -1.036339078373736413e+02 -9.614203822498529917e+01 -8.908941779545034478e+01 -8.248607108935271981e+01 -7.633883259849062597e+01 -7.065059885010239782e+01 -6.541999551144601810e+01 -6.064141565878607310e+01 -5.630535314313264905e+01 -5.239893856461098665e+01 -4.890658397790881651e+01 -4.581065321752988950e+01 -4.309209355639049477e+01 -4.073098685114123185e+01 -3.870700033219308978e+01
-8.550947989107096419e+02 -8.045750593248444602e+02 -7.587570985488387123e+02 -7.170133648425399997e+02 -6.787928520279245959e+02 -6.436137339081515165e+02 -6.110567964669484127e+02 -5.807595397422256838e+02 -5.524108545879787471e+02 -5.257461995502388845e+02 -5.005432069239613497e+02 -4.766176362988068149e+02 -4.538195748670388525e+02 -4.320297664493464254e+02 -4.111559467770910032e+02 -3.911290800986553791e+02 -3.718994353641534758e+02 -3.534325054922547338e+02 -3.357048497464986667e+02 -3.187000114779011142e+02 -3.024047152030225334e+02 -2.868055658388410620e+02 -2.718864538517352116e+02 -2.576268164543479884e+02 -2.440008271475418553e+02 -2.309774979243657356e+02 -2.185215943391251301e+02 -2.065951943683035097e+02 -1.951596740993052492e+02 -1.841778791325901921e+02 -1.736162395913623300e+02 -1.634466067227219810e+02 -1.536476276009648814e+02 -1.442055283209807612e+02 -1.351142412604559411e+02 -1.263748828710956502e+02 -1.179946576539138903e+02 -1.099853230307356853e+02 -1.023613907341676281e+02 -9.513825741785886692e+01 -8.833044863947971237e+01 -8.195012888218570879e+01 -7.600598242856577258e+01 -7.050251454095530335e+01 -6.543976864927287806e+01 -6.081341066196001321e+01 -5.661510095061415626e+01 -5.283305979693879095e+01 -4.945273216306145514e+01 -4.645746955049877869e+01
