-8.930833146401848808e+02 -7.984171631764867243e+02 -7.129379027970115885e+02 -6.358329445703953979e+02 -5.663478641017393329e+02 -5.037851153996828089e+02 -4.475028344629995445e+02 -3.969132803936599885e+02 -3.514806700794973722e+02 -3.107183456677325921e+02 -2.741853584946276214e+02 -2.414826500809946026e+02 -2.122490576330469878e+02 -1.861573722021773278e+02 -1.629106420807347035e+02 -1.422388557538171767e+02 -1.238960723886952309e+02 -1.076580062426014734e+02 -9.332002353313176002e+01 -8.069548063260040749e+01 -6.961432097831438170e+01 -5.992185169025944447e+01 -5.147763467533374637e+01 -4.415444574564016023e+01 -3.783727445625483199e+01 -3.242235373625502604e+01 -2.781622017706807526e+01 -2.393481261578413921e+01 -2.070261896398038459e+01 -1.805188022476041709e+01 -1.592185764742763610e+01 -1.425816522104298656e+01 -1.301216614873386845e+01 -1.214042916338495814e+01 -1.160423879765860988e+01 -1.136915300106724658e+01 -1.140460162665185351e+01 -1.168352002719181115e+01 -1.218201302664276398e+01 -1.287904561981129348e+01 -1.375615771793887632e+01 -1.479720099096405761e+01 -1.598809632612339726e+01 -1.731661065756897955e+01 -1.877215199559186942e+01 -2.034558148651562703e+01 -2.202904134476718667e+01 -2.381579756781717094e+01 -2.570009648396347757e+01 -2.767703436825755148e+01
-8.432979286090585447e+02 -7.577809725574352342e+02 -6.805139002327015305e+02 -6.107172917637177534e+02 -5.476777077602962436e+02 -4.907436913904471112e+02 -4.393225903831209962e+02 -3.928777191851819452e+02 -3.509254889715301715e+02 -3.130322536760047569e+02 -2.788107453876273212e+02 -2.479160914917343064e+02 -2.200415069353278454e+02 -1.949138273500641390e+02 -1.722890856133265061e+02 -1.519483344586944611e+02 -1.336938856892488729e+02 -1.173460821017467168e+02 -1.027406537753016522e+02 -8.972664817475346410e+01 -7.816487325888880378e+01 -6.792676012023875387e+01 -5.889353795323805230e+01 -5.095561710300763991e+01 -4.401209106573695351e+01 -3.797029022149510524e+01 -3.274534374802647818e+01 -2.825972767205304592e+01 -2.444279390469629476e+01 -2.123028636551288884e+01 -1.856385609628469524e+01 -1.639058857374585187e+01 -1.466255461910850499e+01 -1.333639278732104572e+01 -1.237292711360542796e+01 -1.173682047600668454e+01 -1.139626111021940602e+01 -1.132267817203222648e+01 -1.149048162546368701e+01 -1.187682193164556566e+01 -1.246136574721758450e+01 -1.322608482930495200e+01 -1.415505634664768309e+01 -1.523427363991929440e+01 -1.645146706368073808e+01 -1.779593485886173454e+01 -1.925838408971943494e+01 -2.083078161423326691e+01 -2.250621493449171595e+01 -2.427876267419414091e+01
-8.063166066974483783e+02 -7.288854215514104453e+02 -6.588269130824623971e+02 -5.954112573367430059e+02 -5.379789581735129786e+02 -4.859336049284182764e+02 -4.387362639527007104e+02 -3.959011005567991788e+02 -3.569918310407582567e+02 -3.216186313683795106e+02 -2.894351814807544088e+02 -2.601356002297634404e+02 -2.334511191813834614e+02 -2.091464440556485727e+02 -1.870158479270105829e+02 -1.668791179300664851e+02 -1.485775269401651997e+02 -1.319700180745735167e+02 -1.169297734375960687e+02 -1.033412956839496246e+02 -9.109807224686947791e+01 -8.010082959896092802e+01 -7.025632966198477902e+01 -6.147662020275569716e+01 -5.367862929635732883e+01 -4.678399024440774667e+01 -4.071899425432381747e+01 -3.541458866444624221e+01 -3.080636321990569826e+01 -2.683449127830120773e+01 -2.344361356813507768e+01 -2.058266742489517753e+01 -1.820467381932792250e+01 -1.626649852622367121e+01 -1.472860365253690418e+01 -1.355480290025298018e+01 -1.271202977924046706e+01 -1.217012364806623737e+01 -1.190163473021640073e+01 -1.188164655070280418e+01 -1.208761267766603709e+01 -1.249920412645917622e+01 -1.309816404934384337e+01 -1.386816709877957265e+01 -1.479468183023728756e+01 -1.586483546508344489e+01 -1.706728110099210483e+01 -1.839206795298850494e+01 -1.983051542473855733e+01 -2.137509179834015782e+01
-7.845008214139788834e+02 -7.136942357187735979e+02 -6.494865761012966914e+02 -5.912027894471135596e+02 -5.382421394980436844e+02 -4.900675975764158920e+02 -4.461973629243461801e+02 -4.061982793066506474e+02 -3.696808561717953125e+02 -3.362955581112778418e+02 -3.057300024227600375e+02 -2.777067063149243040e+02 -2.519810550902602984e+02 -2.283392195308489647e+02 -2.065958299524316146e+02 -1.865913075976721984e+02 -1.681888499765154563e+02 -1.512711529108144077e+02 -1.357370167850354221e+02 -1.214980195041773356e+02 -1.084754407429716423e+02 -9.659759399803714075e+01 -8.579767271493129499e+01 -7.601215556524384453e+01 -6.717975555142487565e+01 -5.924084780053759403e+01 -5.213727779995214462e+01 -4.581243737718014586e+01 -4.021149822896267523e+01 -3.528170809472729275e+01 -3.097267750487802118e+01 -2.723661031125936915e+01 -2.402845479167275045e+01 -2.130597125876415987e+01 -1.902972547122423919e+01 -1.716302464605703904e+01 -1.567181529795892914e+01 -1.452456078769016301e+01 -1.369211280536905662e+01 -1.314758639124831063e+01 -1.286624356250899837e+01 -1.282538686570551789e+01 -1.300426155474549716e+01 -1.338396365766244855e+01 -1.394735079130449407e+01 -1.467895294639964021e+01 -1.556488128977120766e+01 -1.659273402860035418e+01 -1.775149932062362268e+01 -1.903145593945973246e+01
-7.782114425738961927e+02 -7.125012192692065582e+02 -6.527414009233204979e+02 -5.983033560658890337e+02 -5.486384418409055570e+02 -5.032646340096138147e+02 -4.617552993176941527e+02 -4.237300646976693770e+02 -3.888476689736919525e+02 -3.568006122038216290e+02 -3.273113528519406827e+02 -3.001297506265251513e+02 -2.750314192319144695e+02 -2.518166432023637356e+02 -2.303095291483011238e+02 -2.103571042837199343e+02 -1.918281411957529485e+02 -1.746115714859552668e+02 -1.586144432502358370e+02 -1.437594673485155568e+02 -1.299822734369814157e+02 -1.172285486886690791e+02 -1.054512535817540879e+02 -9.460809891190056931e+01 -8.465943073410693387e+01 -7.556661428089094557e+01 -6.729094543370585768e+01 -5.979306017978395005e+01 -5.303276727093998488e+01 -4.696920176405372160e+01 -4.156118797736317561e+01 -3.676770707100502733e+01 -3.254838236964626219e+01 -2.886391943206001542e+01 -2.567646289867439435e+01 -2.294985458651699162e+01 -2.064979482359223084e+01 -1.874392066151990832e+01 -1.720182054033370633e+01 -1.599500614559259759e+01 -1.509685995072404552e+01 -1.448257271905909249e+01 -1.412908033700813348e+01 -1.401500474313279199e+01 -1.412060002955674065e+01 -1.442770230285758970e+01 -1.491968060709280053e+01 -1.558138594924994891e+01 -1.639909594201439802e+01 -1.736045347675057826e+01
-7.867528647397177792e+02 -7.247274410943514340e+02 -6.681421505821697338e+02 -6.163960065415690224e+02 -5.689752713451404134e+02 -5.254386034070261076e+02 -4.854039520675617041e+02 -4.485372843489723209e+02 -4.145431892153993658e+02 -3.831573500874472984e+02 -3.541408112248086582e+02 -3.272758950447130246e+02 -3.023635623780369315e+02 -2.792219525958890927e+02 -2.576858011934057799e+02 -2.376064133017762856e+02 -2.188518756215486007e+02 -2.013072174264462433e+02 -1.848742823913247548e+02 -1.694711434235690604e+02 -1.550309761946693357e+02 -1.415003950033157594e+02 -1.288373365868138194e+02 -1.170086429564305490e+02 -1.059875345010442231e+02 -9.575117457141169552e+01 -8.627850681117968179e+01 -7.754850221698453083e+01 -6.953889386104451376e+01 -6.222541467232586854e+01 -5.558149807744266013e+01 -4.957836019670840244e+01 -4.418535930718442728e+01 -3.937052320904026459e+01 -3.510114480251035474e+01 -3.134436578717750166e+01 -2.806769274802684322e+01 -2.523941442012689862e+01 -2.282891024368419153e+01 -2.080685644424711711e+01 -1.914534611183621848e+01 -1.781794445847550890e+01 -1.679970064630961701e+01 -1.606713467904054937e+01 -1.559821325457083674e+01 -1.537232341976141470e+01 -1.537024826618903717e+01 -1.557414532027176790e+01 -1.596752594172363615e+01 -1.653523291893311864e+01
-8.090365286459070830e+02 -7.494519834962769664e+02 -6.949463842377039100e+02 -6.449236991352815949e+02 -5.988821547233513911e+02 -5.563994717923826556e+02 -5.171192869243986934e+02 -4.807388592761205928e+02 -4.469981795765685320e+02 -4.156705906502033940e+02 -3.865549982879531399e+02 -3.594697026142791856e+02 -3.342478193555034522e+02 -3.107341943133549194e+02 -2.887836495803694561e+02 -2.682603428283354106e+02 -2.490379767424124964e+02 -2.310005685858438653e+02 -2.140434828172319328e+02 -1.980744440355469180e+02 -1.830142831664338132e+02 -1.687972249223471124e+02 -1.553705954058369798e+02 -1.426939092818963104e+02 -1.307373780313029954e+02 -1.194799547217778013e+02 -1.089070867789560282e+02 -9.900837866817651900e+01 -8.977536741139569187e+01 -8.119958677446665263e+01 -7.327104707306153841e+01 -6.597719669488530769e+01 -5.930236964555052737e+01 -5.322767045701725408e+01 -4.773121031229547384e+01 -4.278858899882290956e+01 -3.837351541094292884e+01 -3.445847121953773495e+01 -3.101534308622853331e+01 -2.801597334151301766e+01 -2.543260303515020126e+01 -2.323820160625959375e+01 -2.140669238580650102e+01 -1.991309225772602076e+01 -1.873358755323263836e+01 -1.784556774394315681e+01 -1.722763512537750330e+01 -1.685960383477975455e+01 -1.672249641207461934e+01 -1.679854155608230570e+01
-8.439432353617094122e+02 -7.856990598099774843e+02 -7.323274123306965748e+02 -6.832178733927868279e+02 -6.378587463578519419e+02 -5.958236797976678645e+02 -5.567590373160245463e+02 -5.203720145869061753e+02 -4.864195692036190621e+02 -4.546982767929497413e+02 -4.250352513926388838e+02 -3.972802676064256957e+02 -3.712991981563765194e+02 -3.469688373061709399e+02 -3.241731239590830000e+02 -3.028007144698217417e+02 -2.827437908224233070e+02 -2.638979308366027681e+02 -2.461628186378611929e+02 -2.294435397692927552e+02 -2.136521887429555875e+02 -1.987095189789959591e+02 -1.845463863111660885e+02 -1.711047768639642186e+02 -1.583382662408897659e+02 -1.462118260933316094e+02 -1.347009706940719127e+02 -1.237903124234055667e+02 -1.134716619433795159e+02 -1.037418571966541094e+02 -9.460052821849966165e+01 -8.604799908526814534e+01 -7.808349616870165733e+01 -7.070378000134017782e+01 -6.390225642571098774e+01 -5.766856204252796658e+01 -5.198856847409093973e+01 -4.684471556956033567e+01 -4.221656748922141844e+01 -3.808148622115290749e+01 -3.441533067352088437e+01 -3.119311106613337614e+01 -2.838955294611605495e+01 -2.597954864240691819e+01 -2.393849348570219604e+01 -2.224251814223879364e+01 -2.086863662389066576e+01 -1.979483253436325185e+01 -1.900010504758851937e+01 -1.846449238800893511e+01
-8.904800833670915381e+02 -8.325770553536891612e+02 -7.794888565786684467e+02 -7.305797161303936491e+02 -6.853131475217772959e+02 -6.432405525715544172e+02 -6.039904190229028700e+02 -5.672579730892086900e+02 -5.327952244098991059e+02 -5.004014157290589537e+02 -4.699139551205271346e+02 -4.411999579231395501e+02 -4.141485538774815041e+02 -3.886641200983418685e+02 -3.646605831032187552e+02 -3.420568962044010277e+02 -3.207737469698007544e+02 -3.007314889776215523e+02 -2.818492288705429587e+02 -2.640449396446125547e+02 -2.472364193283518432e+02 -2.313428747259134468e+02 -2.162868853943892020e+02 -2.019964949207336815e+02 -1.884071853045066405e+02 -1.754635156221517605e+02 -1.631202473586276938e+02 -1.513428342021478556e+02 -1.401072206188929670e+02 -1.293989660322083637e+02 -1.192117826303456098e+02 -1.095456359495354519e+02 -1.004045997548160045e+02 -9.179467387338834783e+01 -8.372176307569144171e+01 -7.618997938359530053e+01 -6.920037641173043141e+01 -6.275016249724313866e+01 -5.683237993217277051e+01 -5.143598929433728983e+01 -4.654626606736772487e+01 -4.214540302756379475e+01 -3.821321448471951499e+01 -3.472785336951335466e+01 -3.166647435135577382e+01 -2.900580077607583718e+01 -2.672257626838604239e+01 -2.479390067056332470e+01 -2.319746324167905982e+01 -2.191169353273157583e+01
-9.478070602060046213e+02 -8.893221936591728536e+02 -8.357226879658700227e+02 -7.863460301669407500e+02 -7.406256610578182062e+02 -6.980815223325387251e+02 -6.583112603166383678e+02 -6.209818533147880544e+02 -5.858214897630616633e+02 -5.526115906052975788e+02 -5.211789376102478855e+02 -4.913879352313828122e+02 -4.631330922074374712e+02 -4.363318554954646515e+02 -4.109179590294797890e+02 -3.868354603155378300e+02 -3.640336281125277083e+02 -3.424628157134131925e+02 -3.220714099275081708e+02 -3.028038905429998522e+02 -2.845999744308871868e+02 -2.673947583187186865e+02 -2.511197199263572486e+02 -2.357043929099876607e+02 -2.210784998333281521e+02 -2.071743107093331844e+02 -1.939289929640384571e+02 -1.812867317793491679e+02 -1.692004272586022751e+02 -1.576328161237623817e+02 -1.465569194629137257e+02 -1.359557817683372036e+02 -1.258215353942381967e+02 -1.161538915992756813e+02 -1.069582159792026346e+02 -9.824338392534400555e+01 -9.001962461082875677e+01 -8.229654785929326977e+01 -7.508150999785759439e+01 -6.837841976863325044e+01 -6.218702356581884771e+01 -5.650265095833853479e+01 -5.131635498994890554e+01 -4.661535207476207177e+01 -4.238365460593408329e+01 -3.860279361014224975e+01 -3.525254473543996170e+01 -3.231159352852778710e+01 -2.975810054975370633e+01 -2.757014956449409482e+01
-1.015190853418402980e+03 -9.552771159756407542e+02 -9.004154833323713092e+02 -8.499234795713780386e+02 -8.032080030008479525e+02 -7.597575494307233157e+02 -7.191352334020263015e+02 -6.809723222594399203e+02 -6.449620493305897071e+02 -6.108535278597097431e+02 -5.784456440071918450e+02 -5.475808632295980942e+02 -5.181389385174556992e+02 -4.900305603105870205e+02 -4.631910348972634210e+02 -4.375741181736831322e+02 -4.131461613602326679e+02 -3.898807410818441213e+02 -3.677539454531994352e+02 -3.467404695366057013e+02 -3.268106389668246266e+02 -3.079284328884368733e+02 -2.900505213748606934e+02 -2.731262737462501491e+02 -2.570986382403320931e+02 -2.419057451379093493e+02 -2.274830482153399487e+02 -2.137657952494371614e+02 -2.006916078169539048e+02 -1.882029535249297396e+02 -1.762493095513177082e+02 -1.647888446033831258e+02 -1.537894868480681509e+02 -1.432292972559995974e+02 -1.330961289103933609e+02 -1.233866187027515764e+02 -1.141046216084509979e+02 -1.052592509675893950e+02 -9.686272261859738819e+01 -8.892821041439708551e+01 -8.146790383797710433e+01 -7.449141831975006767e+01 -6.800465295745478045e+01 -6.200912866408727098e+01 -5.650178244167589980e+01 -5.147514854753710267e+01 -4.691782939835336208e+01 -4.281514900585835193e+01 -3.914988726790297591e+01 -3.590301025308366434e+01
