-8.493180520932546642e+02 -7.607869752367471392e+02 -6.807059097941937580e+02 -6.083692123661445521e+02 -5.431160679688556456e+02 -4.843298534718140331e+02 -4.314376478864468822e+02 -3.839095139561911765e+02 -3.412573276944668805e+02 -3.030330745539070563e+02 -2.688266488076584437e+02 -2.382632765731870563e+02 -2.110007283036601393e+02 -1.867264950835243269e+02 -1.651550815240160546e+02 -1.460255267698689465e+02 -1.290992155306530833e+02 -1.141579934066063515e+02 -1.010025625518417201e+02 -8.945110885534093370e+01 -7.933810094106115685e+01 -7.051320248025979254e+01 -6.284024917350572537e+01 -5.619625640397195809e+01 -5.047043936634637618e+01 -4.556324158019889126e+01 -4.138537825376038626e+01 -3.785690717149662277e+01 -3.490634175966081187e+01 -3.246981954674639326e+01 -3.049033556788650401e+01 -2.891704561993114453e+01 -2.770463972956432741e+01 -2.681278248710069434e+01 -2.620561438340866545e+01 -2.585130700008069127e+01 -2.572166465254884926e+01 -2.579176557185259000e+01 -2.603963661890751169e+01 -2.644595659039081781e+01 -2.699378421109213377e+01 -2.766830780753986119e+01 -2.845661438357271678e+01 -2.934747637884340676e+01 -3.033115482078335745e+01 -3.139921792130418865e+01 -3.254437445454486522e+01 -3.376032149632887069e+01 -3.504160630287334044e+01 -3.638350223289625518e+01
-7.930175367520450891e+02 -7.140655557636808908e+02 -6.425862757857747738e+02 -5.779014529631551795e+02 -5.193899900538773409e+02 -4.664838044331457922e+02 -4.186644341131941474e+02 -3.754600776336407648e+02 -3.364428004334658908e+02 -3.012257009698354864e+02 -2.694599082985207588e+02 -2.408313683511645138e+02 -2.150574559414646671e+02 -1.918835117195128248e+02 -1.710794395508843024e+02 -1.524365070743308763e+02 -1.357644730619381903e+02 -1.208891268349080974e+02 -1.076502770938867286e+02 -9.590017997446477693e+01 -8.550235690509556719e+01 -7.633072677717775889e+01 -6.826896552368936000e+01 -6.121000811040202905e+01 -5.505561998477477914e+01 -4.971598319369655172e+01 -4.510926270357078494e+01 -4.116113759739822342e+01 -3.780429740771750602e+01 -3.497791457407312521e+01 -3.262710961992000591e+01 -3.070242670340344660e+01 -2.915933485478540632e+01 -2.795776586291221832e+01 -2.706169475040086780e+01 -2.643876413691439353e+01 -2.605995019117204947e+01 -2.589926557659924100e+01 -2.593349374685655206e+01 -2.614194889213469608e+01 -2.650625644264569658e+01 -2.701014998168600556e+01 -2.763928145283767535e+01 -2.838104249587827255e+01 -2.922439552665213114e+01 -3.015971376497971335e+01 -3.117862983165387902e+01 -3.227389282312844898e+01 -3.343923397645627915e+01 -3.466924119310166930e+01
-7.470830784862409928e+02 -6.768926395451022699e+02 -6.132603212811523008e+02 -5.555431059570742036e+02 -5.031646768521749209e+02 -4.556078396134270747e+02 -4.124081557958168673e+02 -3.731486632850132992e+02 -3.374554931767931407e+02 -3.049941496745280460e+02 -2.754662088048261239e+02 -2.486062157962702770e+02 -2.241786149092806113e+02 -2.019746186263373033e+02 -1.818090014810709931e+02 -1.635168732821077242e+02 -1.469505355840642835e+02 -1.319765473178332797e+02 -1.184731197226812753e+02 -1.063279318284979524e+02 -9.543641429319016822e+01 -8.570050148635942833e+01 -7.702780852633756581e+01 -6.933115809826864506e+01 -6.252836448722008811e+01 -5.654217931674704545e+01 -5.130031255466827389e+01 -4.673545965816529701e+01 -4.278528714256766108e+01 -3.939235060377464492e+01 -3.650393835256772235e+01 -3.407184841155672927e+01 -3.205211583199341874e+01 -3.040471122481766031e+01 -2.909323093778695579e+01 -2.808459577810598518e+01 -2.734877004545449708e+01 -2.685850722324689244e+01 -2.658912395093258141e+01 -2.651830041710366359e+01 -2.662590322630545359e+01 -2.689382596094717215e+01 -2.730584277671385252e+01 -2.784747107963930901e+01 -2.850584031424352105e+01 -2.926956490302833558e+01 -3.012862026640424062e+01 -3.107422154797111347e+01 -3.209870516292581755e+01 -3.319541360624567972e+01
-7.134654843436152305e+02 -6.507716060234339466e+02 -5.938492907822616189e+02 -5.420878848151096463e+02 -4.949515511779690655e+02 -4.519690535458476575e+02 -4.127247761152248700e+02 -3.768510689635011204e+02 -3.440219230806540622e+02 -3.139478836113625562e+02 -2.863720224093231650e+02 -2.610667281241757678e+02 -2.378310443087198678e+02 -2.164882968044131246e+02 -1.968837971546277572e+02 -1.788824794081932055e+02 -1.623664100865634907e+02 -1.472321907702022088e+02 -1.333883366236173629e+02 -1.207527529386794640e+02 -1.092504415623691898e+02 -9.881155185119202145e+01 -8.936985342417912648e+01 -8.086166021720781316e+01 -7.322518732856167389e+01 -6.640028225770811332e+01 -6.032844560017066016e+01 -5.495304481886279291e+01 -5.021962715863638493e+01 -4.607625093464418597e+01 -4.247377424197552642e+01 -3.936606252900394054e+01 -3.671009796027224326e+01 -3.446599148943660396e+01 -3.259691153292585142e+01 -3.106895057044211228e+01 -2.985095328472500853e+01 -2.891432804299945403e+01 -2.823285903830080912e+01 -2.778253072695230230e+01 -2.754137058154234552e+01 -2.748931150531874579e+01 -2.760807196744662662e+01 -2.788105007908370325e+01 -2.829322722874368523e+01 -2.883107718744638603e+01 -2.948247741065778271e+01 -3.023662028951796543e+01 -3.108392310965333039e+01 -3.201593632697854730e+01
-6.922656389988966339e+02 -6.356377494239845873e+02 -5.841608725699499018e+02 -5.372451224411835256e+02 -4.943820880036115568e+02 -4.551334994452215597e+02 -4.191207743940654495e+02 -3.860156260343723602e+02 -3.555318955415253299e+02 -3.274187139261737229e+02 -3.014550128149181774e+02 -2.774453056941121645e+02 -2.552165687084785191e+02 -2.346159793763632706e+02 -2.155092337812236565e+02 -1.977791627054800472e+02 -1.813244030346648685e+02 -1.660579452131544542e+02 -1.519054591428406411e+02 -1.388033861033491405e+02 -1.266968595157943298e+02 -1.155375715033140978e+02 -1.052817284074519932e+02 -9.588823542859972804e+01 -8.731722259546374687e+01 -7.952897971157176471e+01 -7.248331706616573911e+01 -6.613932129331922738e+01 -6.045543912528258801e+01 -5.538979980609389742e+01 -5.090068012602582570e+01 -4.694702231297260653e+01 -4.348893074359517641e+01 -4.048809446835578285e+01 -3.790810498021317443e+01 -3.571465931094775925e+01 -3.387565517024526685e+01 -3.236119622370439686e+01 -3.114353147958089352e+01 -3.019695369120731243e+01 -2.949767884822525943e+01 -2.902372368814181769e+01 -2.875479216536074389e+01 -2.867217616226182741e+01 -2.875867120340795324e+01 -2.899850489049739721e+01 -2.937727419582355282e+01 -2.988188737600951228e+01 -3.050050672514538519e+01 -3.122248930424848368e+01
-6.827809307428163947e+02 -6.307832717158005380e+02 -5.834961796300639207e+02 -5.403368100498056492e+02 -5.008077670558132581e+02 -4.644861761791271419e+02 -4.310132826053715576e+02 -4.000846615633263355e+02 -3.714411862782896492e+02 -3.448609289497560439e+02 -3.201521625368620221e+02 -2.971475847783937638e+02 -2.756998085605309825e+02 -2.556780687233045626e+02 -2.369660017994464738e+02 -2.194602781312650279e+02 -2.030698173959278563e+02 -1.877153052149310497e+02 -1.733287507331519919e+02 -1.598528780452876674e+02 -1.472402191642227933e+02 -1.354518610992920458e+02 -1.244558816119639175e+02 -1.142255752006403497e+02 -1.047376135633891465e+02 -9.597029854621281686e+01 -8.790205122702739970e+01 -8.051024418539853400e+01 -7.377043444619101820e+01 -6.765600239534848015e+01 -6.213815621552734569e+01 -5.718622825774910723e+01 -5.276817193887505653e+01 -4.885116476129361729e+01 -4.540223218074231681e+01 -4.238882443708269676e+01 -3.977930002605031490e+01 -3.754329156013595536e+01 -3.565194945161603357e+01 -3.407807419333997956e+01 -3.279615802456149254e+01 -3.178236137666921479e+01 -3.101444939335247142e+01 -3.047171024594732458e+01 -3.013487139427304129e+01 -2.998602379854546385e+01 -3.000855849736760561e+01 -3.018711563816661680e+01 -3.050754325350158069e+01 -3.095686174357259546e+01
-6.841955574221284451e+02 -6.354570965362843253e+02 -5.911612855571275986e+02 -5.507227965799957019e+02 -5.136422071983620299e+02 -4.794962404875943776e+02 -4.479284775615161607e+02 -4.186404540907306000e+02 -3.913831244502648588e+02 -3.659487553852896440e+02 -3.421633791696803542e+02 -3.198799788581841881e+02 -2.989725847449675484e+02 -2.793314284709391018e+02 -2.608592347328223582e+02 -2.434686425415629856e+02 -2.270806544883308220e+02 -2.116239295201861523e+02 -1.970346751998773414e+02 -1.832568673085838213e+02 -1.702425305673957610e+02 -1.579518519180723501e+02 -1.463529608737320586e+02 -1.354212904811426768e+02 -1.251385159760769170e+02 -1.154911442242113253e+02 -1.064688847158920169e+02 -9.806296460827701367e+01 -9.026455321451683744e+01 -8.306343786997089751e+01 -7.644705027716824475e+01 -7.039988997506890200e+01 -6.490333955415304956e+01 -5.993582289089808768e+01 -5.547322810728274334e+01 -5.148950284028775570e+01 -4.795732951561112856e+01 -4.484879955983294053e+01 -4.213602392362077609e+01 -3.979163898632268825e+01 -3.778918844892159967e+01 -3.610338056631232462e+01 -3.471023429083203382e+01 -3.358713678705420591e+01 -3.271283838911792685e+01 -3.206741018817876920e+01 -3.163218533470147165e+01 -3.138969929633686107e+01 -3.132363811405346254e+01 -3.141879821775665249e+01
-6.958663007959984270e+02 -6.491156226320732685e+02 -6.066863682849124189e+02 -5.679876340509131296e+02 -5.325119796894243791e+02 -4.998267154534397605e+02 -4.695658618359537400e+02 -4.414225980256665025e+02 -4.151420409643687321e+02 -3.905142473038291655e+02 -3.673674005717796831e+02 -3.455612250965892827e+02 -3.249807423026038578e+02 -3.055305385940011433e+02 -2.871297349924928994e+02 -2.697078312580815123e+02 -2.532015437799656183e+02 -2.375526768591562927e+02 -2.227069756374386884e+02 -2.086138215447118114e+02 -1.952265613312362120e+02 -1.825032179378088983e+02 -1.704073201658771950e+02 -1.589086082934974229e+02 -1.479834205585827647e+02 -1.376146338281281771e+02 -1.277911114235540140e+02 -1.185066910698272409e+02 -1.097588151279873045e+02 -1.015469540309009915e+02 -9.387099595320056267e+01 -8.672976978663020020e+01 -8.011983813595414006e+01 -7.403465007449648283e+01 -6.846408967024107994e+01 -6.339440542306277138e+01 -5.880846514327332386e+01 -5.468625459938736100e+01 -5.100552731701883857e+01 -4.774251547309359722e+01 -4.487262458685867017e+01 -4.237105376641262211e+01 -4.021330487186165925e+01 -3.837556491477675991e+01 -3.683496391277040516e+01 -3.556972370073276579e+01 -3.455922118513511521e+01 -3.378399236238988834e+01 -3.322570194626749185e+01 -3.286709896588747171e+01
-7.173287192653721149e+02 -6.714252048166722489e+02 -6.298325997283775450e+02 -5.919558584487127746e+02 -5.572795761689775418e+02 -5.253598857458748626e+02 -4.958172097974425014e+02 -4.683297114893251205e+02 -4.426272732501628866e+02 -4.184858308555716349e+02 -3.957219072376022382e+02 -3.741872297192408041e+02 -3.537633749792083790e+02 -3.343564607504844162e+02 -3.158919795944685234e+02 -2.983099329879003676e+02 -2.815604595770539049e+02 -2.656001510555045684e+02 -2.503892115343107889e+02 -2.358895481294627530e+02 -2.220637942723621734e+02 -2.088751779778079936e+02 -1.962880691232609820e+02 -1.842689834792984698e+02 -1.727877930933966582e+02 -1.618188946045029297e+02 -1.513421174220481191e+02 -1.413432077804602329e+02 -1.318137954094858628e+02 -1.227508278913616664e+02 -1.141555333758751090e+02 -1.060320348364742529e+02 -9.838577985917567048e+01 -9.122196401299621016e+01 -8.454411289613716463e+01 -7.835295258281445285e+01 -7.264564865993193621e+01 -6.741544014304452048e+01 -6.265164537684969304e+01 -5.833997916612715073e+01 -5.446309718429353097e+01 -5.100127538485302381e+01 -4.793313658941466571e+01 -4.523635024051229436e+01 -4.288825069118156819e+01 -4.086634079021152388e+01 -3.914866792484470182e+01 -3.771407685576660640e+01 -3.654235619333614693e+01 -3.561430262903540012e+01
-7.481732203292084478e+02 -7.021353374831172687e+02 -6.604727560163598810e+02 -6.225893002765477604e+02 -5.879642809116961644e+02 -5.561448581512289593e+02 -5.267392542490439382e+02 -4.994107202755355388e+02 -4.738721554849001905e+02 -4.498812631067443704e+02 -4.272361092984354514e+02 -4.057709399111699327e+02 -3.853521114624433608e+02 -3.658740153092733181e+02 -3.472549200091997932e+02 -3.294327224700977013e+02 -3.123606736159799198e+02 -2.960032144860521157e+02 -2.803321087624412371e+02 -2.653230759173133606e+02 -2.509531103818063116e+02 -2.371986192252898320e+02 -2.240344335650590324e+02 -2.114336611492607005e+02 -1.993682636995152393e+02 -1.878101747388465697e+02 -1.767327298399948461e+02 -1.661121653069646413e+02 -1.559289533822124554e+02 -1.461687794623260288e+02 -1.368230245776559286e+02 -1.278886876381056936e+02 -1.193677580037029884e+02 -1.112661200009119682e+02 -1.035921274017607487e+02 -9.635501985407819348e+01 -8.956336072203876597e+01 -8.322365743414749772e+01 -7.733928651588013281e+01 -7.190979452016156870e+01 -6.693059267423285519e+01 -6.239301576895491763e+01 -5.828468052543576050e+01 -5.459005805185960725e+01 -5.129116879348399038e+01 -4.836831424666175394e+01 -4.580077423915980717e+01 -4.356741810134283099e+01 -4.164719917595911625e+01 -4.001952201681805832e+01
-7.879158259404499631e+02 -7.409352483233067233e+02 -6.984398728231699351e+02 -6.598360627904091871e+02 -6.246010203692829919e+02 -5.922758763029953570e+02 -5.624595088015736337e+02 -5.348029938373263121e+02 -5.090046188315786821e+02 -4.848054093122659651e+02 -4.619851201500396201e+02 -4.403586298056777082e+02 -4.197726525155148920e+02 -4.001026582214785776e+02 -3.812498740039931704e+02 -3.631382436565804710e+02 -3.457112498540604975e+02 -3.289285559108146231e+02 -3.127624941725773624e+02 -2.971945025735472541e+02 -2.822116740130989001e+02 -2.678036205539015668e+02 -2.539598569040011853e+02 -2.406678737622066819e+02 -2.279120076480600687e+02 -2.156731317132442882e+02 -2.039291059590008786e+02 -1.926558484641169855e+02 -1.818288315453054338e+02 -1.714247739391538516e+02 -1.614232939968329106e+02 -1.518083084767164905e+02 -1.425690036434153285e+02 -1.337002651220802250e+02 -1.252025236734063185e+02 -1.170810474572774638e+02 -1.093447780963340108e+02 -1.020048588439249784e+02 -9.507303137212957722e+01 -8.856007985379136471e+01 -8.247447852159066883e+01 -7.682135751117613154e+01 -7.160185016967257354e+01 -6.681283249217881348e+01 -6.244701994757032537e+01 -5.849335395233620005e+01 -5.493759178258437714e+01 -5.176300917323068518e+01 -4.895113177539206362e+01 -4.648242664911005306e+01
