-8.501774853194984871e+02 -7.614841962058103491e+02 -6.812662778121385827e+02 -6.088147192321564489e+02 -5.434656421448387391e+02 -4.845996311186513594e+02 -4.316412220934710149e+02 -3.840581681131823188e+02 -3.413602563917451107e+02 -3.030975946975772786e+02 -2.688584038058306760e+02 -2.382664366639930620e+02 -2.109781898392477331e+02 -1.866800806633353886e+02 -1.650857413623645868e+02 -1.459335398383977633e+02 -1.289843871629429657e+02 -1.140198445135509502e+02 -1.008405046379268128e+02 -8.926459882226930631e+01 -7.912677028075717089e+01 -7.027695683905417923e+01 -6.257933624032586550e+01 -5.591130236591497038e+01 -5.016245645459038371e+01 -4.523361116675524585e+01 -4.103581528784606292e+01 -3.748941231263333407e+01 -3.452314736395944550e+01 -3.207333481572334932e+01 -3.008309488938762399e+01 -2.850166266757473466e+01 -2.728376847168954811e+01 -2.638908506388798969e+01 -2.578173494511557706e+01 -2.542985009480929648e+01 -2.530517658911593060e+01 -2.538271730717058716e+01 -2.564040705592433156e+01 -2.605881564149617446e+01 -2.662087550364635291e+01 -2.731163141011720441e+01 -2.811801035201600385e+01 -2.902861021391922591e+01 -3.003350606648331578e+01 -3.112407310763202872e+01 -3.229282541375930293e+01 -3.353326978615247356e+01 -3.483977409377484236e+01 -3.620744960295233739e+01
-7.940791517794376659e+02 -7.149383382572563050e+02 -6.432972332593876672e+02 -5.784747169114136796e+02 -5.198469818962985300e+02 -4.668433762586793137e+02 -4.189430030853128528e+02 -3.756717628857149975e+02 -3.365995647966001343e+02 -3.013374967458440779e+02 -2.695348257525835152e+02 -2.408757865862420431e+02 -2.150761972606778158e+02 -1.918800016412768343e+02 -1.710558748239817817e+02 -1.523940332229339276e+02 -1.357033713498782959e+02 -1.208090084368340911e+02 -1.075502801281861025e+02 -9.577916328822962555e+01 -8.535908341015559131e+01 -7.616402889876610516e+01 -6.807788598858752493e+01 -6.099391079349447864e+01 -5.481426766568980469e+01 -4.944958157485159234e+01 -4.481847258026125047e+01 -4.084705931566606552e+01 -3.746843341088172963e+01 -3.462211673758188368e+01 -3.225351815225958063e+01 -3.031340672956388005e+01 -2.875741558794570096e+01 -2.754558575846980517e+01 -2.664195447683712104e+01 -2.601418780067423597e+01 -2.563325415935563001e+01 -2.547313351908242396e+01 -2.551055617170877809e+01 -2.572476543246307656e+01 -2.609729939999947490e+01 -2.661178805991045238e+01 -2.725376314414879531e+01 -2.801047912990204480e+01 -2.887074449416586219e+01 -2.982476282489239239e+01 -3.086398366273192195e+01 -3.198096307107750036e+01 -3.316923397274402419e+01 -3.442318630381986111e+01
-7.484239262393753052e+02 -6.780141637222267263e+02 -6.141899946282813971e+02 -5.563062404697196826e+02 -5.037844815351392072e+02 -4.561054332589518481e+02 -4.128025690855204175e+02 -3.734568514904840413e+02 -3.376923694451339770e+02 -3.051726405836457161e+02 -2.755973290601563122e+02 -2.486991573641647051e+02 -2.242408467177082230e+02 -2.020119950962999837e+02 -1.818258804719915247e+02 -1.635162456697743210e+02 -1.469341691420517577e+02 -1.319451467444206401e+02 -1.184265027838122535e+02 -1.062652191280516689e+02 -9.535622766662953609e+01 -8.560116392917271355e+01 -7.690753727228511138e+01 -6.918824214571515085e+01 -6.236131856138640472e+01 -5.634986783883309869e+01 -5.108203944852057532e+01 -4.649102247561224033e+01 -4.251499670891415406e+01 -3.909701985478912434e+01 -3.618484597240618683e+01 -3.373068408533378459e+01 -3.169091430631713280e+01 -3.002578195889301327e+01 -2.869908907470968273e+01 -2.767789869690195559e+01 -2.693226212404078268e+01 -2.643497388502646217e+01 -2.616135476087690748e+01 -2.608906004180842331e+01 -2.619790851093096506e+01 -2.646972718265220692e+01 -2.688820725098043951e+01 -2.743876764558474690e+01 -2.810842372422825264e+01 -2.888565970909647618e+01 -2.976030435646549677e+01 -3.072340997365573045e+01 -3.176713526806243948e+01 -3.288463267671075840e+01
-7.151687084939236456e+02 -6.522241804158347804e+02 -5.950777104847359169e+02 -5.431172545144095238e+02 -4.958056324316468135e+02 -4.526702157048218851e+02 -4.132938983857011408e+02 -3.773074314999215630e+02 -3.443831135036098203e+02 -3.142297337280588181e+02 -2.865885799071068618e+02 -2.612302608450967227e+02 -2.379520709069239786e+02 -2.165756369123227500e+02 -1.969446358375667501e+02 -1.789224435593078510e+02 -1.623896573676198614e+02 -1.472415138160068864e+02 -1.333852859441714429e+02 -1.207377811425389496e+02 -1.092230694374107003e+02 -9.877055399187180740e+01 -8.931345811754583508e+01 -8.078775578555172387e+01 -7.313152551409883984e+01 -6.628466875257322499e+01 -6.018890848949752126e+01 -5.478797336090273262e+01 -5.002787570744882828e+01 -4.585720559862457435e+01 -4.222738273772114326e+01 -3.909283032923406864e+01 -3.641105598569338042e+01 -3.414264206220327225e+01 -3.225115998525642880e+01 -3.070302978019038420e+01 -2.946734758892836226e+01 -2.851570164553129416e+01 -2.782199241391036537e+01 -2.736226687176898764e+01 -2.711457147457743844e+01 -2.705882396935746925e+01 -2.717670132279823036e+01 -2.745153957815431767e+01 -2.786824120431996477e+01 -2.841318607538161345e+01 -2.907414323783616794e+01 -2.984018176774966946e+01 -3.070158006672643936e+01 -3.164973376648701731e+01
-6.944138385942775358e+02 -6.375061860987641467e+02 -5.857738470941883406e+02 -5.386261042911093000e+02 -4.955538845721744110e+02 -4.561182701909507387e+02 -4.199399352061807349e+02 -3.866896883819879349e+02 -3.560802803775385428e+02 -3.278595723135156277e+02 -3.018050751319852907e+02 -2.777197707892086669e+02 -2.554290352108488094e+02 -2.347784148001501876e+02 -2.156319736704855643e+02 -1.978709317400353314e+02 -1.813923520382345203e+02 -1.661077013141149337e+02 -1.519411897852253333e+02 -1.388278802002091084e+02 -1.267116301239030065e+02 -1.155429837512525353e+02 -1.052771542270489817e+02 -9.587223345430304278e+01 -8.728773811774298963e+01 -7.948355651058903959e+01 -7.241931086946485152e+01 -6.605410380682994287e+01 -6.034658212194057825e+01 -5.525523043759193342e+01 -5.073880112554260791e+01 -4.675679370187243933e+01 -4.326991268044317707e+01 -4.024045367590562705e+01 -3.763258951452035461e+01 -3.541254812420909559e+01 -3.354868986278943055e+01 -3.201150255400899169e+01 -3.077353765954589448e+01 -2.980931137192409608e+01 -2.909519119544017940e+01 -2.860928328212756711e+01 -2.833132985334384557e+01 -2.824262061670874147e+01 -2.832591790757937744e+01 -2.856539262914132848e+01 -2.894656686287495262e+01 -2.945625897258826953e+01 -3.008252773763916821e+01 -3.081461314297346732e+01
-6.854505248780948250e+02 -6.331481419075776103e+02 -5.855779668165406520e+02 -5.421564431411109126e+02 -5.023858455319576706e+02 -4.658431680632088501e+02 -4.321695648341458309e+02 -4.010604357744111894e+02 -3.722563071333493099e+02 -3.455346829697576823e+02 -3.207030324583327001e+02 -2.975930279777419400e+02 -2.760560692694241425e+02 -2.559600341856124430e+02 -2.371871038674221950e+02 -2.196324353911467995e+02 -2.032034094734815710e+02 -1.878191704783864964e+02 -1.734102006227224990e+02 -1.599177247463093465e+02 -1.472928171716585553e+02 -1.354951663367382366e+02 -1.244915333847122554e+02 -1.142540060033053209e+02 -1.047581897047108441e+02 -9.598149117699486510e+01 -8.790163340948978998e+01 -8.049550594918622437e+01 -7.373840504783004235e+01 -6.760366768279926930e+01 -6.206265922303767724e+01 -5.708504274789273580e+01 -5.263924119586270223e+01 -4.869300106712264409e+01 -4.521397564058157315e+01 -4.217026281557275524e+01 -3.953085377032853387e+01 -3.726597006961657854e+01 -3.534728583106663535e+01 -3.374804617285958841e+01 -3.244310247988025253e+01 -3.140888902588610776e+01 -3.062336492913852481e+01 -3.006594157583269933e+01 -2.971741001240348723e+01 -2.955987679012558544e+01 -2.957671142728024805e+01 -2.975250468372761148e+01 -3.007303443359695194e+01 -3.052523494889685551e+01
-6.874542511845943409e+02 -6.383903032762019620e+02 -5.937885100523516257e+02 -5.530624630348094115e+02 -5.157122525150101637e+02 -4.813145373524756678e+02 -4.495130942161965777e+02 -4.200097627720435867e+02 -3.925557771944497745e+02 -3.669435526695314138e+02 -3.429990620792266327e+02 -3.205749777626260766e+02 -2.995447561152046774e+02 -2.797978065685604747e+02 -2.612358173550659330e+02 -2.437702212561235058e+02 -2.273206914585343839e+02 -2.118144764946453051e+02 -1.971863264032276106e+02 -1.833787370645326007e+02 -1.703422481478349368e+02 -1.580355695177577502e+02 -1.464253746835496770e+02 -1.354856784742646028e+02 -1.251967983152919146e+02 -1.155439725824460027e+02 -1.065157651635687728e+02 -9.810241540806643457e+01 -9.029429458990340152e+01 -8.308060648013994864e+01 -7.644842760619374644e+01 -7.038213176553044548e+01 -6.486319306703714460e+01 -5.987032006697730679e+01 -5.537984526281992004e+01 -5.136628082484756419e+01 -4.780295175996837287e+01 -4.466262871611722574e+01 -4.191810056258678685e+01 -3.954264791975131033e+01 -3.751039963806584154e+01 -3.579657226584558316e+01 -3.437760610011007856e+01 -3.323121970354302590e+01 -3.233640788587867831e+01 -3.167340691205536629e+01 -3.122364641979943656e+01 -3.096970169309790677e+01 -3.089525391312463398e+01 -3.098506082194163014e+01
-6.997743030303192882e+02 -6.526798097452734737e+02 -6.099254214329425849e+02 -5.709184434042028897e+02 -5.351503704010368665e+02 -5.021880434799313662e+02 -4.716654776982468320e+02 -4.432761762923107653e+02 -4.167657757626311650e+02 -3.919249191841500988e+02 -3.685823267495521804e+02 -3.465981122133700865e+02 -3.258574669007197144e+02 -3.062648841076845656e+02 -2.877391143187100511e+02 -2.702090207020997923e+02 -2.536104479810886403e+02 -2.378841364192469428e+02 -2.229746211225085801e+02 -2.088299707500046622e+02 -1.954021522396500643e+02 -1.826477681339224830e+02 -1.705289044672161083e+02 -1.590138493969189426e+02 -1.480774916089697513e+02 -1.377012759045221912e+02 -1.278726719854419400e+02 -1.185841906579447880e+02 -1.098320487226951911e+02 -1.016146305705317729e+02 -9.393091519008078194e+01 -8.677903080962767035e+01 -8.015506951070483410e+01 -7.405224849493316697e+01 -6.846045278794441913e+01 -6.336614520929062877e+01 -5.875259043899789901e+01 -5.460031486444080429e+01 -5.088771336597104522e+01 -4.759171662659365865e+01 -4.468844478771396922e+01 -4.215379161357211757e+01 -3.996390416589746764e+01 -3.809554322461165299e+01 -3.652632693611520409e+01 -3.523487287585363958e+01 -3.420086120052975076e+01 -3.340504400489795955e+01 -3.282922425824584423e+01 -3.245622310533453003e+01
-7.219424829874200213e+02 -6.756765482231591022e+02 -6.337410150424651647e+02 -5.955382138470466771e+02 -5.605508842023467651e+02 -5.283339792881236008e+02 -4.985073258867045070e+02 -4.707489793882085678e+02 -4.447891007172006539e+02 -4.204041823737489949e+02 -3.974114700471043307e+02 -3.756634679047027703e+02 -3.550424780743310293e+02 -3.354552003785994430e+02 -3.168274942541827386e+02 -2.990994658486472417e+02 -2.822210759922099896e+02 -2.661484609507764389e+02 -2.508411171525116856e+02 -2.362600307559697796e+02 -2.223667459016205044e+02 -2.091232768604373575e+02 -1.964926929503482711e+02 -1.844401513268384178e+02 -1.729341273066351903e+02 -1.619475961595343279e+02 -1.514589521663634173e+02 -1.414525052991049847e+02 -1.319184660207752700e+02 -1.228524055268300543e+02 -1.142542522487055976e+02 -1.061269457098711655e+02 -9.847490774912567701e+01 -9.130250408810198337e+01 -8.461265620994812764e+01 -7.840572912615621703e+01 -7.267877282955690532e+01 -6.742514343636028684e+01 -6.263448281756786429e+01 -5.829299914143213357e+01 -5.438396833263502117e+01 -5.088836822032234863e+01 -4.778556114664156240e+01 -4.505395386360763155e+01 -4.267158207556451543e+01 -4.061658756694526318e+01 -3.886757556638683297e+01 -3.740385659565517074e+01 -3.620558908473741155e+01 -3.525384589972527039e+01
-7.535495589219782460e+02 -7.071277182346769905e+02 -6.651030159761734240e+02 -6.268758630168852051e+02 -5.919229075473931516e+02 -5.597893294766815870e+02 -5.300819892005432621e+02 -5.024633316044557887e+02 -4.766459397867478174e+02 -4.523876193336383267e+02 -4.294868779020462171e+02 -4.077786542464342574e+02 -3.871301544376334505e+02 -3.674366777021876942e+02 -3.486173622108905192e+02 -3.306108480186441057e+02 -3.133709296638725164e+02 -2.968623400014517983e+02 -2.810568545909012528e+02 -2.659299210553426747e+02 -2.514579958320581170e+02 -2.376167152175400190e+02 -2.243799488855449056e+02 -2.117196962156167217e+02 -1.996067031491584487e+02 -1.880116116005119409e+02 -1.769064122526981180e+02 -1.662659581249225482e+02 -1.560693102885869621e+02 -1.463007255191931222e+02 -1.369501534194533292e+02 -1.280131807502921504e+02 -1.194904349045147285e+02 -1.113865272242962021e+02 -1.037086710162930103e+02 -9.646514140596937636e+01 -8.966375091930237318e+01 -8.331049672786360816e+01 -7.740849801111792772e+01 -7.195729303242322317e+01 -6.695251440526482156e+01 -6.238591568487834849e+01 -5.824568841030851019e+01 -5.451698858311468143e+01 -5.118258512880866107e+01 -4.822354803752180175e+01 -4.561990747513255684e+01 -4.335123374548717834e+01 -4.139710830848851231e+01 -3.973747533143684052e+01
-7.941148072642670286e+02 -7.467238003141955005e+02 -7.038433940202669419e+02 -6.648758752512509318e+02 -6.292950713689748454e+02 -5.966393861343360641e+02 -5.665055720080579249e+02 -5.385431377311271035e+02 -5.124493202043357769e+02 -4.879645676159349250e+02 -4.648684829825454017e+02 -4.429761643166293652e+02 -4.221348545851956260e+02 -4.022207903765555557e+02 -3.831361235134145318e+02 -3.648057945124731987e+02 -3.471742665130817613e+02 -3.302020824390762073e+02 -3.138622790074862223e+02 -2.981367653301662131e+02 -2.830128353645011430e+02 -2.684800181889686428e+02 -2.545274694341798352e+02 -2.411420704183860266e+02 -2.283073355206478254e+02 -2.160031453890422029e+02 -2.042062380322489901e+02 -1.928913146658710502e+02 -1.820325618407408399e+02 -1.716053610721968710e+02 -1.615879533154845547e+02 -1.519628467610714893e+02 -1.427177991384082816e+02 -1.338462650084139227e+02 -1.253472678289822682e+02 -1.172247278609875991e+02 -1.094863413193183561e+02 -1.021421549925674981e+02 -9.520300733027077911e+01 -8.867900881338880481e+01 -8.257821278106604268e+01 -7.690558834351995188e+01 -7.166235775565628785e+01 -6.684571046335290134e+01 -6.244886248307608412e+01 -5.846139781684463088e+01 -5.486981031924693042e+01 -5.165815937483293396e+01 -4.880875873018366207e+01 -4.630283177042597487e+01
