-8.502328154826935815e+02 -7.613191894650831273e+02 -6.809242417612455256e+02 -6.083317615734677020e+02 -5.428715253033046793e+02 -4.839185849418370253e+02 -4.308927017614696524e+02 -3.832575441565171559e+02 -3.405194303622154735e+02 -3.022255431283349481e+02 -2.679616608312246626e+02 -2.373495296620538966e+02 -2.100440420090023395e+02 -1.857303903105010363e+02 -1.641213414952056553e+02 -1.449547353668004632e+02 -1.279912621311012373e+02 -1.130125293246365885e+02 -9.981939338093553715e+01 -8.823050923004461765e+01 -7.808104280648531414e+01 -6.922149396704492119e+01 -6.151658761825887467e+01 -5.484420499568749108e+01 -4.909434157196407966e+01 -4.416809039275852200e+01 -3.997665820535448233e+01 -3.644042606763978398e+01 -3.348806660162394166e+01 -3.105572767021096325e+01 -2.908628824723422568e+01 -2.752868780477302835e+01 -2.633732657585520087e+01 -2.547153111388462321e+01 -2.489507785166436804e+01 -2.457576677473337412e+01 -2.448503761334856677e+01 -2.459762181458725649e+01 -2.489122469035497431e+01 -2.534623332150169617e+01 -2.594544688281720113e+01 -2.667382695903907930e+01 -2.751826612498132008e+01 -2.846737357779072042e+01 -2.951127697164018571e+01 -3.064143985681170790e+01 -3.185049430123671499e+01 -3.313208839392044069e+01 -3.448074839895646448e+01 -3.589175533567522081e+01
-7.942508929503079571e+02 -7.148525308284447419e+02 -6.430017369956324274e+02 -5.780105599038483888e+02 -5.192488925189809379e+02 -4.661403613401514576e+02 -4.181589618908852231e+02 -3.748261090594650682e+02 -3.357078242568929909e+02 -3.004118559004136273e+02 -2.685846168505172500e+02 -2.399079107082604310e+02 -2.140954963149845867e+02 -1.908895963318393569e+02 -1.700574853217135569e+02 -1.513882942653303871e+02 -1.346901458180068403e+02 -1.197876954886840082e+02 -1.065201077055585586e+02 -9.473945147425826008e+01 -8.430946501306367225e+01 -7.510461633748485610e+01 -6.700937815006362541e+01 -5.991763894877296792e+01 -5.373218478171439472e+01 -4.836420368031325268e+01 -4.373278376522998911e+01 -3.976439328308770627e+01 -3.639234432276698783e+01 -3.355625067664882977e+01 -3.120149424664701598e+01 -2.927871431106704136e+01 -2.774333109314582657e+01 -2.655511076466825671e+01 -2.567777448632607218e+01 -2.507865020438068271e+01 -2.472836316602766971e+01 -2.460055959839155548e+01 -2.467165757366014844e+01 -2.492061947144277667e+01 -2.532874133039056730e+01 -2.587945547175844396e+01 -2.655814386692387075e+01 -2.735196067628052319e+01 -2.824966314425988756e+01 -2.924145058263502150e+01 -3.031881153371734783e+01 -3.147437941759980262e+01 -3.270179707783852763e+01 -3.399559068563308983e+01
-7.488664588125291175e+02 -6.781474863350199485e+02 -6.140657057908686056e+02 -5.559701466683701483e+02 -5.032767026220908519e+02 -4.554605855294191770e+02 -4.120500597434491965e+02 -3.726212806966069024e+02 -3.367940094497943164e+02 -3.042279483117133054e+02 -2.746194486424899992e+02 -2.476983795528552150e+02 -2.232250082647000795e+02 -2.009868179871237430e+02 -1.807952641316979339e+02 -1.624825322608392071e+02 -1.458984021889050382e+02 -1.309073376818662950e+02 -1.173859109884614469e+02 -1.052206413260706483e+02 -9.430628474901354252e+01 -8.454456870743425156e+01 -7.584332606738698246e+01 -6.811595587312191924e+01 -6.128112409282780249e+01 -5.526261659791172320e+01 -4.998926624248568373e+01 -4.539489258670180050e+01 -4.141821273975654805e+01 -3.800270156124877730e+01 -3.509639641593250303e+01 -3.265165418076478687e+01 -3.062487563260335577e+01 -2.897621498841592569e+01 -2.766929119197303777e+01 -2.667091387301733363e+01 -2.595083212522225580e+01 -2.548150952196210994e+01 -2.523792490809544731e+01 -2.519739585836809326e+01 -2.533942031705105080e+01 -2.564553163129736291e+01 -2.609916265083557008e+01 -2.668551546372816574e+01 -2.739143439598806395e+01 -2.820528092381294627e+01 -2.911681001154880022e+01 -3.011704804347329656e+01 -3.119817295899574461e+01 -3.235339745677566725e+01
-7.160490876133977736e+02 -6.527338855353591498e+02 -5.952697320018295386e+02 -5.430404837730061445e+02 -4.955046481406117778e+02 -4.521850576487786952e+02 -4.126599244201908618e+02 -3.765553154106456191e+02 -3.435390014533633121e+02 -3.133155423003503870e+02 -2.856223944596561068e+02 -2.602267817993085828e+02 -2.369230575834151296e+02 -2.155303108257814415e+02 -1.958900235034802790e+02 -1.778636577931021634e+02 -1.613301313190715405e+02 -1.461832106155824249e+02 -1.323289078431340613e+02 -1.196829963396607610e+02 -1.081687647863633117e+02 -9.771511052502245320e+01 -8.825503667019242471e+01 -7.972457396743476465e+01 -7.206210566797423667e+01 -6.520803903016290803e+01 -5.910474461575272898e+01 -5.369667554559515565e+01 -4.893058206417995137e+01 -4.475574925887693212e+01 -4.112420397058276222e+01 -3.799085719042584230e+01 -3.531356743874410853e+01 -3.305312645925308601e+01 -3.117317968780064774e+01 -2.964009999484215285e+01 -2.842283462134150085e+01 -2.749274310286951106e+01 -2.682343967823656072e+01 -2.639064856741675413e+01 -2.617207568296725384e+01 -2.614729652331199006e+01 -2.629765749212388926e+01 -2.660618666972757396e+01 -2.705750989014129715e+01 -2.763776852066929379e+01 -2.833453627132468355e+01 -2.913673341149426577e+01 -3.003453775391836800e+01 -3.101929257395399731e+01
-6.959051321022050161e+02 -6.385626502698825107e+02 -5.864466042682215630e+02 -5.389640026529050374e+02 -4.956033018748219092e+02 -4.559227250765327994e+02 -4.195396302466645011e+02 -3.861210944015143127e+02 -3.553758449588921735e+02 -3.270476005634581611e+02 -3.009097936984435933e+02 -2.767615531800194049e+02 -2.544247429666339144e+02 -2.337417980805299749e+02 -2.145740766229279188e+02 -1.968004603617550288e+02 -1.803159810012136290e+02 -1.650303164889789400e+02 -1.508660803569309508e+02 -1.377569049389446150e+02 -1.256453850220807880e+02 -1.144809933288893404e+02 -1.042180985015069155e+02 -9.481421001731999354e+01 -8.622854721850173121e+01 -7.842098904937138570e+01 -7.135141606889767729e+01 -6.497941501337648162e+01 -5.926428459936043680e+01 -5.416526247898711688e+01 -4.964188762161596458e+01 -4.565441810144871226e+01 -4.216423824413576682e+01 -3.913420776681683577e+01 -3.652892550986715037e+01 -3.431489873145292080e+01 -3.246062364960384627e+01 -3.093659283066060084e+01 -2.971524992252645347e+01 -2.877091269892790848e+01 -2.807968255653312184e+01 -2.761935387893039007e+01 -2.736933138406760335e+01 -2.731055875188758719e+01 -2.742545813032452529e+01 -2.769787778122793398e+01 -2.811304407560698948e+01 -2.865751400907375768e+01 -2.931912503953205729e+01 -3.008694002308519089e+01
-6.877198619279693048e+02 -6.349230609921576161e+02 -5.869050403817807364e+02 -5.430811574152596677e+02 -5.029527864982813412e+02 -4.660958627232721483e+02 -4.321500709832689040e+02 -4.008087863807540998e+02 -3.718099180482808492e+02 -3.449278226951242914e+02 -3.199664305067429950e+02 -2.967536672994665992e+02 -2.751371736750660375e+02 -2.549812297931983380e+02 -2.361647097314036614e+02 -2.185798260911896591e+02 -2.021313924793026331e+02 -1.867363319790888454e+02 -1.723231916744890668e+02 -1.588314804395593853e+02 -1.462107203724735314e+02 -1.344191806214108738e+02 -1.234223348648016696e+02 -1.131911405996976328e+02 -1.037002727219438896e+02 -9.492645275535710425e+01 -8.684700010129957093e+01 -7.943869837090983310e+01 -7.267702625461271282e+01 -6.653575708576322256e+01 -6.098689167614642059e+01 -5.600086016017218782e+01 -5.154691270734978303e+01 -4.759361576208248579e+01 -4.410937783853005101e+01 -4.106294370749895251e+01 -3.842381461521242159e+01 -3.616257172804150599e+01 -3.425109761939950914e+01 -3.266270440614905368e+01 -3.137218610121307449e+01 -3.035581677405713208e+01 -2.959131586559210803e+01 -2.905779867594523580e+01 -2.873572503034789705e+01 -2.860685373935975306e+01 -2.865420570227811936e+01 -2.886203494255073565e+01 -2.921580469674201908e+01 -2.970216478639988367e+01
-6.906520045812518447e+02 -6.410428818717716695e+02 -5.959371924618973253e+02 -5.547475037321198670e+02 -5.169736075552319789e+02 -4.821922102834249699e+02 -4.500471360314886624e+02 -4.202399799257015616e+02 -3.925212221232603156e+02 -3.666818870447173708e+02 -3.425458896961515620e+02 -3.199632387915092977e+02 -2.988042571134869263e+02 -2.789549336786897697e+02 -2.603134481706600809e+02 -2.427878196923643941e+02 -2.262945450529329037e+02 -2.107580208125173726e+02 -1.961104982905392262e+02 -1.822923066304038002e+02 -1.692520957734450349e+02 -1.569468947481190639e+02 -1.453418439874038768e+02 -1.344095344361607829e+02 -1.241289609794886672e+02 -1.144841633148450768e+02 -1.054626754052239335e+02 -9.705392960447196060e+01 -8.924776190996414016e+01 -8.203314323687541787e+01 -7.539722424061945105e+01 -6.932473608852711777e+01 -6.379774484636414655e+01 -5.879571946147829919e+01 -5.429584691682069320e+01 -5.027351457734635432e+01 -4.670287836616341792e+01 -4.355744393132540182e+01 -4.081060329345118021e+01 -3.843608827267686223e+01 -3.640832118444163257e+01 -3.470266031933078921e+01 -3.329555079890172919e+01 -3.216459962508159975e+01 -3.128859709589094962e+01 -3.064750597472902172e+01 -3.022243610009947190e+01 -2.999561691397412133e+01 -2.995037495762374391e+01 -3.007111869045717611e+01
-7.040301528952775243e+02 -6.563482007342355473e+02 -6.130438313134640111e+02 -5.735223375559910437e+02 -5.372743665042540897e+02 -5.038667657140097731e+02 -4.729340941030395129e+02 -4.441706211901375809e+02 -4.173226742953371513e+02 -3.921812509417320598e+02 -3.685748866434867068e+02 -3.463628447780121178e+02 -3.254287607179973065e+02 -3.056749128247935801e+02 -2.870172986706118650e+02 -2.693816635466198477e+02 -2.527005654190907649e+02 -2.369114778473389720e+02 -2.219558449608456954e+02 -2.077789249565745990e+02 -1.943302020004206838e+02 -1.815641174841389329e+02 -1.694408721402421634e+02 -1.579270784452778003e+02 -1.469960930207136016e+02 -1.366279242842957728e+02 -1.268086829315052029e+02 -1.175296127639014685e+02 -1.087857980547892254e+02 -1.005746837789703960e+02 -9.289456228433637364e+01 -8.574317382506694685e+01 -7.911654217599397043e+01 -7.300812670189972664e+01 -6.740832664790443118e+01 -6.230432969378171748e+01 -5.768026098217310249e+01 -5.351756449349369404e+01 -4.979553692466570425e+01 -4.649193420870614801e+01 -4.358358016897263099e+01 -4.104692249045437080e+01 -3.885849998756639678e+01 -3.699530406219917467e+01 -3.543503382041065919e+01 -3.415625684630222025e+01 -3.313849528771618935e+01 -3.236225973928692667e+01 -3.180905219953932672e+01 -3.146135539193529596e+01
-7.273693884013671322e+02 -6.804780289847078620e+02 -6.379537146737327475e+02 -5.991951881708497467e+02 -5.636829830328210846e+02 -5.309710165213949722e+02 -5.006790257491647935e+02 -4.724856814685649624e+02 -4.461222070302051179e+02 -4.213663367939943782e+02 -3.980364739159342662e+02 -3.759859541441621218e+02 -3.550973870606811147e+02 -3.352771203378182463e+02 -3.164499428359088142e+02 -2.985541942194794274e+02 -2.815374703191157550e+02 -2.653530989041329349e+02 -2.499575118127112887e+02 -2.353085655911663139e+02 -2.213647775094011081e+02 -2.080853616165462654e+02 -1.954308827612411505e+02 -1.833643034847647755e+02 -1.718521830689879835e+02 -1.608657994722225908e+02 -1.503820001565943016e+02 -1.403836416032877992e+02 -1.308595428577557414e+02 -1.218039478940108893e+02 -1.132155565388151501e+02 -1.050962361357102282e+02 -9.744955968039667482e+01 -9.027932734558308425e+01 -8.358821733004128873e+01 -7.737668261904264000e+01 -7.164216901099526069e+01 -6.637868428069094762e+01 -6.157670578609146617e+01 -5.722337965226204659e+01 -5.330294202630511791e+01 -4.979728261517323773e+01 -4.668657173204697131e+01 -4.394988206083577609e+01 -4.156575231613121701e+01 -3.951265878149889232e+01 -3.776937943053840741e+01 -3.631525157445445018e+01 -3.513033608730432888e+01 -3.419550846421506662e+01
-7.602522857517478769e+02 -7.131656608564705948e+02 -6.705153232094161240e+02 -6.316964209868074249e+02 -5.961817464734997429e+02 -5.635138930605528458e+02 -5.332982658870664636e+02 -5.051968370637858357e+02 -4.789225323439785598e+02 -4.542341256664903995e+02 -4.309315062293990763e+02 -4.088511774339635849e+02 -3.878618564157801529e+02 -3.678600728116911682e+02 -3.487657167597666330e+02 -3.305175533831994699e+02 -3.130687928249886909e+02 -2.963828666681672530e+02 -2.804295993157775229e+02 -2.651819672385590820e+02 -2.506136078147032435e+02 -2.366971783846666995e+02 -2.234035866219224431e+02 -2.107020295139189443e+02 -1.985607034801433315e+02 -1.869479924115149743e+02 -1.758339092823537726e+02 -1.651915619127984769e+02 -1.549984327540629465e+02 -1.452373024483865152e+02 -1.358967021885055715e+02 -1.269708442590541466e+02 -1.184590463422222086e+02 -1.103647254800066690e+02 -1.026940846850527720e+02 -9.545464341263878794e+01 -8.865376962608175404e+01 -8.229735670269973014e+01 -7.638875699819047327e+01 -7.092804196209192469e+01 -6.591161363464084388e+01 -6.133215091733804769e+01 -5.717884124434837645e+01 -5.343782700104760863e+01 -5.009278686800968927e+01 -4.712557408078930621e+01 -4.451684407516703601e+01 -4.224662019627138676e+01 -4.029476499266284861e+01 -3.864134321319757248e+01
-8.021986750089371299e+02 -7.540968663939538601e+02 -7.105502233119442508e+02 -6.709543069635526535e+02 -6.347775370425246138e+02 -6.015541334581566844e+02 -5.708778043930417425e+02 -5.423960705754194578e+02 -5.158051466360202539e+02 -4.908453192567174597e+02 -4.672967652939660752e+02 -4.449757420695694918e+02 -4.237310619443358632e+02 -4.034407431410714935e+02 -3.840087190924613196e+02 -3.653614984317976564e+02 -3.474447017257685388e+02 -3.302194572241209016e+02 -3.136587074606791248e+02 -2.977435476029418169e+02 -2.824597696035005470e+02 -2.677948107522449845e+02 -2.537352946966349236e+02 -2.402653087891956147e+02 -2.273654922603273008e+02 -2.150129281550833866e+02 -2.031817520770067631e+02 -1.918443242193131368e+02 -1.809727656086025718e+02 -1.705406383125545062e+02 -1.605245524233553738e+02 -1.509055074205181768e+02 -1.416698181204054663e+02 -1.328095309359306953e+02 -1.243222987770754884e+02 -1.162107459205013669e+02 -1.084814103838310331e+02 -1.011433939935403714e+02 -9.420687431624475039e+01 -8.768163559352207415e+01 -8.157575881789944106e+01 -7.589457830390439597e+01 -7.063996990193162162e+01 -6.580999147013775996e+01 -6.139885578435857383e+01 -5.739718445460880503e+01 -5.379247121118846309e+01 -5.056967462534134938e+01 -4.771186277408194343e+01 -4.520084324916485485e+01
