-7.431469661945729968e+02 -6.686159550442064301e+02 -6.010972367973583914e+02 -5.400294009183860453e+02 -4.848739283434773597e+02 -4.351209632774841225e+02 -3.902932859709380295e+02 -3.499485150478541300e+02 -3.136797013124812565e+02 -2.811145752845894208e+02 -2.519137718244797668e+02 -2.257683760644107736e+02 -2.023971189875785512e+02 -1.815435057230565405e+02 -1.629730949387386829e+02 -1.464710746743667187e+02 -1.318402089431283457e+02 -1.188991685989658293e+02 -1.074812142979035485e+02 -9.743317051024067155e+01 -8.861461629733408074e+01 -8.089721795645051827e+01 -7.416413690438395179e+01 -6.830945966837708738e+01 -6.323761256543384945e+01 -5.886273936602297852e+01 -5.510803447062717453e+01 -5.190503593502697299e+01 -4.919289149073954093e+01 -4.691761622842395241e+01 -4.503136282364527432e+01 -4.349172436597531544e+01 -4.226108658846138155e+01 -4.130604141186830702e+01 -4.059686815476761979e+01 -4.010708340077437128e+01 -3.981305604181904556e+01 -3.969368082892827942e+01 -3.973010196241250469e+01 -3.990547770642250214e+01 -4.020477743734093679e+01 -4.061460359929169783e+01 -4.112303243432019428e+01 -4.171946883629298952e+01 -4.239451208130918758e+01 -4.313983041714243427e+01 -4.394804350268915982e+01 -4.481261245692323314e+01 -4.572773780102674834e+01 -4.668826586157810254e+01
-6.690158786000627060e+02 -6.047266413599863881e+02 -5.466084329258584376e+02 -4.940944416268208670e+02 -4.466540492873012340e+02 -4.037962498904970516e+02 -3.650716836217557102e+02 -3.300732894291996899e+02 -2.984356535973858513e+02 -2.698332008350964202e+02 -2.439774325930923169e+02 -2.206134601173169187e+02 -1.995161032817374576e+02 -1.804858279968851207e+02 -1.633447744724287816e+02 -1.479330880508620680e+02 -1.341057087863044615e+02 -1.217297126751118554e+02 -1.106822345878589289e+02 -1.008489479124230570e+02 -9.212303400442573320e+01 -8.440454823566412301e+01 -7.760007843503687752e+01 -7.162259342696556530e+01 -6.639139066150262636e+01 -6.183206888684779301e+01 -5.787647121202928702e+01 -5.446256331308886445e+01 -5.153422931773646098e+01 -4.904098305455309514e+01 -4.693760428199907153e+01 -4.518371789636155000e+01 -4.374333885538551669e+01 -4.258440679673297780e+01 -4.167833252356005858e+01 -4.099957440777670570e+01 -4.052525726190571476e+01 -4.023484034091124073e+01 -4.010983572539515762e+01 -4.013357402476451341e+01 -4.029101142857254558e+01 -4.056857063767775173e+01 -4.095400791836897980e+01 -4.143629912043888908e+01 -4.200553864031498108e+01 -4.265284669298520726e+01 -4.337028165893298137e+01 -4.415075555311825894e+01 -4.498795174687404597e+01 -4.587624492899544748e+01
-6.033271903519787429e+02 -5.483084012671598657e+02 -4.987063051516729502e+02 -4.539650642003816188e+02 -4.135719761531446466e+02 -3.770587529632406358e+02 -3.440020080798052504e+02 -3.140229393586494666e+02 -2.867862103626964085e+02 -2.619980569202235756e+02 -2.394036758636886475e+02 -2.187839865110505855e+02 -1.999518898461150229e+02 -1.827481818454731126e+02 -1.670373015327769224e+02 -1.527031064568330123e+02 -1.396448646070356290e+02 -1.277736306363683809e+02 -1.170091370088801739e+02 -1.072772817819916469e+02 -9.850824088869883610e+01 -9.063518143059125975e+01 -8.359351007730916194e+01 -7.732056137083378644e+01 -7.175561594417527544e+01 -6.684013725535288586e+01 -6.251812457720978955e+01 -5.873649612838099188e+01 -5.544543597268122426e+01 -5.259865889809795192e+01 -5.015356697387005624e+01 -4.807128865581731958e+01 -4.631660545203260426e+01 -4.485778186458220773e+01 -4.366632137892304399e+01 -4.271667467074428259e+01 -4.198592618469345439e+01 -4.145348235563337624e+01 -4.110077981096378608e+01 -4.091102589787926291e+01 -4.086897780705852767e+01 -4.096076122992560897e+01 -4.117372542059605678e+01 -4.149632894476859235e+01 -4.191804921434960818e+01 -4.242930886634759702e+01 -4.302141279941609042e+01 -4.368649088603590513e+01 -4.441744274796951686e+01 -4.520788231671819801e+01
-5.482043527212663321e+02 -5.010348626023758243e+02 -4.586531954141158280e+02 -4.205269173825977873e+02 -3.861692076881593039e+02 -3.551382409022204456e+02 -3.270363058078027620e+02 -3.015086596947032263e+02 -2.782420968865028499e+02 -2.569632013037347065e+02 -2.374362534487046617e+02 -2.194607710640944731e+02 -2.028686790735655734e+02 -1.875211275213521844e+02 -1.733050048293750933e+02 -1.601292253999871775e+02 -1.479209015626055645e+02 -1.366215350077122253e+02 -1.261833767675942397e+02 -1.165661031982275091e+02 -1.077339365601926318e+02 -9.965330437407878605e+01 -9.229108668139166127e+01 -8.561345170323535569e+01 -7.958523549774909611e+01 -7.416978600497375851e+01 -6.932916973277133366e+01 -6.502463087805055864e+01 -6.121719618858888623e+01 -5.786833127419255618e+01 -5.494057190456867090e+01 -5.239807397550244161e+01 -5.020704591772557990e+01 -4.833604578895244686e+01 -4.675614118158283361e+01 -4.544094284856448951e+01 -4.436653227579640202e+01 -4.351130915180243619e+01 -4.285578684234248925e+01 -4.238236287724575391e+01 -4.207508771379828261e+01 -4.191944953103735827e+01 -4.190218653671284699e+01 -4.201113219112501440e+01 -4.223509361795466077e+01 -4.256375972399643359e+01 -4.298763330888149170e+01 -4.349798057265633133e+01 -4.408679162039071286e+01 -4.474674645698694064e+01
-5.038256572980478722e+02 -4.629628340608214216e+02 -4.263908123723114727e+02 -3.936069793726359762e+02 -3.641544522986123980e+02 -3.376199269574450454e+02 -3.136316149523431136e+02 -2.918572907273106125e+02 -2.720024347003483740e+02 -2.538084354217840257e+02 -2.370507994425377376e+02 -2.215373105357523684e+02 -2.071060789001683986e+02 -1.936234255442863059e+02 -1.809815574253208581e+02 -1.690960056747485964e+02 -1.579028227521462213e+02 -1.473555640234736188e+02 -1.374221127627446606e+02 -1.280814406685672395e+02 -1.193204229362150386e+02 -1.111308418126820357e+02 -1.035067110149786060e+02 -9.644203411299622530e+01 -8.992907541539966587e+01 -8.395717774195804850e+01 -7.851211515248500916e+01 -7.357592748128563187e+01 -6.912715279960447390e+01 -6.514135635069928298e+01 -6.159184997079775314e+01 -5.845050235598372979e+01 -5.568855452935390815e+01 -5.327737315349168057e+01 -5.118909408875133238e+01 -4.939712777054784709e+01 -4.787651526437248606e+01 -4.660413848856134678e+01 -4.555879961721447557e+01 -4.472119280572162126e+01 -4.407379598303509738e+01 -4.360071160130615908e+01 -4.328748328569940895e+01 -4.312091095665071805e+01 -4.308888111786199460e+01 -4.318022262318434912e+01 -4.338459227376522875e+01 -4.369238973298574535e+01 -4.409469784156152627e+01 -4.458324251607204047e+01
-4.694288025856733384e+02 -4.334140867481594910e+02 -4.013119040833330473e+02 -3.726507691031316085e+02 -3.470040619022712463e+02 -3.239867803515780338e+02 -3.032525674918783238e+02 -2.844910522582723615e+02 -2.674255041323599471e+02 -2.518107758460770356e+02 -2.374314903023910119e+02 -2.241004162099342523e+02 -2.116569697980099818e+02 -1.999657761670165712e+02 -1.889152227012431808e+02 -1.784159385492701233e+02 -1.683991392026034077e+02 -1.588147850401213645e+02 -1.496295189420010843e+02 -1.408243717677527513e+02 -1.323922552188092538e+02 -1.243352967224391676e+02 -1.166621055155350177e+02 -1.093850866239270658e+02 -1.025179336441598252e+02 -9.607342796388027750e+01 -9.006165069640817933e+01 -8.448867749675837047e+01 -7.935578199017284362e+01 -7.465912850360163588e+01 -7.038989617796097775e+01 -6.653474916646594295e+01 -6.307655342573599455e+01 -5.999523886960484731e+01 -5.726871385908344791e+01 -5.487375384564013814e+01 -5.278680426837873085e+01 -5.098465695706224210e+01 -4.944497753037626353e+01 -4.814667750209012098e+01 -4.707013836831238507e+01 -4.619730544257545546e+01 -4.551167636301228470e+01 -4.499821289571896443e+01 -4.464320500536388892e+01 -4.443411356803991907e+01 -4.435941328252206972e+01 -4.440845123707912023e+01 -4.457133021049883581e+01 -4.483882000537182222e+01
-4.439757492581528027e+02 -4.115309432604175299e+02 -3.827180097810273764e+02 -3.570948280228872704e+02 -3.342629384809282556e+02 -3.138636190510690653e+02 -2.955743103465090940e+02 -2.791054371410232875e+02 -2.641976372328600746e+02 -2.506193837617241797e+02 -2.381649697476991037e+02 -2.266528121732476677e+02 -2.159240254923551561e+02 -2.058412096475043995e+02 -1.962873945056506102e+02 -1.871650803962738792e+02 -1.783953127668065690e+02 -1.699167279235362855e+02 -1.616845071132328258e+02 -1.536691793326147319e+02 -1.458552213959328867e+02 -1.382394191900758926e+02 -1.308289780450727449e+02 -1.236394021076023506e+02 -1.166921992200009441e+02 -1.100125032763263704e+02 -1.036267332609222507e+02 -9.756042074892862104e+01 -9.183633181595499195e+01 -8.647298528698297559e+01 -8.148363128101237862e+01 -7.687570910271772107e+01 -7.265075954779042888e+01 -6.880473032370586850e+01 -6.532858873596173055e+01 -6.220914432398882354e+01 -5.942998453506069723e+01 -5.697243602984963218e+01 -5.481647952232820842e+01 -5.294156414091310126e+01 -5.132728582367487036e+01 -4.995391166534362526e+01 -4.880274746773112327e+01 -4.785635843619613183e+01 -4.709866263081529070e+01 -4.651492315703521285e+01 -4.609166805619962304e+01 -4.581656656890588408e+01 -4.567828734923500633e+01 -4.566635906879633922e+01
-4.264559605307944707e+02 -3.965131817303050639e+02 -3.699966928288886265e+02 -3.464907372801700376e+02 -3.256218957987244949e+02 -3.070548277378266562e+02 -2.904883718386803935e+02 -2.756520559806164101e+02 -2.623030334070760432e+02 -2.502234399961268707e+02 -2.392181515623846906e+02 -2.291129100156691436e+02 -2.197527807752684623e+02 -2.110008998115660290e+02 -2.027374661035363204e+02 -1.948589335160627058e+02 -1.872773546469868791e+02 -1.799198276592727268e+02 -1.727279951278975716e+02 -1.656575413162143207e+02 -1.586776313741708293e+02 -1.517702338750071647e+02 -1.449292690010640570e+02 -1.381595313536336391e+02 -1.314753514588881842e+02 -1.248989849098577594e+02 -1.184587516044759212e+02 -1.121869856055212864e+02 -1.061178921570636646e+02 -1.002854347925370746e+02 -9.472138591682512754e+01 -8.945366558708940374e+01 -8.450506654013463503e+01 -7.989242384314167111e+01 -7.562624235092569336e+01 -7.171075227216719838e+01 -6.814432886984731397e+01 -6.492019023790790300e+01 -6.202727790063755720e+01 -5.945122706204561780e+01 -5.717534376669590301e+01 -5.518152177772924460e+01 -5.345104978350785530e+01 -5.196527748916973621e+01 -5.070612584693147085e+01 -4.965644128771565136e+01 -4.880020580978307976e+01 -4.812262378204296454e+01 -4.761011206387773598e+01 -4.725022243181138748e+01
-4.159641099061464615e+02 -3.876638252984330393e+02 -3.626386524092135346e+02 -3.404960873660858738e+02 -3.208845589369485651e+02 -3.034890901862883084e+02 -2.880272968935331619e+02 -2.742457701616385748e+02 -2.619168634915355938e+02 -2.508358849361646037e+02 -2.408186813476381758e+02 -2.316995927864810483e+02 -2.233297495625996305e+02 -2.155756809921476247e+02 -2.083182029005055540e+02 -2.014515495782897290e+02 -1.948827149573522490e+02 -1.885309670294580826e+02 -1.823274988118130580e+02 -1.762151781853380044e+02 -1.701483572478241797e+02 -1.640926989527858382e+02 -1.580249745454477477e+02 -1.519327801777359923e+02 -1.458141166832316173e+02 -1.396767755343209672e+02 -1.335374798117591979e+02 -1.274207444774463198e+02 -1.213574464735084177e+02 -1.153831304298195590e+02 -1.095361151286118258e+02 -1.038555020675946992e+02 -9.837921266380547536e+01 -9.314218876212416376e+01 -8.817487967864849452e+01 -8.350210993027566531e+01 -7.914238077022349671e+01 -7.510761343042479155e+01 -7.140330027389885004e+01 -6.802899773432983466e+01 -6.497907499787689289e+01 -6.224362507159578684e+01 -5.980944827443792633e+01 -5.766102927685670920e+01 -5.578144444828684811e+01 -5.415315377270889030e+01 -5.275864902255487721e+01 -5.158094599043215567e+01 -5.060392260138296194e+01 -4.981251616187066134e+01
-4.116778980459991431e+02 -3.843533217094132510e+02 -3.601897146222309516e+02 -3.388151778760997104e+02 -3.198972048624123090e+02 -3.031384488911683661e+02 -2.882727967897076269e+02 -2.750617853056179456e+02 -2.632913771904548526e+02 -2.527690996927626372e+02 -2.433215383924436708e+02 -2.347921726777776144e+02 -2.270395347570043896e+02 -2.199356711756054494e+02 -2.133648838257768716e+02 -2.072227259912075112e+02 -2.014152278201851516e+02 -1.958583246537293405e+02 -1.904774608547192827e+02 -1.852073412339271385e+02 -1.799918018267409821e+02 -1.747837714210113802e+02 -1.695452943796302065e+02 -1.642475832335032635e+02 -1.588710655760441171e+02 -1.534053837877852686e+02 -1.478492988600794149e+02 -1.422104431713344468e+02 -1.365048647735844725e+02 -1.307563112998522854e+02 -1.249952179414312781e+02 -1.192573918211488291e+02 -1.135824220766877772e+02 -1.080118853972041961e+02 -1.025874528190660868e+02 -9.734902736791923417e+01 -9.233304792091409752e+01 -8.757108066679923297e+01 -8.308878841471202747e+01 -7.890532596753561734e+01 -7.503316476449171546e+01 -7.147830951915148034e+01 -6.824083904591743988e+01 -6.531568541573317077e+01 -6.269355982098751667e+01 -6.036193793635585791e+01 -5.830602910566263120e+01 -5.650966931323254983e+01 -5.495609509836815221e+01 -5.362857255629644726e+01
-4.128149740212393795e+02 -3.859704051456143361e+02 -3.621958075094182732e+02 -3.411380821235493954e+02 -3.224817423146178612e+02 -3.059448964146404819e+02 -2.912755286248735160e+02 -2.782480919220231499e+02 -2.666604143075778097e+02 -2.563309128235348453e+02 -2.470961065231847158e+02 -2.388084183359158317e+02 -2.313342552770754992e+02 -2.245523559491115577e+02 -2.183523933791847753e+02 -2.126338198656367240e+02 -2.073049387712518978e+02 -2.022821862951166452e+02 -1.974896043805719330e+02 -1.928584842655402554e+02 -1.883271589277334215e+02 -1.838409219572664028e+02 -1.793520502394192704e+02 -1.748199080832075367e+02 -1.702111106154576703e+02 -1.654997235809356937e+02 -1.606674741825154342e+02 -1.557039424918309294e+02 -1.506066952089198594e+02 -1.453813143219173014e+02 -1.400412651389161454e+02 -1.346075450067435213e+02 -1.291080597979241134e+02 -1.235766927866406633e+02 -1.180520601458773484e+02 -1.125759858772110249e+02 -1.071917702116935232e+02 -1.019423612047875167e+02 -9.686856151295329198e+01 -9.200740590063215052e+01 -8.739082875589231492e+01 -8.304470808165767437e+01 -7.898832970663372066e+01 -7.523427082480193917e+01 -7.178866269648948162e+01 -6.865176342407713150e+01 -6.581875526023173961e+01 -6.328067640652011505e+01 -6.102540244595071783e+01 -5.903860439984600816e+01
