-8.918203651624255599e+02 -7.963701007316271898e+02 -7.102369844611234839e+02 -6.325841554500993880e+02 -5.626373733338685952e+02 -4.996830959512722075e+02 -4.430666717583588365e+02 -3.921902122095139589e+02 -3.465099131581084748e+02 -3.055327733036627933e+02 -2.688127981925308632e+02 -2.359468714028877514e+02 -2.065705177380061741e+02 -1.803537807335632408e+02 -1.569973986712542171e+02 -1.362294034119210551e+02 -1.178021993788425306e+02 -1.014901186637829085e+02 -8.708740134312903081e+01 -7.440652187887249625e+01 -6.327677284322493279e+01 -5.354302287401613114e+01 -4.506458172347657865e+01 -3.771412609760288603e+01 -3.137666093925855648e+01 -2.594850841564313981e+01 -2.133632919554089824e+01 -1.745618716755991784e+01 -1.423267022803197790e+01 -1.159807753507618600e+01 -9.491679312590889595e+00 -7.859050392385327655e+00 -6.651474325689775924e+00 -5.825411729525868054e+00 -5.342024776533776276e+00 -5.166749282921699660e+00 -5.268906403097048496e+00 -5.621347136955535007e+00 -6.200124347247395917e+00 -6.984188483045599583e+00 -7.955104507027783711e+00 -9.096788509237413223e+00 -1.039526311771156486e+01 -1.183843111272766180e+01 -1.341586669183500646e+01 -1.511862372097088780e+01 -1.693906014740689159e+01 -1.887067762720467101e+01 -2.090797537898881586e+01 -2.304631732227143459e+01
-8.427452281888990910e+02 -7.563515158338761921e+02 -6.783557473717557968e+02 -6.079515925265020542e+02 -5.444030442469215814e+02 -4.870399995885472890e+02 -4.352546226520221921e+02 -3.884980337257359793e+02 -3.462769728108218601e+02 -3.081502020194866986e+02 -2.737245327702262330e+02 -2.426504795636678580e+02 -2.146176402057261328e+02 -1.893499717136530194e+02 -1.666011648494257429e+02 -1.461503171519779869e+02 -1.277980695459450686e+02 -1.113633151006129083e+02 -9.668052284261736418e+01 -8.359765694380823220e+01 -7.197462167966622815e+01 -6.168213077898374763e+01 -5.260088737270254455e+01 -4.462096536946614833e+01 -3.764130014286915582e+01 -3.156922041805405854e+01 -2.631997895624386530e+01 -2.181626286556132754e+01 -1.798768238427884825e+01 -1.477024859144233915e+01 -1.210585584899961020e+01 -9.941784998045363864e+00 -8.230240076878061473e+00 -6.927926347569382415e+00 -5.995672205624686057e+00 -5.398093149210907882e+00 -5.103292947324192141e+00 -5.082595586730732862e+00 -5.310301311838159677e+00 -5.763460756979881694e+00 -6.421662422456734021e+00 -7.266830214034641244e+00 -8.283029176404099303e+00 -9.456278718008206852e+00 -1.077437344753384707e+01 -1.222671219838343859e+01 -1.380413594636868879e+01 -1.549877521326028784e+01 -1.730390730216684858e+01 -1.921382343597454678e+01
-8.070353737169737087e+02 -7.285522693412635817e+02 -6.576166523033471094e+02 -5.934696966540427638e+02 -5.354265660572935985e+02 -4.828690873283637757e+02 -4.352399567980797883e+02 -3.920380974048276244e+02 -3.528147914563287486e+02 -3.171702394150211148e+02 -2.847502437744292365e+02 -2.552427891599635927e+02 -2.283743798407466841e+02 -2.039060938419673334e+02 -1.816294059571333150e+02 -1.613619071619721694e+02 -1.429430948823701044e+02 -1.262304219416822093e+02 -1.110957726880021141e+02 -9.742248951611264829e+01 -8.510301255483196314e+01 -7.403713189680151174e+01 -6.413079631085170718e+01 -5.529538250004647182e+01 -4.744730807112911464e+01 -4.050786893006548439e+01 -3.440319433409533190e+01 -2.906423521753600880e+01 -2.442672821999691024e+01 -2.043110425662529650e+01 -1.702233288178147319e+01 -1.414970999812483399e+01 -1.176660600156728265e+01 -9.830194796232092358e+00 -8.301182660826867732e+00 -7.143551483218004705e+00 -6.324325160189175676e+00 -5.813362408174242546e+00 -5.583174780349523303e+00 -5.608765763384937486e+00 -5.867485448077744081e+00 -6.338895175315684583e+00 -7.004637367860993891e+00 -7.848307068385665275e+00 -8.855323166620692632e+00 -1.001279865120034174e+01 -1.130941029443071955e+01 -1.273526888731834106e+01 -1.428179147928220516e+01 -1.594157709329866179e+01
-7.872456770832050097e+02 -7.151155218798990063e+02 -6.497913689335355230e+02 -5.905691342008653919e+02 -5.368212811525420420e+02 -4.879865252415528971e+02 -4.435615500750342335e+02 -4.030944914171574851e+02 -3.661799082382280517e+02 -3.324549268669603634e+02 -3.015962237554302874e+02 -2.733175125175775406e+02 -2.473672270123480814e+02 -2.235261453115440986e+02 -2.016047755825031231e+02 -1.814404158773031952e+02 -1.628938938896666286e+02 -1.458460769019388295e+02 -1.301943044889661394e+02 -1.158489287453793111e+02 -1.027301459498677758e+02 -9.076527280754012850e+01 -7.988656803430208697e+01 -7.002963745422047737e+01 -6.113239973567876007e+01 -5.313454006294138310e+01 -4.597734640805632012e+01 -3.960380948191932760e+01 -3.395887117011879752e+01 -2.898972313932969769e+01 -2.464608205887643066e+01 -2.088039527199926226e+01 -1.764795636504722864e+01 -1.490693081795500063e+01 -1.261830613689275538e+01 -1.074578830910780880e+01 -9.255667925562960363e+00 -8.116676446515072030e+00 -7.299847673437085405e+00 -6.778393259101932244e+00 -6.527595369592120278e+00 -6.524715226136947877e+00 -6.748913519269024164e+00 -7.181177529720997654e+00 -7.804249893922531101e+00 -8.602554902044261098e+00 -9.562119602215773284e+00 -1.067048846387258720e+01 -1.191663167545866031e+01 -1.329084816334835750e+01
-7.839495124457860129e+02 -7.165479324844245639e+02 -6.553339863999783574e+02 -5.996536829109443261e+02 -5.489332117433425537e+02 -5.026661347650127141e+02 -4.604027049656314716e+02 -4.217411930234241595e+02 -3.863210666254211105e+02 -3.538178267616825110e+02 -3.239392613361301301e+02 -2.964228358243441903e+02 -2.710339110790234258e+02 -2.475644671815518620e+02 -2.258320248993965720e+02 -2.056784949930785444e+02 -1.869687485452624571e+02 -1.695887828829822297e+02 -1.534434482952719350e+02 -1.384537890873153572e+02 -1.245541265547011562e+02 -1.116890609635031950e+02 -9.981058828797588944e+01 -8.887551442776215538e+01 -7.884330971195153381e+01 -6.967448899579082422e+01 -6.132953908034690471e+01 -5.376835662854638542e+01 -4.695011467696197371e+01 -4.083344885859160911e+01 -3.537684619553039056e+01 -3.053912722605616636e+01 -2.627993174593463976e+01 -2.256014428144911221e+01 -1.934222256946301854e+01 -1.659041676525637854e+01 -1.427088612953994584e+01 -1.235173228401619383e+01 -1.080297379282825432e+01 -9.596486862306363719e+00 -8.705933009707521819e+00 -8.106688481963487902e+00 -7.775783679970572848e+00 -7.691855106372287310e+00 -7.835108122311069678e+00 -8.187286296016424103e+00 -8.731642208349597922e+00 -9.452904886864416767e+00 -1.033724013332113145e+01 -1.137220147668287495e+01
-7.966391250993788162e+02 -7.324818686154596890e+02 -6.740195867838963295e+02 -6.206337958005706241e+02 -5.717915762606510270e+02 -5.270310879504038439e+02 -4.859490421212254887e+02 -4.481900961612291781e+02 -4.134381130606259944e+02 -3.814092007033756886e+02 -3.518464125885163298e+02 -3.245159520803014175e+02 -2.992046791140111281e+02 -2.757186764087317670e+02 -2.538825982763097784e+02 -2.335395058588142376e+02 -2.145508935713489223e+02 -1.967966357821104850e+02 -1.801746304222550066e+02 -1.645999841129162462e+02 -1.500036651524573017e+02 -1.363306372092184517e+02 -1.235375669865824051e+02 -1.115902625988659906e+02 -1.004610371157386055e+02 -9.012619898421445441e+01 -8.056384844354809616e+01 -7.175211253252101073e+01 -6.366789066284846399e+01 -5.628611934481307344e+01 -4.957950884998336960e+01 -4.351866376787150159e+01 -3.807247705248616398e+01 -3.320868299503988652e+01 -2.889446547367586504e+01 -2.509703905906082610e+01 -2.178414688055826787e+01 -1.892444582376714379e+01 -1.648777292089513935e+01 -1.444530432806436693e+01 -1.276962905613163457e+01 -1.143476387004795924e+01 -1.041613467140672356e+01 -9.690544950594841112e+00 -9.236145385631886029e+00 -9.032411995049301368e+00 -9.060134584485908249e+00 -9.301413190601792280e+00 -9.739657968018818224e+00 -1.035958728299733878e+01
-8.243251585833945683e+02 -7.621433633781105073e+02 -7.052920209416904527e+02 -6.531676870367391530e+02 -6.052589245606868644e+02 -5.611312226060197190e+02 -5.204134958375481119e+02 -4.827861895235828342e+02 -4.479710054717307912e+02 -4.157222469082800558e+02 -3.858197584036292369e+02 -3.580634106229550184e+02 -3.322690481436632126e+02 -3.082657814483772540e+02 -2.858944629161593411e+02 -2.650071449243673101e+02 -2.454672814959883453e+02 -2.271504092762141340e+02 -2.099450342658749378e+02 -1.937534612847486812e+02 -1.784923350019271879e+02 -1.640927135181613039e+02 -1.504995642719539433e+02 -1.376706511740866006e+02 -1.255748627068472132e+02 -1.141901031535816458e+02 -1.035009232081027335e+02 -9.349609423261915708e+01 -8.416632881937954380e+01 -7.550232072801173899e+01 -6.749322635983121188e+01 -6.012564773842778720e+01 -5.338311455031340813e+01 -4.724600980455015531e+01 -4.169184657919738868e+01 -3.669578476029376901e+01 -3.223127572088036885e+01 -2.827073603502864785e+01 -2.478617371547698411e+01 -2.174971699176845163e+01 -1.913402176958585699e+01 -1.691255617694221058e+01 -1.505977687762677419e+01 -1.355122133102823057e+01 -1.236354329882922798e+01 -1.147451692353081398e+01 -1.086302939623266184e+01 -1.050907543039781444e+01 -1.039376003523413772e+01 -1.049931052947341925e+01
-8.658477036364593005e+02 -8.045748764187203506e+02 -7.484013758605767634e+02 -6.967176201748827680e+02 -6.490118140651377416e+02 -6.048554922816608723e+02 -5.638901594572078011e+02 -5.258150616860323225e+02 -4.903761486432750871e+02 -4.573562892145790784e+02 -4.265667934708192206e+02 -3.978402749221313570e+02 -3.710248633197616641e+02 -3.459797513602687218e+02 -3.225720280846282435e+02 -3.006747167761702713e+02 -2.801658961609854828e+02 -2.609287431298414504e+02 -2.428522972691104371e+02 -2.258327173140124557e+02 -2.097747820622463166e+02 -1.945933870286957017e+02 -1.802148053405176142e+02 -1.665775174952568136e+02 -1.536324681838743800e+02 -1.413426758356263520e+02 -1.296821959371876858e+02 -1.186345143636973773e+02 -1.081905124103346338e+02 -9.834619165585418443e+01 -8.910036727884177310e+01 -8.045253023881500098e+01 -7.240104422301745046e+01 -6.494178955804491693e+01 -5.806730352236948534e+01 -5.176640541252105265e+01 -4.602424434503511463e+01 -4.082267387492424859e+01 -3.614084203951115626e+01 -3.195588699162772173e+01 -2.824364322240312219e+01 -2.497928659128437801e+01 -2.213787297365817608e+01 -1.969475095032827028e+01 -1.762585035287449386e+01 -1.590786371465136995e+01 -1.451834614184147654e+01 -1.343576134186164950e+01 -1.263949888849363390e+01 -1.210988206301385617e+01
-9.200304975140088573e+02 -8.587482883056015908e+02 -8.024709379344012632e+02 -7.505663834971621782e+02 -7.025033714022517870e+02 -6.578387022675949538e+02 -6.162051703792869830e+02 -5.773001520651528153e+02 -5.408748679892237305e+02 -5.067243936132373392e+02 -4.746785170347117742e+02 -4.445935464236177381e+02 -4.163451561835074699e+02 -3.898223385218968247e+02 -3.649225005904059458e+02 -3.415477192250357916e+02 -3.196021355183096944e+02 -2.989904387954726417e+02 -2.796173534401323764e+02 -2.613880035553800099e+02 -2.442089926879370978e+02 -2.279900030112596028e+02 -2.126456948224105190e+02 -1.980976765843055887e+02 -1.842763205039603918e+02 -1.711222200151131005e+02 -1.585871235392767176e+02 -1.466342321195898535e+02 -1.352378136887341498e+02 -1.243821583159777333e+02 -1.140599690266687816e+02 -1.042703425720171708e+02 -9.501653502466135137e+01 -8.630372188432340863e+01 -7.813694934674887804e+01 -7.051943543885802512e+01 -6.345132428137546299e+01 -5.692893394893015113e+01 -5.094447870522719768e+01 -4.548619833001754387e+01 -4.053879600788579296e+01 -3.608407327375132922e+01 -3.210165405082767620e+01 -2.856970595708246208e+01 -2.546559088131870396e+01 -2.276640342718933141e+01 -2.044938098920606251e+01 -1.849218988232220795e+01 -1.687310632599799476e+01 -1.557111870613013593e+01
-9.857615363390555103e+02 -9.236441844110356669e+02 -8.665673226289493414e+02 -8.138691769445260888e+02 -7.649875686896345997e+02 -7.194494304452684901e+02 -6.768608675211257832e+02 -6.368975758697820311e+02 -5.992955217418627853e+02 -5.638418765769013135e+02 -5.303662721128257544e+02 -4.987324886206367864e+02 -4.688307115479452705e+02 -4.405704915502502104e+02 -4.138745261677465237e+02 -3.886733555813416388e+02 -3.649010359337248133e+02 -3.424918247827941968e+02 -3.213778846009239487e+02 -3.014879803393727684e+02 -2.827471144386791480e+02 -2.650770072113257356e+02 -2.483972941341230580e+02 -2.326272776630281101e+02 -2.176880436509013350e+02 -2.035047348143710053e+02 -1.900087685182825794e+02 -1.771397949933091809e+02 -1.648472157241457126e+02 -1.530911201088476901e+02 -1.418425504447092180e+02 -1.310830679545517796e+02 -1.208036607471314312e+02 -1.110031008235372667e+02 -1.016859126093374357e+02 -9.286015147333118591e+01 -8.453520126594327166e+01 -7.671978335504195456e+01 -6.942032926294905337e+01 -6.263981246747979981e+01 -5.637707235157823504e+01 -5.062660487727252701e+01 -4.537874845234668442e+01 -4.062016439107654264e+01 -3.633450041257118102e+01 -3.250313074931621315e+01 -2.910588361184873207e+01 -2.612169105123038548e+01 -2.352912284300552415e+01 -2.130679080281576887e+01
-1.062027389816805908e+03 -9.983100514311900042e+02 -9.397774936289761172e+02 -8.857417601848769664e+02 -8.356087006087452664e+02 -7.888697262318435151e+02 -7.450942346850740705e+02 -7.039223780921940943e+02 -6.650579354093774782e+02 -6.282611441972155717e+02 -5.933414420373883331e+02 -5.601501527002745888e+02 -5.285732185068490026e+02 -4.985241228596078713e+02 -4.699371646220902790e+02 -4.427612420341928896e+02 -4.169542842947578265e+02 -3.924784410259544529e+02 -3.692961097066759635e+02 -3.473668523709871465e+02 -3.266452259498259423e+02 -3.070795239541026831e+02 -2.886113985635915355e+02 -2.711763004519509082e+02 -2.547046396214445849e+02 -2.391235367294657976e+02 -2.243590044068515681e+02 -2.103383753486187118e+02 -1.969927811532816690e+02 -1.842594846872138987e+02 -1.720838801391921038e+02 -1.604209994795575938e+02 -1.492364018849931995e+02 -1.385063730355658151e+02 -1.282174215033908240e+02 -1.183651248059959187e+02 -1.089524407635331613e+02 -9.998765180820848286e+01 -9.148214248441666996e+01 -8.344821778946862878e+01 -7.589715084260924982e+01 -6.883760623986930227e+01 -6.227452817786556238e+01 -5.620852013188702756e+01 -5.063568556896726136e+01 -4.554785468600964293e+01 -4.093309487855192685e+01 -3.677639332923428128e+01 -3.306040652641391375e+01 -2.976618953723577476e+01
