-8.929288493569944194e+02 -7.983963798709845605e+02 -7.130304840723223379e+02 -6.360218257372426933e+02 -5.666186749621940635e+02 -5.041256926142339125e+02 -4.479028095422447109e+02 -3.973637434435013347e+02 -3.519739048088106870e+02 -3.112476273326159344e+02 -2.747448038058277007e+02 -2.420671068904850358e+02 -2.128540224670702514e+02 -1.867789251983075474e+02 -1.635453911954846831e+02 -1.428838847278959179e+02 -1.245488894218707827e+02 -1.083164923090615304e+02 -9.398238060987314668e+01 -8.136018083004567814e+01 -7.028005777721338632e+01 -6.058749437138764904e+01 -5.214218674002830767e+01 -4.481700778779480743e+01 -3.849701163431213047e+01 -3.307846774211153473e+01 -2.846792541849808345e+01 -2.458131621971814695e+01 -2.134310416536533950e+01 -1.868549272279224738e+01 -1.654769457681453559e+01 -1.487526648496586290e+01 -1.361950797277599889e+01 -1.273691983511435666e+01 -1.218871663589730048e+01 -1.194038663790836097e+01 -1.196129267596015211e+01 -1.222430815451319575e+01 -1.270548333291183951e+01 -1.338373811720485662e+01 -1.424057852834675941e+01 -1.525983475718419413e+01 -1.642741921517040282e+01 -1.773110327354534377e+01 -1.916031151854180337e+01 -2.070593241560962383e+01 -2.236014434028232500e+01 -2.411625603927093664e+01 -2.596856074020897154e+01 -2.791220331014325495e+01
-8.431159511494091703e+02 -7.577406534411753682e+02 -6.805933794167059432e+02 -6.108981658797648606e+02 -5.479445182677287676e+02 -4.910834447202561250e+02 -4.397243240261306028e+02 -3.933321236798655036e+02 -3.514245911466210259e+02 -3.135691618278628994e+02 -2.793794527477149359e+02 -2.485113307640824019e+02 -2.206586462176901762e+02 -1.955487966383567198e+02 -1.729383233647544955e+02 -1.526087451502516501e+02 -1.343628015497444039e+02 -1.180212247168385318e+02 -1.034200935982761678e+02 -9.040876178804607832e+01 -7.884829937296711933e+01 -6.861035579129955408e+01 -5.957633649456096236e+01 -5.163678885451106737e+01 -4.469090775978018826e+01 -3.864609327676147643e+01 -3.341751650934831730e+01 -2.892767140903714562e+01 -2.510590726936815287e+01 -2.188794796182525459e+01 -1.921540980995848713e+01 -1.703533133724548776e+01 -1.529972633854652031e+01 -1.396516823210278346e+01 -1.299240965882539456e+01 -1.234603768051614026e+01 -1.199416219529269512e+01 -1.190813352186088991e+01 -1.206228444922208354e+01 -1.243369220033263645e+01 -1.300195644562001007e+01 -1.374899044943200010e+01 -1.465882340546036744e+01 -1.571741284839393415e+01 -1.691246662749584573e+01 -1.823327427571008030e+01 -1.967054774402701867e+01 -2.121627146950883969e+01 -2.286356168884857709e+01 -2.460653486673830770e+01
-8.060088331143983851e+02 -7.287396645501340799e+02 -6.588187049206499069e+02 -5.955196586552334566e+02 -5.381861794848014142e+02 -4.862246090642910303e+02 -4.390983683424672677e+02 -3.963235972289177766e+02 -3.574656392622757721e+02 -3.221359937645088394e+02 -2.899894099379846466e+02 -2.607208733144078678e+02 -2.340623285650714820e+02 -2.097790838949564716e+02 -1.876659386473851328e+02 -1.675431546687006517e+02 -1.492524430715047288e+02 -1.326531556001276613e+02 -1.176188541849107736e+02 -1.040343897335726808e+02 -9.179356231137084876e+01 -8.079737185766732921e+01 -7.095281263350287304e+01 -6.217212362212424637e+01 -5.437238480159146548e+01 -4.747534518664549807e+01 -4.140737934760865357e+01 -3.609948965609259375e+01 -3.148729638484525140e+01 -2.751098234045353763e+01 -2.411517959564693570e+01 -2.124880127877433722e+01 -1.886483080560927306e+01 -1.692008497837865377e+01 -1.537496724196528675e+01 -1.419322454028269931e+01 -1.334171705750332393e+01 -1.279020579503472277e+01 -1.251115920321692698e+01 -1.247957737270471057e+01 -1.267283070634026387e+01 -1.307050943043932989e+01 -1.365428052818846538e+01 -1.440774939915633013e+01 -1.531632448793408940e+01 -1.636708405166947955e+01 -1.754864499230772878e+01 -1.885103418546638210e+01 -2.026556298754756824e+01 -2.178470564452800318e+01
-7.839526256768191388e+02 -7.133410867901502570e+02 -6.493009744539727990e+02 -5.911605052120602295e+02 -5.383220605520696154e+02 -4.902515117740722417e+02 -4.464696874918912499e+02 -4.065457561003227624e+02 -3.700922332358466633e+02 -3.367612767768267190e+02 -3.062419061172955139e+02 -2.782577831499243075e+02 -2.525652217489349027e+02 -2.289511493959846575e+02 -2.072308241357556540e+02 -1.872452039031883828e+02 -1.688579621946011571e+02 -1.519522314623579291e+02 -1.364272217076642448e+02 -1.221948979596085820e+02 -1.091769032775501529e+02 -9.730188623093344802e+01 -8.650334147299629706e+01 -7.671801034177042311e+01 -6.788482731778148604e+01 -5.994434760950450425e+01 -5.283855740824186853e+01 -4.651095350014485064e+01 -4.090678126956856175e+01 -3.597333547499578543e+01 -3.166025120987025332e+01 -2.791973798310038291e+01 -2.470673365761117424e+01 -2.197897427101867862e+01 -1.969698919583691321e+01 -1.782403859957139503e+01 -1.632601256119416178e+01 -1.517130981971833137e+01 -1.433071044888205847e+01 -1.377725211707310393e+01 -1.348611505479445327e+01 -1.343451710021211198e+01 -1.360161756340121997e+01 -1.396842719217234219e+01 -1.451772108649269910e+01 -1.523395173276453818e+01 -1.610316011225081212e+01 -1.711288379885421307e+01 -1.825206187390538304e+01 -1.951093720121948394e+01
-7.772894494324542620e+02 -7.118182814072440578e+02 -6.522676852302396355e+02 -5.980115481231654257e+02 -5.485038621227556632e+02 -5.032652789470860739e+02 -4.618717974845918093e+02 -4.239455522609041509e+02 -3.891475985027942102e+02 -3.571725145907821002e+02 -3.277445739162213840e+02 -3.006151828886832504e+02 -2.755612463330409128e+02 -2.523841103631609144e+02 -2.309087485001496702e+02 -2.109828992789372819e+02 -1.924759299494568552e+02 -1.752772851473646369e+02 -1.592944726776074731e+02 -1.444506297392401279e+02 -1.306817902646413927e+02 -1.179340272348523229e+02 -1.061606662259295462e+02 -9.531975671738905476e+01 -8.537195026196042136e+01 -7.627887856231576791e+01 -6.800206136400507262e+01 -6.050231516575813373e+01 -5.373958783622248347e+01 -4.767311618138302265e+01 -4.226179410328066410e+01 -3.746464565499427124e+01 -3.324131538868763869e+01 -2.955251256676558569e+01 -2.636037112830768336e+01 -2.362870997357927649e+01 -2.132319578409189376e+01 -1.941142227659069874e+01 -1.786292569005026110e+01 -1.664915740706531722e+01 -1.574343230256040727e+01 -1.512086715301776962e+01 -1.475831851713276421e+01 -1.463432488696496847e+01 -1.472905421838390794e+01 -1.502425545256456729e+01 -1.550321133760348857e+01 -1.615068956797637156e+01 -1.695288969737480045e+01 -1.789738413895332769e+01
-7.853092511314304147e+02 -7.235733735503162052e+02 -6.672474251157348135e+02 -6.157317498734082619e+02 -5.685142397871474031e+02 -5.251554633410119095e+02 -4.852755011905904894e+02 -4.485425879337341257e+02 -4.146636212017689900e+02 -3.833765425136120939e+02 -3.544445257298480669e+02 -3.276518363220755532e+02 -3.028011557885649268e+02 -2.797121074521149353e+02 -2.582206784631423488e+02 -2.381792125057628482e+02 -2.194566511592388736e+02 -2.019387299047554620e+02 -1.855278860968852257e+02 -1.701427071873831665e+02 -1.557168318628399106e+02 -1.421973058173437607e+02 -1.295424771401929434e+02 -1.177195829962553688e+02 -1.067022204518432176e+02 -9.646790488775388894e+01 -8.699589966272975516e+01 -7.826545615101403541e+01 -7.025454365710591276e+01 -6.293908543746924522e+01 -5.629266072203012072e+01 -5.028659091007624227e+01 -4.489030474048851715e+01 -4.007187202747741139e+01 -3.579860532780597993e+01 -3.203764878201474176e+01 -2.875649806912314688e+01 -2.592342026258320686e+01 -2.350776392359570366e+01 -2.148016599923693803e+01 -1.981267233276922468e+01 -1.847879323159280318e+01 -1.745351565997115983e+01 -1.671329064460667269e+01 -1.623600983499170525e+01 -1.600098008046700215e+01 -1.598890027898998056e+01 -1.618184116734701661e+01 -1.656322637828022692e+01 -1.711781194921745453e+01
-8.069214516024552495e+02 -7.476765912181598424e+02 -6.934827590911147581e+02 -6.437440059623446587e+02 -5.979589060182032654e+02 -5.557058783915746289e+02 -5.166296398710328504e+02 -4.804288923439403334e+02 -4.468453714634734411e+02 -4.156543792872118388e+02 -3.866568945691826116e+02 -3.596733046574597097e+02 -3.345387392946294653e+02 -3.110999166849040307e+02 -2.892133435812962716e+02 -2.687446507241198788e+02 -2.495687983918645614e+02 -2.315708583117915964e+02 -2.146470703954679777e+02 -1.987058869058564881e+02 -1.836687524614014819e+02 -1.694704238774842224e+02 -1.560587054560703280e+02 -1.433935569263055072e+02 -1.314456145279759767e+02 -1.201942408723326423e+02 -1.096252763133876158e+02 -9.972869572659735127e+01 -9.049637593292607107e+01 -8.192015183290216385e+01 -7.399029000145718271e+01 -6.669444699338237115e+01 -6.001711708458771000e+01 -5.393952052217845505e+01 -4.843984534869807135e+01 -4.349373633491742908e+01 -3.907492262829854468e+01 -3.515588780948862535e+01 -3.170850714247249869e+01 -2.870460172581931602e+01 -2.611638357155899826e+01 -2.391678619335888101e+01 -2.207969033287102434e+01 -2.058006353645049558e+01 -1.939403594655966856e+01 -1.849893405072434405e+01 -1.787329066404521427e+01 -1.749684451632860771e+01 -1.735053765573745466e+01 -1.741651432098974794e+01
-8.410218479475021240e+02 -7.831601847782054620e+02 -7.301475932241728515e+02 -6.813729566410879670e+02 -6.363238900840402721e+02 -5.945735289721051231e+02 -5.557680311011843060e+02 -5.196147814862978294e+02 -4.858713601054622586e+02 -4.543353866192015289e+02 -4.248353868460680474e+02 -3.972228300854033591e+02 -3.713654649727322408e+02 -3.471420383399415073e+02 -3.244384226787307171e+02 -3.031451105483523634e+02 -2.831559660397593916e+02 -2.643680609759782101e+02 -2.466823724720766506e+02 -2.300050828945193189e+02 -2.142492057350843027e+02 -1.993362627078191167e+02 -1.851977586749896432e+02 -1.717762410321423090e+02 -1.590257870035222254e+02 -1.469118323688784358e+02 -1.354103328164344191e+02 -1.245063265753472166e+02 -1.141920349227557381e+02 -1.044646863480790415e+02 -9.532427348762259101e+01 -8.677144637492828849e+01 -7.880571314923585646e+01 -7.142406698819819155e+01 -6.462009573433054754e+01 -5.838356933042197738e+01 -5.270044906336507040e+01 -4.755322778300363495e+01 -4.292149386315517745e+01 -3.878261232592861063e+01 -3.511243038793483606e+01 -3.188593664352866597e+01 -2.907782810250245831e+01 -2.666296312018769044e+01 -2.461669796981195901e+01 -2.291511888510249406e+01 -2.153518955729533246e+01 -2.045483694807806785e+01 -1.965299708708033677e+01 -1.910963869410645088e+01
-8.866470856656732167e+02 -8.291578438493996828e+02 -7.764650835916769438e+02 -7.279323344545935015e+02 -6.830220927108927071e+02 -6.412845926290318630e+02 -6.023471730354335705e+02 -5.659040881834506536e+02 -5.317066866947338895e+02 -4.995539583708080045e+02 -4.692835180914632360e+02 -4.407631511951018410e+02 -4.138830795245211220e+02 -3.885491180909804143e+02 -3.646768785257755781e+02 -3.421871396642001173e+02 -3.210024527077383141e+02 -3.010449849464066574e+02 -2.822355390635901244e+02 -2.644936213282609856e+02 -2.477383772102274406e+02 -2.318901713682453760e+02 -2.168725632036828301e+02 -2.026144204974301601e+02 -1.890519223187005196e+02 -1.761302280633206010e+02 -1.638046312846352350e+02 -1.520410732339782101e+02 -1.408159585788347954e+02 -1.301152893906300392e+02 -1.199332057641639722e+02 -1.102700834433339310e+02 -1.011303818082946862e+02 -9.252045298028922105e+01 -8.444651217947588862e+01 -7.691293341546690954e+01 -6.992098027870649446e+01 -6.346801910754139442e+01 -5.754720171699855769e+01 -5.214755600070306230e+01 -4.725439053104500431e+01 -4.284990541906407202e+01 -3.891390439559231140e+01 -3.542451827135882070e+01 -3.235887253033928346e+01 -2.969365682971891118e+01 -2.740557756221148367e+01 -2.547169364628307875e+01 -2.386964899571700016e+01 -2.257782252922336852e+01
-9.429927164933163795e+02 -8.849413033104293618e+02 -8.317609708528568717e+02 -7.827891538425404860e+02 -7.374587100352825928e+02 -6.952885702454543662e+02 -6.558750658409761627e+02 -6.188836985855749617e+02 -5.840411727230205088e+02 -5.511275710188905350e+02 -5.199686221761901379e+02 -4.904280729399176835e+02 -4.624002396577774903e+02 -4.358028656767618827e+02 -4.105704473262758256e+02 -3.866482080371492884e+02 -3.639868951376017776e+02 -3.425385475080402102e+02 -3.222533376962535385e+02 -3.030775345360522124e+02 -2.849525682401471158e+02 -2.678151160486730191e+02 -2.515980688341529685e+02 -2.362321922770758533e+02 -2.216482633498120265e+02 -2.077794453031498279e+02 -1.945636623894763488e+02 -1.819457488285581803e+02 -1.698791745007473821e+02 -1.583271918650100076e+02 -1.472633033498061650e+02 -1.366710132367568917e+02 -1.265428979946581620e+02 -1.168790969840568152e+02 -1.076853827944659230e+02 -9.897100872183382592e+01 -9.074654387526969401e+01 -8.302189209734515885e+01 -7.580465225237827553e+01 -6.909892188000158342e+01 -6.290458379736232075e+01 -5.721705632519261542e+01 -5.202744083668693520e+01 -4.732297031869906334e+01 -4.308765082639870769e+01 -3.930299205632895365e+01 -3.594873953991032778e+01 -3.300354405397543189e+01 -3.044552885829565980e+01 -2.825273838147413130e+01
-1.009357393173316382e+03 -9.498884682918003364e+02 -8.954594457572065949e+02 -8.453886773717495089e+02 -7.990833300855632615e+02 -7.560316412034770792e+02 -7.157959861021075767e+02 -6.780064807724509137e+02 -6.423548895363206839e+02 -6.085886590869749853e+02 -5.765049514668705797e+02 -5.459445997070497469e+02 -5.167859604952872132e+02 -4.889386883629744602e+02 -4.623375044507926646e+02 -4.369360772294415369e+02 -4.127011683594633951e+02 -3.896072193054571926e+02 -3.676315592802725405e+02 -3.467504005306735735e+02 -3.269357535728187827e+02 -3.081533461294195604e+02 -2.903615706426475072e+02 -2.735114228027065906e+02 -2.575473339451539232e+02 -2.424087488218962108e+02 -2.280322608995181213e+02 -2.143540919319206353e+02 -2.013126915214199357e+02 -1.888512352559164924e+02 -1.769198161142103345e+02 -1.654771527029542995e+02 -1.544916791866730819e+02 -1.439419346414761378e+02 -1.338162316891011017e+02 -1.241116510819530419e+02 -1.148324734526790962e+02 -1.059882132065626479e+02 -9.759145422451973673e+01 -8.965569674019312174e+01 -8.219340773579457959e+01 -7.521442670657408769e+01 -6.872482223799880785e+01 -6.272623259512873517e+01 -5.721566563330736699e+01 -5.218568793476087819e+01 -4.762490485076129687e+01 -4.351862299940923862e+01 -3.984959245620987645e+01 -3.659874303487823255e+01
