-8.857589553979795483e+02 -7.894578399631341199e+02 -7.026089959427999929e+02 -6.243487029191775264e+02 -5.538809938234851415e+02 -4.904748961281944162e+02 -4.334618901115578637e+02 -3.822331445830270695e+02 -3.362362924886928681e+02 -2.949716873663419392e+02 -2.579882222415435535e+02 -2.248788856854653204e+02 -1.952762724571514923e+02 -1.688482626735348049e+02 -1.452940442274929751e+02 -1.243405924948851151e+02 -1.057396543251999361e+02 -8.926522289073189143e+01 -7.471144504874841630e+01 -6.189087741330997972e+01 -5.063300078565870876e+01 -4.078291110530805952e+01 -3.220012308689061342e+01 -2.475744441360338044e+01 -1.833989891743426881e+01 -1.284369334280869168e+01 -8.175232594713392587e+00 -4.250192896523756758e+00 -9.926621816963319134e-01 1.665646016440959443e+00 3.786103252974911015e+00 5.423803787191175729e+00 6.628134821532867704e+00 7.443287104003260879e+00 7.908714383858281849e+00 8.059549908733615098e+00 7.926987144650752271e+00 7.538630535875284977e+00 6.918820688311114964e+00 6.088937063742335454e+00 5.067680233315897453e+00 3.871335005362922743e+00 2.514015304904845038e+00 1.007891489751060021e+00 -6.365992331477912103e-01 -2.410558560221701896e+00 -4.306448199304995228e+00 -6.317925474553319987e+00 -8.439692584084056648e+00 -1.066735873472507024e+01
-8.378218262468255944e+02 -7.504411526702699575e+02 -6.716205419638499734e+02 -6.005225655314867481e+02 -5.363854765135133675e+02 -4.785180721440534057e+02 -4.262953898208911028e+02 -3.791547891101783989e+02 -3.365920704903401202e+02 -2.981573945451576719e+02 -2.634508853623005393e+02 -2.321179176678947442e+02 -2.038441856050317824e+02 -1.783507203588309267e+02 -1.553890567172812212e+02 -1.347367440386821613e+02 -1.161933603779192907e+02 -9.957713022879873677e+01 -8.472217953379534094e+01 -7.147639894432076346e+01 -5.969983752591697623e+01 -4.926351959526297719e+01 -4.004856800200764155e+01 -3.194552503574469426e+01 -2.485378200211125943e+01 -1.868105430316806803e+01 -1.334286499733777021e+01 -8.762022111021749993e+00 -4.868091033527903733e+00 -1.596872518713198019e+00 1.110100092846437292e+00 3.306032211670299148e+00 5.039299655197126526e+00 6.353837210955703085e+00 7.289485102116259441e+00 7.882297592834021316e+00 8.164819801319424641e+00 8.166339313721437065e+00 7.913118719155178837e+00 7.428614090970370398e+00 6.733683071917610619e+00 5.846784858179873368e+00 4.784173204641746224e+00 3.560082691472430838e+00 2.186907929580883092e+00 6.753751157307732456e-01 -9.652946822883166078e-01 -2.727231003921488650e+00 -4.603768531649151896e+00 -6.589310779299111687e+00
-8.038369795414365626e+02 -7.241366372107094094e+02 -6.521842635635181296e+02 -5.871856481320032799e+02 -5.284257219643726557e+02 -4.752607693470553727e+02 -4.271121458337333934e+02 -3.834611439081645017e+02 -3.438446493004599347e+02 -3.078512498458168807e+02 -2.751175020697289142e+02 -2.453241294087625874e+02 -2.181920146645120440e+02 -1.934779471924132963e+02 -1.709701787100729575e+02 -1.504839167028036968e+02 -1.318569304352333234e+02 -1.149454561743774974e+02 -9.962056655206647804e+01 -8.576512126640209033e+01 -7.327135389453950154e+01 -6.203908514978951416e+01 -5.197449767946832822e+01 -4.298936914116310959e+01 -3.500064203845612099e+01 -2.793020965877984452e+01 -2.170481331992779417e+01 -1.625597121289514746e+01 -1.151988741336643329e+01 -7.437316017366029541e+00 -3.953376337014788078e+00 -1.017329003381590269e+00 1.417670336463174863e+00 3.394822054797558053e+00 4.953923639408415625e+00 6.131591197938348614e+00 6.961457084701649478e+00 7.474343928886597155e+00 7.698418514449812733e+00 7.659330619590278388e+00 7.380342265967101412e+00 6.882452216795556410e+00 6.184519396125523372e+00 5.303387530076861367e+00 4.254011999521210896e+00 3.049588811004625200e+00 1.701684822095756999e+00 2.203679137180643011e-01 -1.385664348763270937e+00 -3.108958948354086260e+00
-7.866404749671725085e+02 -7.129424578290932004e+02 -6.462991252552428705e+02 -5.859680475390359788e+02 -5.312875263047711769e+02 -4.816662580900358535e+02 -4.365749013092481050e+02 -3.955393225471671030e+02 -3.581352688406107632e+02 -3.239841786821235701e+02 -2.927498186655852805e+02 -2.641354263685711317e+02 -2.378810606414741642e+02 -2.137609099065126088e+02 -1.915803835318225765e+02 -1.711729019121377178e+02 -1.523963950925742097e+02 -1.351296038558904229e+02 -1.192683387497592804e+02 -1.047218830633990905e+02 -9.140972251794487136e+01 -7.925875093859961851e+01 -6.820104625765168294e+01 -5.817224675700721548e+01 -4.911049566869382943e+01 -4.095587300791407870e+01 -3.365020279157106131e+01 -2.713711317673627832e+01 -2.136223429089010040e+01 -1.627343877463768251e+01 -1.182105733626497113e+01 -7.958030137427414274e+00 -4.639979974561768472e+00 -1.825212085212385205e+00 5.253431054898527464e-01 2.448223425147205035e+00 3.977544572421948033e+00 5.145110201864540045e+00 5.980512535608056623e+00 6.511219239969378236e+00 6.762646876431972487e+00 6.758224246889298570e+00 6.519450390643228843e+00 6.065952127304356623e+00 5.415545276706566824e+00 4.584302433759674500e+00 3.586628780779292924e+00 2.435346132555821441e+00 1.141784384131668162e+00 -2.841211651908821523e-01
-7.871247048294444539e+02 -7.176695669464040748e+02 -6.547025652746883679e+02 -5.975318468747962015e+02 -5.455479733347040110e+02 -4.982115417773848094e+02 -4.550428243481094910e+02 -4.156132763912143560e+02 -3.795387598358484524e+02 -3.464743065748349977e+02 -3.161102110435077748e+02 -2.881692007400624220e+02 -2.624043992245645995e+02 -2.385977787018750291e+02 -2.165588062119604729e+02 -1.961230219769964265e+02 -1.771503490331060107e+02 -1.595230137645286277e+02 -1.431430474633494327e+02 -1.279294273309852912e+02 -1.138149888542634613e+02 -1.007432896810739607e+02 -8.866562168148358580e+01 -7.753835219845778681e+01 -6.732073280192659581e+01 -5.797325394923575459e+01 -4.945655879669642729e+01 -4.173087044170354432e+01 -3.475584274015734820e+01 -2.849072009247286985e+01 -2.289468654674364245e+01 -1.792729610321387668e+01 -1.354889894802741424e+01 -9.721006494872966641e+00 -6.406566060767488580e+00 -3.570139577851506374e+00 -1.177997531828921751e+00 8.018513367061643748e-01 2.399671351728486002e+00 3.644031316810782073e+00 4.561840318198051136e+00 5.178378442131801762e+00 5.517318719929519943e+00 5.600741070749975847e+00 5.449141797462345949e+00 5.081443381558216288e+00 4.515009245642517044e+00 3.765667233699744543e+00 2.847744215906189424e+00 1.774112795181409297e+00
-8.051017786639838505e+02 -7.382794929601482181e+02 -6.774964900938182382e+02 -6.221022925414188194e+02 -5.715316497247398502e+02 -5.252906727451712641e+02 -4.829449851958293607e+02 -4.441097460819989351e+02 -4.084414164592047882e+02 -3.756311516035454474e+02 -3.453996978071832018e+02 -3.174936539801015556e+02 -2.916829253655613456e+02 -2.677591568101581743e+02 -2.455348957644873735e+02 -2.248432102289892782e+02 -2.055374819133799065e+02 -1.874911143716573747e+02 -1.705969403998763596e+02 -1.547661792633625168e+02 -1.399268755128703106e+02 -1.260218375265755100e+02 -1.130061740654716544e+02 -1.008445897613764970e+02 -8.950863658255143207e+01 -7.897412329658725128e+01 -6.921885967806070994e+01 -6.022086302555052839e+01 -5.195709172566114376e+01 -4.440270589518993916e+01 -3.753079920639511613e+01 -3.131250638654572072e+01 -2.571737099417880756e+01 -2.071385729728528702e+01 -1.626990468740096674e+01 -1.235344754792022570e+01 -8.932851922119212418e+00 -5.977247466152917355e+00 -3.456755241324785288e+00 -1.342626884602680093e+00 3.926817172339838180e-01 1.775477915938168394e+00 2.830819969068173236e+00 3.582509747854615512e+00 4.053081836042949249e+00 4.263786140098702049e+00 4.234565407947471272e+00 3.984031591602118283e+00 3.529445933706938376e+00 2.886707376596817198e+00
-8.398293206006877654e+02 -7.742887118996494564e+02 -7.144447628227051155e+02 -6.596731087485293301e+02 -6.094390763613203035e+02 -5.632827956638222986e+02 -5.208062310490255413e+02 -4.816620213490492119e+02 -4.455440126466410788e+02 -4.121793718940651274e+02 -3.813221799307214042e+02 -3.527484116523345961e+02 -3.262522110220060085e+02 -3.016433545666293981e+02 -2.787457690794963128e+02 -2.573969322936081312e+02 -2.374479472259420731e+02 -2.187640504734961837e+02 -2.012252995599573637e+02 -1.847271896642914726e+02 -1.691809779317634934e+02 -1.545135432275748144e+02 -1.406666767656589627e+02 -1.275957777654965497e+02 -1.152680089598027706e+02 -1.036600387995111561e+02 -9.275555030031837589e+01 -8.254272280966712572e+01 -7.301188908056086291e+01 -6.415353786424711302e+01 -5.595677881010992394e+01 -4.840832225838643410e+01 -4.149196298007275630e+01 -3.518850400190417815e+01 -2.947602097320451264e+01 -2.433035161462281337e+01 -1.972569733565110539e+01 -1.563524098426957210e+01 -1.203171026102128849e+01 -8.887844760264798083e+00 -6.176750916495805654e+00 -3.872149875079983872e+00 -1.948536784473546390e+00 -3.812761776787425561e-01 8.533418235838894361e-01 1.778063882127568718e+00 2.414640065816342940e+00 2.783786998294672799e+00 2.905145508197350068e+00 2.797234818941277013e+00
-8.902341848832377309e+02 -8.248999789116362535e+02 -7.650227010384575124e+02 -7.099845114922948142e+02 -6.592630594803093800e+02 -6.124162857306048409e+02 -5.690688085751769449e+02 -5.288998814452106672e+02 -4.916328909681609503e+02 -4.570263411642121696e+02 -4.248662509324951770e+02 -3.949598845805751353e+02 -3.671307376259240414e+02 -3.412147063515455443e+02 -3.170573715515923823e+02 -2.945123181446891181e+02 -2.734403905975407270e+02 -2.537097518594351868e+02 -2.351965768338633893e+02 -2.177861779608469988e+02 -2.013743375150345969e+02 -1.858686142941990056e+02 -1.711894047693900234e+02 -1.572705714254881855e+02 -1.440595025251794823e+02 -1.315165340208720863e+02 -1.196137394292436653e+02 -1.083331685197907035e+02 -9.766468068978882400e+01 -8.760356434335152187e+01 -7.814815242844657917e+01 -6.929763387904691285e+01 -6.105022372431808719e+01 -5.340179854411925930e+01 -4.634503930776925529e+01 -3.986906156172314297e+01 -3.395946277024306426e+01 -2.859868425840933526e+01 -2.376657251221543277e+01 -1.944102974779055160e+01 -1.559866225168285325e+01 -1.221536130994736880e+01 -9.266779859970171174e+00 -6.728693556774899776e+00 -4.577254555219909093e+00 -2.789158545617183904e+00 -1.341750613199863551e+00 -2.130946660835917328e-01 6.179735434747612999e-01 1.171796337632613927e+00
-9.550150832259149638e+02 -8.890397651067587503e+02 -8.283915238313335294e+02 -7.724387686228724306e+02 -7.206506708845764706e+02 -6.725828841114689567e+02 -6.278642867972233717e+02 -5.861847773995858688e+02 -5.472841857586322476e+02 -5.109423664035793990e+02 -4.769705144963798489e+02 -4.452037086959486487e+02 -4.154946511081016638e+02 -3.877085522083548881e+02 -3.617191005086640416e+02 -3.374054583994492305e+02 -3.146502288695971288e+02 -2.933383346285673952e+02 -2.733567367447329275e+02 -2.545948941622560255e+02 -2.369458324065644774e+02 -2.203076558700709029e+02 -2.045853101009427633e+02 -1.896923842081461089e+02 -1.755527427696272866e+02 -1.621017935595775157e+02 -1.492872323294216699e+02 -1.370691573239945455e+02 -1.254195106235409440e+02 -1.143208748075953309e+02 -1.037647236163994506e+02 -9.374928470599788000e+01 -8.427721216880907207e+01 -7.535327974007812202e+01 -6.698229048421471532e+01 -5.916735842777794119e+01 -5.190865986334694071e+01 -4.520268744212650347e+01 -3.904197955554765542e+01 -3.341524973287751266e+01 -2.830781118352305725e+01 -2.370218152581861659e+01 -1.957875997456453376e+01 -1.591648917754888259e+01 -1.269344074772408248e+01 -9.887291701018611434e+00 -7.475683904262467649e+00 -5.436477296924167035e+00 -3.747918864201565725e+00 -2.388753453620267919e+00
-1.032748391189221365e+03 -9.654304991657334085e+02 -9.034285120296303830e+02 -8.460824029152695402e+02 -7.928347583717099951e+02 -7.432187178690119254e+02 -6.968464735728210826e+02 -6.533982318602983241e+02 -6.126116520847054971e+02 -5.742718620741659379e+02 -5.382021926949086037e+02 -5.042557744929146679e+02 -4.723081068882658542e+02 -4.422506602602648513e+02 -4.139855205403995342e+02 -3.874210476681227533e+02 -3.624684990781169631e+02 -3.390395650086206274e+02 -3.170447660599610344e+02 -2.963926657021560231e+02 -2.769898441017554092e+02 -2.587415618813889751e+02 -2.415530150338136650e+02 -2.253310502328060920e+02 -2.099861794964357955e+02 -1.954347103417712219e+02 -1.816007965611652821e+02 -1.684182182914809118e+02 -1.558317195212850947e+02 -1.437977667631664644e+02 -1.322846430606793433e+02 -1.212718536063305663e+02 -1.107488874102930509e+02 -1.007134457444918354e+02 -9.116930321501162382e+01 -8.212400249467016522e+01 -7.358659286889341899e+01 -6.556560418422903069e+01 -5.806740509161961938e+01 -5.109503565708808992e+01 -4.464754002625278417e+01 -3.871976551236981834e+01 -3.330254870673152823e+01 -2.838318187692929939e+01 -2.394604495222280605e+01 -1.997329729936693354e+01 -1.644554446981827311e+01 -1.334242236996782083e+01 -1.064306931582908078e+01 -8.326480762025809668e+00
-1.122016947217122151e+03 -1.052725084925553574e+03 -9.888530407450041366e+02 -9.297093954552931336e+02 -8.747015885847265508e+02 -8.233266777999178885e+02 -7.751626160593182249e+02 -7.298597183210573576e+02 -6.871321246477599516e+02 -6.467492070386514342e+02 -6.085269929157871047e+02 -5.723197704065579501e+02 -5.380120875758827879e+02 -5.055113576327516398e+02 -4.747412432384890622e+02 -4.456359313894890875e+02 -4.181353446500672248e+02 -3.921812806633244577e+02 -3.677144387421384977e+02 -3.446722803009274685e+02 -3.229876722853616116e+02 -3.025882695396563236e+02 -2.833965938740186061e+02 -2.653307588723116055e+02 -2.483057694952279348e+02 -2.322352976603316392e+02 -2.170338047949690576e+02 -2.026188556633739495e+02 -1.889134492772573140e+02 -1.758481856156436152e+02 -1.633630931434400395e+02 -1.514089627882827926e+02 -1.399480693782298886e+02 -1.289542106281644465e+02 -1.184120537429530629e+02 -1.083158452338083038e+02 -9.866760284779779511e+01 -8.947496043370252039e+01 -8.074886848618110946e+01 -7.250135916765763966e+01 -6.474356348879837242e+01 -5.748412388064879508e+01 -5.072808581195722866e+01 -4.447628796679749996e+01 -3.872521227687464318e+01 -3.346721098507252634e+01 -2.869100244656929988e+01 -2.438232115108060327e+01 -2.052461773090045938e+01 -1.709972656719240547e+01
