-8.883817995689470308e+02 -7.923025308899469792e+02 -7.056397556395461379e+02 -6.275371276161799869e+02 -5.572046259986780115e+02 -4.939160387625922226e+02 -4.370066264987591467e+02 -3.858705309715416547e+02 -3.399576951739921356e+02 -2.987702400489280876e+02 -2.618583832487656196e+02 -2.288160779632210051e+02 -1.992765921594173051e+02 -1.729082448402829755e+02 -1.494104765260939871e+02 -1.285103702900368035e+02 -1.099596723186814842e+02 -9.353230005379531065e+01 -7.902228038616270567e+01 -6.624203416873787376e+01 -5.502091609176453346e+01 -4.520392702828112874e+01 -3.665053386001982005e+01 -2.923355377134559774e+01 -2.283808112604930329e+01 -1.736045191399723819e+01 -1.270725171617583271e+01 -8.794378114006278224e+00 -5.546168535626506468e+00 -2.894601359186523837e+00 -7.785734319474642007e-01 8.567475332009166777e-01 2.060500993762829580e+00 2.876649753623979677e+00 3.344442979409137706e+00 3.498834586041951411e+00 3.370864549403748356e+00 2.988009310806106100e+00 2.374505942529438585e+00 1.551653377297043335e+00 5.380929047329630066e-01 -6.499306395752029175e-01 -1.998326031930417912e+00 -3.494930412751742210e+00 -5.129300912125003720e+00 -6.892522370825048483e+00 -8.777030309806605146e+00 -1.077644827181283915e+01 -1.288543868888082500e+01 -1.509956650975571790e+01
-8.401528880524181204e+02 -7.530315304979873190e+02 -6.744264853875328072e+02 -6.035089872098293426e+02 -5.395244215228210578e+02 -4.817874140579556865e+02 -4.296777282396714668e+02 -3.826365227656563661e+02 -3.401626213579683053e+02 -3.018085608144310186e+02 -2.671763039287089327e+02 -2.359126195052357389e+02 -2.077042297078859860e+02 -1.822728938922576845e+02 -1.593706307041571790e+02 -1.387752755348357709e+02 -1.202865337691762733e+02 -1.037226320619628410e+02 -8.891760306225883426e+01 -7.571917611563046080e+01 -6.398719720627300944e+01 -5.359247120371635731e+01 -4.441590933708513944e+01 -3.634787202654928251e+01 -2.928761669114366839e+01 -2.314278596683503508e+01 -1.782889833027500970e+01 -1.326882612560171992e+01 -9.392262849009242132e+00 -6.135191425179286284e+00 -3.439368725995365139e+00 -1.251840290557822755e+00 4.755049611007251542e-01 1.786335445283967260e+00 2.720233357411657948e+00 3.313010815354502370e+00 3.596991852256266498e+00 3.601267153305897750e+00 3.351928060411495380e+00 2.872285283113427568e+00 2.183076337240535736e+00 1.302664293908975424e+00 2.472291709047311770e-01 -9.690476481222987104e-01 -2.333806188508518176e+00 -3.836338368855720660e+00 -5.467426755191368670e+00 -7.219192028954211082e+00 -9.084949423442637340e+00 -1.105907419719000018e+01
-8.057185707286661227e+02 -7.263415109124907758e+02 -6.546573159747098316e+02 -5.898818454233054354e+02 -5.313085534037217030e+02 -4.783008731914698046e+02 -4.302861054768193867e+02 -3.867504448042728313e+02 -3.472347827181218918e+02 -3.113309475356992380e+02 -2.786780859100493899e+02 -2.489589612581486335e+02 -2.218960333068964133e+02 -1.972472808932206476e+02 -1.748018232520913102e+02 -1.543754697920261947e+02 -1.358063741831853122e+02 -1.189509801742645863e+02 -1.036804250598666357e+02 -8.987751927272084629e+01 -7.743435838803968352e+01 -6.625055944427414545e+01 -5.623205801986487984e+01 -4.729036361646871001e+01 -3.934215189259518297e+01 -3.230907235337562611e+01 -2.611766532711722277e+01 -2.069930684738089610e+01 -1.599012849125594471e+01 -1.193088616282867065e+01 -8.466773603699735418e+00 -5.547191176201309304e+00 -3.125487987865469108e+00 -1.158696785221650316e+00 3.927219306882960836e-01 1.565115398219248277e+00 2.391848337779990175e+00 2.903486638871456194e+00 3.127958297905777840e+00 3.090696896750117162e+00 2.814773447871786516e+00 2.321021895226621723e+00 1.628162378887864747e+00 7.529249330627436620e-01 -2.898251111083567366e-01 -1.486959912417361807e+00 -2.826960826890626777e+00 -4.299790253983232446e+00 -5.896765016244970070e+00 -7.610432604770338116e+00
-7.878353296439227051e+02 -7.145592239910079115e+02 -6.482680769196963411e+02 -5.882307282330591534e+02 -5.337953796346331501e+02 -4.843793196789799822e+02 -4.394605797594572891e+02 -3.985712877318093774e+02 -3.612924559852721700e+02 -3.272499084310933881e+02 -2.961110275626323300e+02 -2.675819989484793950e+02 -2.414052531383055111e+02 -2.173568557403967247e+02 -1.952436715592593828e+02 -1.749002193862696686e+02 -1.561852280577975876e+02 -1.389779881855108670e+02 -1.231746552944138244e+02 -1.086846905960187968e+02 -9.542762255810778527e+01 -8.333027928642549398e+01 -7.232458721782013811e+01 -6.234596748521377663e+01 -5.333229957919269282e+01 -4.522337240838284345e+01 -3.796071153562216693e+01 -3.148765993566462384e+01 -2.574959603466841429e+01 -2.069419243495099181e+01 -1.627164580054586906e+01 -1.243483716343881440e+01 -9.139407725110643810e+00 -6.343754984500478145e+00 -4.008966388247685586e+00 -2.098712912192070235e+00 -5.791244275597904334e-01 5.813356431775389410e-01 1.411984979757406222e+00 1.940021088527274173e+00 2.190603938686990659e+00 2.186925794040448068e+00 1.950273265942172429e+00 1.500086916217341582e+00 8.540230240546549112e-01 2.802084262471282727e-02 -9.636228052174402592e-01 -2.108171124941762287e+00 -3.394357786460076909e+00 -4.812291604952221746e+00
-7.873013848778368811e+02 -7.184073861195508925e+02 -6.559152695099512584e+02 -5.991448337385678542e+02 -5.474974026217082610e+02 -5.004433554681539817e+02 -4.575117179786154225e+02 -4.182816654298368917e+02 -3.823757785974176500e+02 -3.494548673048976752e+02 -3.192141401878697025e+02 -2.913804601386543141e+02 -2.657103930403350773e+02 -2.419887424842201540e+02 -2.200272722402660861e+02 -1.996633543260840042e+02 -1.807583420025339365e+02 -1.631955478624763032e+02 -1.468777976388066691e+02 -1.317246183995994215e+02 -1.176691930424641299e+02 -1.046552610494118625e+02 -9.263416209995564543e+01 -8.156220376138195149e+01 -7.139849224123834404e+01 -6.210330574797198722e+01 -5.363702516789062713e+01 -4.595957782694235050e+01 -3.903030562899222389e+01 -3.280814343418218471e+01 -2.725198762924055984e+01 -2.232114554279394270e+01 -1.797577863815149612e+01 -1.417728044576519153e+01 -1.088855851542011521e+01 -8.074214007614358479e+00 -5.700630280398058858e+00 -3.735992057906386776e+00 -2.150260062363827274e+00 -9.151239418404770731e-01 -3.950985581241184263e-03 6.082585042433521494e-01 9.449046204751141431e-01 1.027810446351935525e+00 8.772374520022907518e-01 5.118987777463104294e-01 -5.102444687010176949e-02 -7.958594925785718033e-01 -1.708408268729641577e+00 -2.775902072583434688e+00
-8.038285263555746951e+02 -7.377471127115940135e+02 -6.776034028741652264e+02 -6.227574321212529185e+02 -5.726543234236818307e+02 -5.268102272424260946e+02 -4.848002853189743746e+02 -4.462485003741512060e+02 -4.108193967422310493e+02 -3.782113563442269992e+02 -3.481515038892349025e+02 -3.203919919267971181e+02 -2.947075021778431960e+02 -2.708937405510803842e+02 -2.487666680342282461e+02 -2.281621871187294914e+02 -2.089360007229760186e+02 -1.909633818410360959e+02 -1.741386378454034798e+02 -1.583741202601308373e+02 -1.435987121590354718e+02 -1.297558115565078651e+02 -1.168009090098973246e+02 -1.046989200216271030e+02 -9.342146886610514400e+01 -8.294432559836339180e+01 -7.324517312156775972e+01 -6.430183254023236827e+01 -5.609101271548148304e+01 -4.858758555637389520e+01 -4.176433264433887871e+01 -3.559206876895181892e+01 -3.004002732115013430e+01 -2.507639080077964877e+01 -2.066886346616210801e+01 -1.678520711714368474e+01 -1.339368938965891687e+01 -1.046342154240848288e+01 -7.964585625361380039e+00 -5.868566890858161855e+00 -4.148015771563137832e+00 -2.776865528622735724e+00 -1.730328500340490905e+00 -9.848878503682954033e-01 -5.182947895455782827e-01 -3.095749343214322380e-01 -3.390426712861369651e-01 -5.883194531822510953e-01 -1.040350747989634783e+00 -1.679416526880785909e+00
-8.365883874132395022e+02 -7.719988142771296680e+02 -7.129945153940913087e+02 -6.589587495591512152e+02 -6.093650405782292410e+02 -5.637621592982395669e+02 -5.217609504578491624e+02 -4.830229364315596285e+02 -4.472506183495204368e+02 -4.141793897808337306e+02 -3.835709774342613514e+02 -3.552083218316467423e+02 -3.288918025067690678e+02 -3.044366929868288025e+02 -2.816717006451302723e+02 -2.604384096592975766e+02 -2.405914088237317969e+02 -2.219988577874710245e+02 -2.045432324018788108e+02 -1.881219970663221375e+02 -1.726479812930702451e+02 -1.580492882820082059e+02 -1.442686312668628261e+02 -1.312620721079413784e+02 -1.189972170121760797e+02 -1.074509959359622684e+02 -9.660720505901319655e+01 -8.645401800087635991e+01 -7.698166778193842674e+01 -6.818046982388716515e+01 -6.003930345824757353e+01 -5.254460576227971558e+01 -4.567986833386031265e+01 -3.942557465301750597e+01 -3.375947953208036267e+01 -2.865711543548933093e+01 -2.409241204662221492e+01 -2.003833149798626323e+01 -1.646744677216281616e+01 -1.335241924360452970e+01 -1.066635818899926846e+01 -8.383066736926664930e+00 -6.477193217072482412e+00 -4.924313902490411010e+00 -3.700973729377565746e+00 -2.784707563619733151e+00 -2.154058072991304584e+00 -1.788599176790697243e+00 -1.668967801633684189e+00 -1.776902084109778457e+00
-8.844640875760410381e+02 -8.203010276316957743e+02 -7.614826559604442764e+02 -7.073949259480534693e+02 -6.575200650498770756e+02 -6.114214991273640862e+02 -5.687302208005130524e+02 -5.291326143923378140e+02 -4.923597409623126282e+02 -4.581780674169036160e+02 -4.263816034984751013e+02 -3.967853960462217628e+02 -3.692203224277128015e+02 -3.435291207538529079e+02 -3.195635873698429918e+02 -2.971828569468140699e+02 -2.762526553112766123e+02 -2.566453820148794307e+02 -2.382408438859815192e+02 -2.209274292663145047e+02 -2.046034919171347042e+02 -1.891787087764410558e+02 -1.745751898865524936e+02 -1.607281527037012552e+02 -1.475860252131824950e+02 -1.351099089954216765e+02 -1.232724083383573230e+02 -1.120559061694135465e+02 -1.014504322008286152e+02 -9.145131385520606671e+01 -8.205681935644166458e+01 -7.326599224879808503e+01 -6.507684016115631209e+01 -5.748498521028928110e+01 -5.048281938283736281e+01 -4.405914648623529217e+01 -3.819924201354918125e+01 -3.288522939075905072e+01 -2.809665751947453316e+01 -2.381116870024185062e+01 -2.000516377596072459e+01 -1.665439721271620499e+01 -1.373446324881881253e+01 -1.122116041163231159e+01 -9.090742262732035783e+00 -7.320075496553002381e+00 -5.886732395054409039e+00 -4.769044297162835733e+00 -3.946138087913638515e+00 -3.397970867160793773e+00
-9.461739146074985456e+02 -8.815748424454036467e+02 -8.221987369369151111e+02 -7.674146750894697107e+02 -7.166927821728522758e+02 -6.695903424967196997e+02 -6.257388164615115329e+02 -5.848317791781030337e+02 -5.466138439249929206e+02 -5.108706492852899714e+02 -4.774199770068681232e+02 -4.461040394143506091e+02 -4.167829431277894514e+02 -3.893293096052764781e+02 -3.636240166179349558e+02 -3.395530162156566689e+02 -3.170051782243232878e+02 -2.958710974268977338e+02 -2.760427832808438211e+02 -2.574141231299201422e+02 -2.398819768339084817e+02 -2.233477282264787505e+02 -2.077190929174959138e+02 -1.929119678483822327e+02 -1.788521092604133855e+02 -1.654764442225992411e+02 -1.527338568365307196e+02 -1.405853422208791130e+02 -1.290034858680020875e+02 -1.179712971062778450e+02 -1.074804951323580298e+02 -9.752940504872456984e+01 -8.812066064142835842e+01 -7.925892389994386633e+01 -7.094881650318212962e+01 -6.319321878128265269e+01 -5.599203464145467990e+01 -4.934145696120053515e+01 -4.323370765290204076e+01 -3.765717870986891569e+01 -3.259687036785258840e+01 -2.803501151407211012e+01 -2.395175368911030489e+01 -2.032584911195638711e+01 -1.713524961358233156e+01 -1.435759168295915345e+01 -1.197055839408780287e+01 -9.952128633821232029e+00 -8.280736303536158971e+00 -6.935367107473339843e+00
-1.020376051924449143e+03 -9.546051405347329819e+02 -8.940592062503503712e+02 -8.380778219730327692e+02 -7.861025721613465294e+02 -7.376654601277118672e+02 -6.923778487605765122e+02 -6.499198080101689357e+02 -6.100298542727807671e+02 -5.724951558358258126e+02 -5.371423329448017512e+02 -5.038289971804379661e+02 -4.724361579267927596e+02 -4.428615857522132160e+02 -4.150141780364881470e+02 -3.888093334973283959e+02 -3.641653160661824700e+02 -3.410005747868627282e+02 -3.192319798091476741e+02 -2.987739278379460188e+02 -2.795382575916522114e+02 -2.614348944284795380e+02 -2.443731147671057329e+02 -2.282632896138576371e+02 -2.130189379450501974e+02 -1.985589000301023930e+02 -1.848094319108275272e+02 -1.717060276404351953e+02 -1.591947967624151374e+02 -1.472332609853138479e+02 -1.357904848378987026e+02 -1.248465171376902987e+02 -1.143911878886849962e+02 -1.044223709770361239e+02 -9.494387767145867940e+01 -8.596318084130307113e+01 -7.748917898791196990e+01 -6.953019103821024771e+01 -6.209233083992737079e+01 -5.517835226011767702e+01 -4.878699205389106908e+01 -4.291277866495154569e+01 -3.754622918916351182e+01 -3.267432876567360722e+01 -2.828117772687881626e+01 -2.434869969571349202e+01 -2.085732396622319129e+01 -1.778658240638347365e+01 -1.511558933907762992e+01 -1.282339790704789095e+01
-1.105772096295511801e+03 -1.038157164538911275e+03 -9.758838237123593444e+02 -9.182612924640880010e+02 -8.646963503267049873e+02 -8.146844265120840873e+02 -7.678012430492198064e+02 -7.236946795374921066e+02 -6.820766473611646461e+02 -6.427148899460809162e+02 -6.054247452591109777e+02 -5.700610006797378446e+02 -5.365100268381955857e+02 -5.046823920863021726e+02 -4.745061377849146425e+02 -4.459208485407846183e+02 -4.188725963027662260e+02 -3.933097870222532606e+02 -3.691799024772071220e+02 -3.464271099813720980e+02 -3.249907049454392336e+02 -3.048043480367357461e+02 -2.857960524213686995e+02 -2.678888625155242380e+02 -2.510021431081128753e+02 -2.350533694901155854e+02 -2.199602801807384367e+02 -2.056432290800888154e+02 -1.920275575711008855e+02 -1.790458020781230744e+02 -1.666395605807256288e+02 -1.547608635151226508e+02 -1.433729305876209992e+02 -1.324502443543799473e+02 -1.219779312141131555e+02 -1.119505055017660737e+02 -1.023700950700747256e+02 -9.324431814805221563e+01 -8.458401292442779607e+01 -7.640102747288034379e+01 -6.870625700670227332e+01 -6.150807176520422104e+01 -5.481122009344049673e+01 -4.861622781513260350e+01 -4.291925707800919554e+01 -3.771234353254257599e+01 -3.298390454643879366e+01 -2.871940391810789350e+01 -2.490206775944479034e+01 -2.151356723934307524e+01
