-8.917027746405557309e+02 -7.966622190825299867e+02 -7.108776900737564119e+02 -6.335234917010528761e+02 -5.638345442308277597e+02 -5.011047341958230845e+02 -4.446853660549944038e+02 -3.939832777674878344e+02 -3.484583866562009007e+02 -3.076206108380475257e+02 -2.710262519396823109e+02 -2.382740182614963373e+02 -2.090009115963364934e+02 -1.828781997362860352e+02 -1.596076602248395488e+02 -1.389182226839209875e+02 -1.205630714624660271e+02 -1.043172099474006700e+02 -8.997544138366436073e+01 -7.735069262655046884e+01 -6.627259682150439346e+01 -5.658625538459475024e+01 -4.815111397952736638e+01 -4.083990627497156822e+01 -3.453763863705754034e+01 -2.914060536361451881e+01 -2.455543585395503214e+01 -2.069818180958552034e+01 -1.749345475190896337e+01 -1.487362298562251794e+01 -1.277807399088609230e+01 -1.115254434432050346e+01 -9.948515602976371497e+00 -9.122671725660254083e+00 -8.636411799138500101e+00 -8.455411066240529294e+00 -8.549223336372875792e+00 -8.890918539116086095e+00 -9.456750194297342205e+00 -1.022584868950538350e+01 -1.117993730857980950e+01 -1.230306883448143651e+01 -1.358138120835321416e+01 -1.500287116296623680e+01 -1.655718499782088315e+01 -1.823542578072206766e+01 -2.002997630549800334e+01 -2.193433715693938524e+01 -2.394297925964144014e+01 -2.605121032208805332e+01
-8.421195528430683908e+02 -7.561910059798118482e+02 -6.785896766400481965e+02 -6.085216846144913916e+02 -5.452615378625139329e+02 -4.881478947241878359e+02 -4.365801152412732336e+02 -3.900151413614888156e+02 -3.479643506607413883e+02 -3.099901449780862208e+02 -2.757021566384176481e+02 -2.447530702727878520e+02 -2.168341558650727166e+02 -1.916706780280160842e+02 -1.690173809173766699e+02 -1.486542464881846968e+02 -1.303826908242783702e+02 -1.140223087256597836e+02 -9.940821285306975597e+01 -8.638895252691384030e+01 -7.482494818672367387e+01 -6.458734596777711090e+01 -5.555718403891958701e+01 -4.762476597050043381e+01 -4.068915196116032007e+01 -3.465770093218894488e+01 -2.944562032635018056e+01 -2.497550204924412043e+01 -2.117683992454598041e+01 -1.798553528501832943e+01 -1.534340305603699051e+01 -1.319769188448931629e+01 -1.150062990929326645e+01 -1.020900410098494149e+01 -9.283776953713257285e+00 -8.689740584818892444e+00 -8.395205495888632186e+00 -8.371719550799085141e+00 -8.593812061050556395e+00 -9.038758021168163737e+00 -9.686358234842657566e+00 -1.051873204954922869e+01 -1.152012045337468749e+01 -1.267669822394574197e+01 -1.397639456087156873e+01 -1.540872214306612165e+01 -1.696461483938720249e+01 -1.863627440744566854e+01 -2.041702650018412868e+01 -2.230118622436376086e+01
-8.056185666094152111e+02 -7.276938234191371748e+02 -6.572326778771970339e+02 -5.934896814423404976e+02 -5.357917495683087736e+02 -4.835308860890521601e+02 -4.361584678579878869e+02 -3.931807028695714621e+02 -3.541548814782388490e+02 -3.186860664477566729e+02 -2.864239171456172244e+02 -2.570594155988661100e+02 -2.303213518284343309e+02 -2.059725231004690045e+02 -1.838056940977271552e+02 -1.636394399598709413e+02 -1.453140415987071492e+02 -1.286876173608574163e+02 -1.136326576656821459e+02 -1.000330860990691519e+02 -8.778191205752010262e+01 -7.677947835564877721e+01 -6.693225298004487911e+01 -5.815207492095417763e+01 -5.035574312990324586e+01 -4.346483459543615879e+01 -3.740564884754127206e+01 -3.210919689640527963e+01 -2.751117743807627392e+01 -2.355190759523709687e+01 -2.017619625379604287e+01 -1.733316339364365888e+01 -1.497601820505356329e+01 -1.306181276829352100e+01 -1.155118784189211567e+01 -1.040812431947841787e+01 -9.599709600948244770e+00 -9.095923648164088604e+00 -8.869445658749313566e+00 -8.895479516187975833e+00 -9.151594563424410467e+00 -9.617577677756699472e+00 -1.027529284945866550e+01 -1.110854519733248935e+01 -1.210294732238328663e+01 -1.324578689098517259e+01 -1.452589520174211657e+01 -1.593351714154653109e+01 -1.746018334855774867e+01 -1.909858558977617804e+01
-7.846497459335586200e+02 -7.132157343544295145e+02 -6.484886404573713889e+02 -5.897777241161414850e+02 -5.364677728923556970e+02 -4.880087066539119860e+02 -4.439072280328898614e+02 -4.037202795754994327e+02 -3.670500247269618512e+02 -3.335400334903364978e+02 -3.028723324882557790e+02 -2.747649800291654856e+02 -2.489698537822414437e+02 -2.252703921126733917e+02 -2.034791059863281362e+02 -1.834347684769241482e+02 -1.649992820757830430e+02 -1.480543076714820927e+02 -1.324978016617185403e+02 -1.182406409534033287e+02 -1.052035165481353687e+02 -9.331424782257883521e+01 -8.250561945500837169e+01 -7.271378231061159170e+01 -6.387720005554056968e+01 -5.593607440684874632e+01 -4.883214969475561418e+01 -4.250878364443796897e+01 -3.691117422586307839e+01 -3.198664792850818372e+01 -2.768493772284757881e+01 -2.395840425326193923e+01 -2.076217739787195882e+01 -1.805421449998635808e+01 -1.579528498429342420e+01 -1.394889858871160015e+01 -1.248119683400864233e+01 -1.136082591223184579e+01 -1.055880537815777132e+01 -1.004840225121348851e+01 -9.805015466323638407e+00 -9.806071764175385397e+00 -1.003093142812245731e+01 -1.046080079687003206e+01 -1.107864804242007040e+01 -1.186911902870880908e+01 -1.281845085777489857e+01 -1.391438169884347076e+01 -1.514605647119121556e+01 -1.650392877485262488e+01
-7.796824586843757743e+02 -7.131591851202088037e+02 -6.527104934640539113e+02 -5.976941022785090354e+02 -5.475477384308705950e+02 -5.017761311523244103e+02 -4.599401320633537580e+02 -4.216478687626672013e+02 -3.865477922764113146e+02 -3.543234274251429952e+02 -3.246895844779363074e+02 -2.973897464508329449e+02 -2.721943159456429271e+02 -2.488993948053844747e+02 -2.273257834517735319e+02 -2.073179259966203176e+02 -1.887425900064555719e+02 -1.714871504708793850e+02 -1.554574372108501166e+02 -1.405751926044303843e+02 -1.267752604934046872e+02 -1.140026774148898596e+02 -1.022098575307478967e+02 -9.135405168988187086e+01 -8.139522341290657437e+01 -7.229442920151443275e+01 -6.401272873192698398e+01 -5.651059317994695164e+01 -4.974773558327896694e+01 -4.368326037495317848e+01 -3.827602062890872503e+01 -3.348507853907753429e+01 -2.927018265821821785e+01 -2.559219927948005591e+01 -2.241346030812900381e+01 -1.969801238176787450e+01 -1.741176954385895215e+01 -1.552258347109388126e+01 -1.400025121873561318e+01 -1.281648158591034559e+01 -1.194483886121118132e+01 -1.136067834964107703e+01 -1.104108302696697308e+01 -1.096480593136925563e+01 -1.111221912419671298e+01 -1.146526750989340826e+01 -1.200742448908205517e+01 -1.272364612755546887e+01 -1.360032096412957969e+01 -1.462521344578490101e+01
-7.901218942111250954e+02 -7.270588703417125771e+02 -6.695694859581009268e+02 -6.170435228493220166e+02 -5.689569493920369041e+02 -5.248573097268186984e+02 -4.843509824653006035e+02 -4.470923211320684914e+02 -4.127746584361105420e+02 -3.811231179091327022e+02 -3.518891310916920929e+02 -3.248465086510026936e+02 -2.997888633332808581e+02 -2.765281367107074857e+02 -2.548939463214668422e+02 -2.347334508160287783e+02 -2.159114325772878260e+02 -1.983103222882270416e+02 -1.818299377442660330e+02 -1.663867766275801614e+02 -1.519127838572514406e+02 -1.383535998068409754e+02 -1.256663757388756579e+02 -1.138173066641723494e+02 -1.027790707564774806e+02 -9.252837356279839298e+01 -8.304377485498760336e+01 -7.430393164202641287e+01 -6.628633214146593389e+01 -5.896653359281776829e+01 -5.231786199728234976e+01 -4.631149158530452326e+01 -4.091679953198212161e+01 -3.610188684078137555e+01 -3.183416620487582094e+01 -2.808093726624057496e+01 -2.480989393928317810e+01 -2.198953287996550898e+01 -1.958945344939408528e+01 -1.758055566458354946e+01 -1.593515292464823574e+01 -1.462702104355079769e+01 -1.363140530944274076e+01 -1.292500429736514889e+01 -1.248594442606409416e+01 -1.229375404333980271e+01 -1.232934109976991977e+01 -1.257497480598161133e+01 -1.301426928832732699e+01 -1.363216611050894045e+01
-8.149341136088754638e+02 -7.540747056993870956e+02 -6.984255598267787946e+02 -6.473870195590569665e+02 -6.004523277236341983e+02 -5.571926978470528411e+02 -5.172437980839880538e+02 -4.802937066378232203e+02 -4.460723967145478355e+02 -4.143427938124171419e+02 -3.848934214957052404e+02 -3.575326161231829474e+02 -3.320842482423024649e+02 -3.083848406980008008e+02 -2.862819240952125597e+02 -2.656334234780485986e+02 -2.463078311501947155e+02 -2.281848946489925538e+02 -2.111565402893997998e+02 -1.951277641612525713e+02 -1.800172548436082138e+02 -1.657575641403199711e+02 -1.522947102985898198e+02 -1.395871764809791671e+02 -1.276043474909645425e+02 -1.163245001637761789e+02 -1.057325176738257113e+02 -9.581752752149705543e+01 -8.657066334342141545e+01 -7.798312326929260507e+01 -7.004464865063226853e+01 -6.274248645163196159e+01 -5.606083740245634317e+01 -4.998073983001835074e+01 -4.448030240891277742e+01 -3.953518051506124209e+01 -3.511918940559244362e+01 -3.120495949981796713e+01 -2.776455972905834813e+01 -2.477003929428734352e+01 -2.219386200228736072e+01 -2.000922761806586436e+01 -1.819028965515107643e+01 -1.671228820187440789e+01 -1.555162017366345140e+01 -1.468586885136710407e+01 -1.409381109748492378e+01 -1.375541565357876550e+01 -1.365184064124348851e+01 -1.376543371774930336e+01
-8.529791423196812730e+02 -7.932419484449929996e+02 -7.384949344732101508e+02 -6.881285071262567499e+02 -6.416312139190972630e+02 -5.985757724358467158e+02 -5.586060373253574198e+02 -5.214249298159993486e+02 -4.867833956097935015e+02 -4.544704782812663098e+02 -4.243045977808999396e+02 -3.961261104883280382e+02 -3.697912021227421064e+02 -3.451671307039611065e+02 -3.221287958484646197e+02 -3.005565649253206857e+02 -2.803352385016061135e+02 -2.613539906052012611e+02 -2.435070779918800099e+02 -2.266950813678606664e+02 -2.108264243448099933e+02 -1.958189156160361222e+02 -1.816010779046863490e+02 -1.681130636847077255e+02 -1.553070109905483491e+02 -1.431467594238714014e+02 -1.316069211561268162e+02 -1.206713765541047536e+02 -1.103313297898651086e+02 -1.005831072642403541e+02 -9.142590381538255428e+01 -8.285967548191209175e+01 -7.488334511240074676e+01 -6.749343520509378891e+01 -6.068318101435858125e+01 -5.444211690012826921e+01 -4.875607920183695398e+01 -4.360753536694990373e+01 -3.897613356166160514e+01 -3.483936801447435982e+01 -3.117326903263483473e+01 -2.795304807895809063e+01 -2.515365266753452289e+01 -2.275020912952288654e+01 -2.071835072233020014e+01 -1.903444259440306752e+01 -1.767572340037953893e+01 -1.662038640738268214e+01 -1.584762185027121006e+01 -1.533763847294049043e+01
-9.031678165515019145e+02 -8.435968964101585925e+02 -7.889387952011761627e+02 -7.385599501026200642e+02 -6.919268717457345019e+02 -6.485940218717897778e+02 -6.081923286994148157e+02 -5.704182549358713459e+02 -5.350234083742863049e+02 -5.018047466301711665e+02 -4.705954702524735467e+02 -4.412567204282939883e+02 -4.136702003424143186e+02 -3.877318265206003502e+02 -3.633464921688595268e+02 -3.404239918584255520e+02 -3.188761180669432065e+02 -2.986148966604635575e+02 -2.795518822402018486e+02 -2.615983881037504943e+02 -2.446664829956706626e+02 -2.286705518307869056e+02 -2.135291937984712831e+02 -1.991672214403953660e+02 -1.855175301110592159e+02 -1.725226293640433255e+02 -1.601356660086159991e+02 -1.483208214632310558e+02 -1.370530305717189208e+02 -1.263170400761149494e+02 -1.161058950562828329e+02 -1.064190019483227445e+02 -9.725995844744272745e+01 -8.863435711864843825e+01 -8.054775844049896705e+01 -7.300399291444252015e+01 -6.600389800185440947e+01 -5.954453406782656089e+01 -5.361886469266603683e+01 -4.821583924988640035e+01 -4.332078473008724018e+01 -3.891600078244398730e+01 -3.498145494092875651e+01 -3.149548995527352702e+01 -2.843547714109337221e+01 -2.577837398252179923e+01 -2.350116704252286581e+01 -2.158119995716558037e+01 -1.999639955952056880e+01 -1.872542074337243889e+01
-9.645200747815764544e+02 -9.042425567916824320e+02 -8.489304301859546058e+02 -7.979216194962706368e+02 -7.506519037509145846e+02 -7.066449406516568388e+02 -6.655028788695713047e+02 -6.268973467185335267e+02 -5.905606859561966075e+02 -5.562773799218595059e+02 -5.238756975407338814e+02 -4.932196323808041711e+02 -4.642012550441703524e+02 -4.367336168412420534e+02 -4.107443447236188945e+02 -3.861700552601357685e+02 -3.629516927717816657e+02 -3.410308666029997653e+02 -3.203472267920576542e+02 -3.008368772631471302e+02 -2.824317823144346562e+02 -2.650600776151833884e+02 -2.486471541236988401e+02 -2.331173458560260201e+02 -2.183960237086621419e+02 -2.044118802624215050e+02 -1.910991863850665027e+02 -1.783998103888115168e+02 -1.662648148005557687e+02 -1.546554842777712224e+02 -1.435436897960784108e+02 -1.329115563324785967e+02 -1.227504690397849743e+02 -1.130595191791382632e+02 -1.038435471263417753e+02 -9.511097703187347463e+01 -8.687164997463396787e+01 -7.913484770339131558e+01 -7.190766035341549411e+01 -6.519379635483296909e+01 -5.899287121608767848e+01 -5.330015423489759030e+01 -4.810670664920723993e+01 -4.339981601048403803e+01 -3.916362058720507378e+01 -3.537982218501615250e+01 -3.202840171973902272e+01 -2.908827428847938279e+01 -2.653784473670586408e+01 -2.435544714260706201e+01
-1.036163299368570051e+03 -9.743722953731818279e+02 -9.177026195574054555e+02 -8.654688667537583342e+02 -8.170772602173204859e+02 -7.720176613304948887e+02 -7.298563089374624724e+02 -6.902289783376376135e+02 -6.528343189261469206e+02 -6.174272064969093208e+02 -5.838120249680334837e+02 -5.518358662034931967e+02 -5.213816999989643364e+02 -4.923616151193560881e+02 -4.647102645194370893e+02 -4.383786636295703829e+02 -4.133284916632690624e+02 -3.895270351551957901e+02 -3.669428933651306011e+02 -3.455425391395361316e+02 -3.252877976728083809e+02 -3.061342699871997297e+02 -2.880306884638622478e+02 -2.709191497436180498e+02 -2.547361281875635086e+02 -2.394141340869337569e+02 -2.248838483291227135e+02 -2.110765420668732872e+02 -1.979265779214131271e+02 -1.853737892872790667e+02 -1.733655467906619378e+02 -1.618583461192015420e+02 -1.508187893468289928e+02 -1.402238818660987363e+02 -1.300606268688632099e+02 -1.203249643903895674e+02 -1.110201651908847964e+02 -1.021548425389923409e+02 -9.374077885684775424e+01 -8.579077321509141996e+01 -7.831669816686100205e+01 -7.132791376569937825e+01 -6.483013053946444870e+01 -5.882475182177819306e+01 -5.330866926330352840e+01 -4.827444142400578642e+01 -4.371075842897404584e+01 -3.960308636128864634e+01 -3.593439093330267298e+01 -3.268585673321820195e+01
