-8.841574521550973031e+02 -7.877672069087033151e+02 -7.008440901034247190e+02 -6.225212666631181264e+02 -5.520002842118457238e+02 -4.885482012333205830e+02 -4.314949506537527668e+02 -3.802304969697402726e+02 -3.342015469545995074e+02 -2.929077526546461172e+02 -2.558974862673802591e+02 -2.227633599136018461e+02 -1.931377062789720753e+02 -1.666882328332230827e+02 -1.431140232880869121e+02 -1.221419994452603390e+02 -1.035238897317880884e+02 -8.703369052768435665e+01 -7.246556171911663569e+01 -5.963207268691466822e+01 -4.836270856385741013e+01 -3.850255517423580898e+01 -2.991109901647477898e+01 -2.246110019307690209e+01 -1.603751652919355308e+01 -1.053647306811252804e+01 -5.864281278091439731e+00 -1.936516768082299222e+00 1.322835749625852486e+00 3.982164449630815284e+00 6.102937711843182456e+00 7.740339248787336146e+00 8.943836728336847841e+00 9.757691526623418099e+00 1.022141794560089068e+01 1.037019991749556880e+01 1.023527222809829595e+01 9.844271956752365327e+00 9.221564430987896799e+00 8.388546726508153029e+00 7.363930725686429923e+00 6.164007027909818248e+00 4.802890574935176460e+00 3.292748666535061375e+00 1.644012024653491721e+00 -1.344303633024992450e-01 -2.035051802500547069e+00 -4.051522978871503256e+00 -6.178560715975265794e+00 -8.411789606385198681e+00
-8.363261644412215219e+02 -7.488409182005799494e+02 -6.699339958469980729e+02 -5.987642566929296208e+02 -5.345669340271405190e+02 -4.766483866237530833e+02 -4.243816979447295239e+02 -3.772026751065662324e+02 -3.346058973908470193e+02 -2.961405764999691428e+02 -2.614061106651624868e+02 -2.300473305838391980e+02 -2.017495337526754611e+02 -1.762334732866142417e+02 -1.532505003842685483e+02 -1.325780550992090525e+02 -1.140156634238239093e+02 -9.738154044904145223e+01 -8.250983263725304084e+01 -6.924846971574935139e+01 -5.745754810984449534e+01 -4.700813856375758348e+01 -3.778140144501409736e+01 -2.966790124371418358e+01 -2.256703167170104507e+01 -1.638648845633041162e+01 -1.104175285636758019e+01 -6.455570968742250670e+00 -2.557429720217342606e+00 7.169605239763114923e-01 3.426163754876299095e+00 5.623484867680019761e+00 7.357397147914682023e+00 8.671927535961856393e+00 9.607000746252055023e+00 1.019874642601276094e+01 1.047977528381163381e+01 1.047943060584346142e+01 1.022402110549066379e+01 9.737039980875223932e+00 9.039373722798089261e+00 8.149502888172861503e+00 7.083695910642177296e+00 5.856196158160955179e+00 4.479401897042194491e+00 2.964038561731101140e+00 1.319322703181285306e+00 -4.468828811896941033e-01 -2.327923128283913456e+00 -4.318213887594907874e+00
-8.025145351547060955e+02 -7.226826168657206608e+02 -6.506219379453990541e+02 -5.855338768574181358e+02 -5.266996800282094000e+02 -4.734725819586317357e+02 -4.252714353845400979e+02 -3.815754959455933317e+02 -3.419200061711513285e+02 -3.058922412254251526e+02 -2.731277212373645398e+02 -2.433063632358266091e+02 -2.161484342030386756e+02 -1.914102647012863372e+02 -1.688797760705183464e+02 -1.483719494720089642e+02 -1.297244112262135332e+02 -1.127933205582905174e+02 -9.744972418886034404e+01 -8.357649444770696334e+01 -7.106590514407767500e+01 -5.981783503103132205e+01 -4.973853359219964432e+01 -4.073984572541758098e+01 -3.273877388350862816e+01 -2.565725731198133985e+01 -1.942206401593180942e+01 -1.396471616548095085e+01 -9.221397791521738441e+00 -5.132819763365702670e+00 -1.644037742982916939e+00 1.295767515427527883e+00 3.733531451493178110e+00 5.712551534213346827e+00 7.272723523406128265e+00 8.450758892264005340e+00 9.280379328739911671e+00 9.792488630316299236e+00 1.001532535288463066e+01 9.974601158677174340e+00 9.693630124766102085e+00 9.193453672508880459e+00 8.492964642354891680e+00 7.609032705422407616e+00 6.556632028383518218e+00 5.348971054103216716e+00 3.997623509032351308e+00 2.512659315598668286e+00 9.027739425871175172e-01 -8.245851944992352855e-01
-7.855929081222112700e+02 -7.117207922028773055e+02 -6.449333292351948330e+02 -5.844830063206661634e+02 -5.297037218512658683e+02 -4.800004052707948290e+02 -4.348405287239224322e+02 -3.937472916563713738e+02 -3.562942298923308613e+02 -3.221009657247867608e+02 -2.908297883880049994e+02 -2.621827466937838835e+02 -2.358989552212337344e+02 -2.117518642738136805e+02 -1.895463179960221396e+02 -1.691153155683182376e+02 -1.503164847078434718e+02 -1.330283609407441077e+02 -1.171466277990148086e+02 -1.025805036905230025e+02 -8.924945793002838457e+01 -7.708040484914634760e+01 -6.600546989772232109e+01 -5.596035716206195332e+01 -4.688328597209998350e+01 -3.871441516347651657e+01 -3.139564305984252712e+01 -2.487066087531822234e+01 -1.908514468881352855e+01 -1.398699149939358222e+01 -9.526532113856504225e+00 -5.656681959693301565e+00 -2.333015790464841643e+00 4.862291746278515348e-01 2.840205881035316793e+00 4.765545606246405441e+00 6.296462290192252453e+00 7.464857840064411221e+00 8.300418818055263159e+00 8.830700409188736444e+00 9.081197974090997604e+00 9.075409386268688650e+00 8.834892729148606350e+00 8.379324049644637284e+00 7.726559119928140262e+00 6.892701941794967979e+00 5.892181373496924834e+00 4.737836008347642291e+00 3.441006436863972340e+00 2.011633345557143571e+00
-7.864963056924905231e+02 -7.168056568131962649e+02 -6.536410369223185626e+02 -5.963051433080463539e+02 -5.441835782464654585e+02 -4.967324996626277311e+02 -4.534682683961001430e+02 -4.139589435117717926e+02 -3.778174764034638997e+02 -3.446964339279159049e+02 -3.142840450929147096e+02 -2.863013243910093024e+02 -2.604999893625537197e+02 -2.366608712655207114e+02 -2.145925236150240494e+02 -1.941297671727124907e+02 -1.751319701521910588e+02 -1.574809427610382500e+02 -1.410784157443053459e+02 -1.258431610141081904e+02 -1.117078861026613623e+02 -9.861608245487825286e+01 -8.651902414373576278e+01 -7.537309783695407361e+01 -6.513760203263016990e+01 -5.577309355440047511e+01 -4.724029408174986600e+01 -3.949951056996835064e+01 -3.251047943499396808e+01 -2.623251986632287469e+01 -2.062487684914491126e+01 -1.564714622162325952e+01 -1.125969702513721415e+01 -7.424034489045936880e+00 -4.103074730762926947e+00 -1.261325534999187425e+00 1.135015930860078015e+00 3.118028484768146313e+00 4.718072821377788273e+00 5.963817628703949936e+00 6.882270718414218891e+00 7.498806005911077932e+00 7.837182772776202455e+00 7.919557942291461927e+00 7.766494778148199885e+00 7.396972555591915466e+00 6.828401670862348283e+00 6.076647761034038808e+00 5.156067102696070492e+00 4.079554170730133933e+00
-8.050848616406170777e+02 -7.379457773965494880e+02 -6.768917030365809069e+02 -6.212670161617593294e+02 -5.705014718379798069e+02 -5.240964291056553748e+02 -4.816130826835119478e+02 -4.426625459818459376e+02 -4.068976530164903238e+02 -3.740063617984174584e+02 -3.437066422125894292e+02 -3.157427139888056900e+02 -2.898824676329087424e+02 -2.659158605594117262e+02 -2.436540422062682865e+02 -2.229289356886824294e+02 -2.035929975070478122e+02 -1.855188955002224702e+02 -1.685988892433252317e+02 -1.527437631191535843e+02 -1.378812434410912715e+02 -1.239539174689102055e+02 -1.109167524483184053e+02 -9.873437555881305627e+01 -8.737831183510137123e+01 -7.682438206759091770e+01 -6.705043730203639996e+01 -5.803455722315203502e+01 -4.975377674606259859e+01 -4.218334037488260435e+01 -3.529642801775251826e+01 -2.906425650838939134e+01 -2.345644145220943244e+01 -1.844150350818270567e+01 -1.398741802894612363e+01 -1.006213153424810969e+01 -6.633996825935426500e+00 -3.672105458645035014e+00 -1.146518041338552507e+00 9.715924674347178325e-01 2.709861931265564294e+00 4.094697007226443475e+00 5.151257549451102591e+00 5.903444775211212914e+00 6.373886818446521829e+00 6.583918874857104697e+00 6.553559267290935964e+00 6.301485201369985134e+00 5.845012883985688745e+00 5.200086397678035155e+00
-8.406606390800440067e+02 -7.747056093340917187e+02 -7.144986601789908036e+02 -6.594114573378520845e+02 -6.089051408311527211e+02 -5.625155185804150051e+02 -5.198402049660514876e+02 -4.805275746695794510e+02 -4.442673996323354686e+02 -4.107830463815240591e+02 -3.798251270425228654e+02 -3.511665113655632240e+02 -3.245986105418341481e+02 -2.999288314933616562e+02 -2.769790729621343530e+02 -2.555850973206884760e+02 -2.355965729427986730e+02 -2.168775503402815730e+02 -1.993071189467948443e+02 -1.827799957362486793e+02 -1.672068240805573964e+02 -1.525140105290936390e+02 -1.386429946136066178e+02 -1.255489255234599426e+02 -1.131988002880341782e+02 -1.015691902768603967e+02 -9.064373603906368260e+01 -8.041061686938645892e+01 -7.086019752925284365e+01 -6.198302223164647273e+01 -5.376827239772471501e+01 -4.620274034412980768e+01 -3.927030747247096087e+01 -3.295186268550322950e+01 -2.722556126647067742e+01 -2.206730881390033971e+01 -1.745135764744156859e+01 -1.335092017250470064e+01 -9.738729310166007735e+00 -6.587504411435901375e+00 -3.870307135302283541e+00 -1.560792192061072114e+00 3.666289641484041795e-01 1.936687436320525535e+00 3.173195117676172572e+00 4.099001860301655142e+00 4.735957691581958784e+00 5.104872603963443112e+00 5.225471939375097463e+00 5.116349317488570136e+00
-8.921777660441716762e+02 -8.263240233288845502e+02 -7.659802937113977350e+02 -7.105265371175515838e+02 -6.594378146902407707e+02 -6.122690671537510525e+02 -5.686415385851386191e+02 -5.282308191051164385e+02 -4.907564578568363345e+02 -4.559730732444472778e+02 -4.236628711573509349e+02 -3.936294786076355763e+02 -3.656930078029507172e+02 -3.396862769023948658e+02 -3.154521196293520688e+02 -2.928417097094879864e+02 -2.717138054935304581e+02 -2.519347878643222884e+02 -2.333793270939511899e+02 -2.159314797541340454e+02 -1.994859926536830130e+02 -1.839495828242377229e+02 -1.692419741827375219e+02 -1.552965036278645812e+02 -1.420601605498516733e+02 -1.294929901490311863e+02 -1.175668661222306213e+02 -1.062637134663172134e+02 -9.557332733089397436e+01 -8.549097940405987117e+01 -7.601502216191575201e+01 -6.714469081127587913e+01 -5.887826559593035824e+01 -5.121170085541396588e+01 -4.413776242678288497e+01 -3.764565285559241659e+01 -3.172105380377236372e+01 -2.634648289828339784e+01 -2.150184985708057184e+01 -1.716510216801891886e+01 -1.331286937522988012e+01 -9.921041376445472793e+00 -6.965244312394915482e+00 -4.421202914981606114e+00 -2.264997463075630435e+00 -4.732354386603816465e-01 9.768371758517986336e-01 2.107260888828818679e+00 2.939304544023698895e+00 3.493410969708932612e+00
-9.583332372936248476e+02 -8.917376723900260913e+02 -8.305194540513061838e+02 -7.740464112428587669e+02 -7.217869138069775090e+02 -6.732954340635924382e+02 -6.281991909966639014e+02 -5.861859096107283449e+02 -5.469927570129834749e+02 -5.103965112067160703e+02 -4.762049886416910454e+02 -4.442497174041947119e+02 -4.143798091056976318e+02 -3.864569631659304605e+02 -3.603515336372480533e+02 -3.359395954108209139e+02 -3.131009543801004043e+02 -2.917180462012647126e+02 -2.716756556951255561e+02 -2.528613637189898782e+02 -2.351665948898024112e+02 -2.184881046902993376e+02 -2.027297153908041309e+02 -1.878040928167391712e+02 -1.736343543472507918e+02 -1.601553147776863852e+02 -1.473142111648213017e+02 -1.350707990184389473e+02 -1.233967765998630597e+02 -1.122745656132387211e+02 -1.016955469370262364e+02 -9.165790963556860049e+01 -8.216431116621411945e+01 -7.321955993671456042e+01 -6.482851611954104953e+01 -5.699436610168338291e+01 -4.971736798720600348e+01 -4.299410079895538672e+01 -3.681718935943159465e+01 -3.117542915448910890e+01 -2.605420611350179172e+01 -2.143609645395770258e+01 -1.730153925558626327e+01 -1.362949452992356214e+01 -1.039802642589063453e+01 -7.584779218650069765e+00 -5.167338336737259397e+00 -3.123487008087650452e+00 -1.431380031062118974e+00 -6.966011805627658759e-02
-1.037670580723460262e+03 -9.696463855195025872e+02 -9.069825899484070533e+02 -8.490193368720317721e+02 -7.951995568019060556e+02 -7.450566920297745810e+02 -6.982030012998957318e+02 -6.543183597259666158e+02 -6.131395824708152986e+02 -5.744503811230156316e+02 -5.380720983235871699e+02 -5.038553594413547785e+02 -4.716727406957854214e+02 -4.414124982819152478e+02 -4.129733506718703779e+02 -3.862602694162623607e+02 -3.611812173211879440e+02 -3.376447733973633376e+02 -3.155585924922495451e+02 -2.948286537474129432e+02 -2.753592482991224983e+02 -2.570536401048706807e+02 -2.398153064831225834e+02 -2.235496323238581340e+02 -2.081659006123329050e+02 -1.935793979718853848e+02 -1.797134418970160823e+02 -1.665011390588410904e+02 -1.538867029452671886e+02 -1.418261943276075954e+02 -1.302875983540697575e+02 -1.192502142209416007e+02 -1.087034016966967300e+02 -9.864479526628373662e+01 -8.907815197085098191e+01 -8.001103428869008383e+01 -7.145253849431706783e+01 -6.341126022010199392e+01 -5.589364602068657462e+01 -4.890282068365245038e+01 -4.243791547231701600e+01 -3.649386312638984009e+01 -3.106157978646878348e+01 -2.612842692046724835e+01 -2.167883867824305355e+01 -1.769500929604457440e+01 -1.415755632709166889e+01 -1.104610275011006593e+01 -8.339748844998169375e+00 -6.017428754099654498e+00
-1.128718761815986454e+03 -1.058653746929205681e+03 -9.940468889349684787e+02 -9.342066644305529053e+02 -8.785409365550923440e+02 -8.265475487528265148e+02 -7.778054225687350254e+02 -7.319658355263253497e+02 -6.887436965917828502e+02 -6.479087818439932107e+02 -6.092770201133315595e+02 -5.727020083996782205e+02 -5.380669783215598727e+02 -5.052774269831210745e+02 -4.742545786623818458e+02 -4.449297754871137727e+02 -4.172398258307840706e+02 -3.911232849097246458e+02 -3.665176114679857164e+02 -3.433571368290968167e+02 -3.215717900674158614e+02 -3.010865344496255602e+02 -2.818214755680061216e+02 -2.636925948959517427e+02 -2.466130432443214886e+02 -2.304949004850033702e+02 -2.152512768962237146e+02 -2.007986037086459419e+02 -1.870589408446908237e+02 -1.739621217983191173e+02 -1.614475611126367198e+02 -1.494655700651963457e+02 -1.379780612305605700e+02 -1.269585716018630848e+02 -1.163915940264378293e+02 -1.062712724365261892e+02 -9.659957988766869619e+01 -8.738415052488205959e+01 -7.863596859645252835e+01 -7.036712364062277913e+01 -6.258881967615813835e+01 -5.530978152803764658e+01 -4.853514158582380844e+01 -4.226582597745984060e+01 -3.649840088369960256e+01 -3.122529572632500106e+01 -2.643529475519544292e+01 -2.211418266338780825e+01 -1.824544043616664624e+01 -1.481090965903923973e+01
