-8.876192910237008391e+02 -7.914586878943140391e+02 -7.047274312195082757e+02 -6.265665454447665752e+02 -5.561838769212652096e+02 -4.928514960072304802e+02 -4.359032915095991711e+02 -3.847323205641858408e+02 -3.387876793377367903e+02 -2.975708383865363089e+02 -2.606315268421367364e+02 -2.275633423983932175e+02 -1.979993065017411027e+02 -1.716075804700977301e+02 -1.480875188942162026e+02 -1.271661758366731618e+02 -1.085953120676905002e+02 -9.214889082446300961e+01 -7.762100423681063432e+01 -6.482414664996569797e+01 -5.358774413428194805e+01 -4.375685774624548685e+01 -3.519099608588524575e+01 -2.776299460026936572e+01 -2.135794000415147309e+01 -1.587213477826274755e+01 -1.121210738125834894e+01 -7.293678567063309970e+00 -4.041094151361591003e+00 -1.386231398965023232e+00 7.321183621271671882e-01 2.368892839252410454e+00 3.573333128970091366e+00 4.389497115256702386e+00 4.856720578962651302e+00 5.010034441628476998e+00 4.880545562660799419e+00 4.495787112345496439e+00 3.880043063000314874e+00 3.054649997810429340e+00 2.038278361209407308e+00 8.471945172700969806e-01 -5.044954683389022421e-01 -2.004619606179474545e+00 -3.642730629818572652e+00 -5.409912759508983982e+00 -7.298603756930418740e+00 -9.302431410370019194e+00 -1.141606361406773829e+01 -1.363507128066133589e+01
-8.395100637470384299e+02 -7.522934945610387558e+02 -6.736089602783350756e+02 -6.026246254521689707e+02 -5.385833299993932997e+02 -4.807976042579352907e+02 -4.286455002801920955e+02 -3.815667912704533364e+02 -3.390591909305009040e+02 -3.006743581253193724e+02 -2.660135725825764439e+02 -2.347230830308769782e+02 -2.064892273128716056e+02 -1.810334930439225332e+02 -1.581077200941493857e+02 -1.374896414842696686e+02 -1.189789225799928971e+02 -1.023938002017955711e+02 -8.756835642192591251e+01 -7.435039898423038096e+01 -6.259987117644395482e+01 -5.218768404576972841e+01 -4.299485401513035754e+01 -3.491183644968876365e+01 -2.783796539945147686e+01 -2.168093559173289009e+01 -1.635628917567422036e+01 -1.178689245769668048e+01 -7.902404397185691209e+00 -4.638748205081824949e+00 -1.937600687880859596e+00 2.540874029808719570e-01 1.984530890217783394e+00 3.297505523288066343e+00 4.232699824958032764e+00 4.826027593350730172e+00 5.109907242220145918e+00 5.113514798533699945e+00 4.863016943228714695e+00 4.381789372682789008e+00 3.690624347632976310e+00 2.807929879961676534e+00 1.749921785813796760e+00 5.308089139773102261e-01 -8.370287274161256619e-01 -2.342869501719192726e+00 -3.977487924182653956e+00 -5.733001162204573120e+00 -7.602724532399491864e+00 -9.581036081099171042e+00
-8.052504571906378033e+02 -7.257550732312299715e+02 -6.539722666015384220e+02 -5.891143701295477513e+02 -5.304718293220871601e+02 -4.774055331223499934e+02 -4.293406486193663341e+02 -3.857615963214433350e+02 -3.462078060652005433e+02 -3.102699142181547813e+02 -2.775861074382376046e+02 -2.478383877668357513e+02 -2.207486228361323128e+02 -1.960743428565274940e+02 -1.736043392424166996e+02 -1.531541946121006390e+02 -1.345619197910480693e+02 -1.176838850307389492e+02 -1.023912110770716737e+02 -8.856673814697391833e+01 -7.610262856488471073e+01 -6.489859437409153031e+01 -5.486068583095311624e+01 -4.590053798517267580e+01 -3.793495382920477255e+01 -3.088570288854261037e+01 -2.467942963301358361e+01 -1.924759103697429907e+01 -1.452637103437443500e+01 -1.045654636472325194e+01 -6.983299785429437634e+00 -4.055991033740980356e+00 -1.627903133640771216e+00 3.440171970943310953e-01 1.899409321278795915e+00 3.074728137700418529e+00 3.903448372171823166e+00 4.416243724063178888e+00 4.641144313627506790e+00 4.603677709349540237e+00 4.326999249738562980e+00 3.832016785091454381e+00 3.137513771066380741e+00 2.260273221918680520e+00 1.215203661556373049e+00 1.546707702208038882e-02 -1.327391928390895259e+00 -2.803317050872138338e+00 -4.403612700831587290e+00 -6.120819276170522016e+00
-7.876254165017928699e+02 -7.141959294526781150e+02 -6.477761229224385033e+02 -5.876309551830095188e+02 -5.331051899497248314e+02 -4.836131060453409418e+02 -4.386301288192988750e+02 -3.976861525930402195e+02 -3.603602939975157824e+02 -3.262767833608826891e+02 -2.951016772566492250e+02 -2.665400707340519944e+02 -2.403335097011357107e+02 -2.162573542528347161e+02 -1.941179186293038583e+02 -1.737493041390536064e+02 -1.550099354640770457e+02 -1.377788946600608710e+02 -1.219522085803467490e+02 -1.074392759613600532e+02 -9.415961727218406452e+01 -8.204009714265332320e+01 -7.101271449520196200e+01 -6.101299122203977277e+01 -5.197892845841654719e+01 -4.385045005597537227e+01 -3.656922174847080953e+01 -3.007872338516888533e+01 -2.432445836295124764e+01 -1.925420430743612599e+01 -1.481823625517499465e+01 -1.096948231413036012e+01 -7.663597358128399151e+00 -4.858959716947296670e+00 -2.516607815514646518e+00 -6.001386234843266720e-01 9.244109558469233434e-01 2.088683006639655559e+00 2.922107089186880557e+00 3.451993541047897907e+00 3.703611712052406801e+00 3.700256510608994631e+00 3.463308236866865286e+00 3.012290890175535196e+00 2.364933381734317663e+00 1.537236791756967591e+00 5.435493555388148934e-01 -6.033504860731540020e-01 -1.892163712977591672e+00 -3.312974502269270261e+00
-7.874657920924150858e+02 -7.183696672152005931e+02 -6.557056430029357443e+02 -5.987895873095752677e+02 -5.470191631400102779e+02 -4.998613926861049777e+02 -4.568422693995579493e+02 -4.175382684585900961e+02 -3.815695974255453962e+02 -3.485950048313217735e+02 -3.183079285733137453e+02 -2.904337266050739004e+02 -2.647276998623034387e+02 -2.409736016692107228e+02 -2.189823362388074202e+02 -1.985905844289789002e+02 -1.796591560776243455e+02 -1.620709489469373921e+02 -1.457284847776916195e+02 -1.305510810888050628e+02 -1.164717907099602456e+02 -1.034342891493480607e+02 -9.138990651759247896e+01 -8.029498523960610612e+01 -7.010870237084465373e+01 -6.079143569344000753e+01 -5.230368777347996456e+01 -4.460552317240636455e+01 -3.765642962629281953e+01 -3.141548882073517746e+01 -2.584173681616262286e+01 -2.089460523064450115e+01 -1.653435683206383544e+01 -1.272245732089642445e+01 -9.421853302138032404e+00 -6.597150507781904594e+00 -4.214703689937820741e+00 -2.242639453659833748e+00 -6.508363002047445889e-01 5.891160498649412602e-01 1.503961324980778613e+00 2.118815134572670900e+00 2.457193049213472591e+00 2.541028974951530017e+00 2.390687488389247051e+00 2.024975134283025113e+00 1.461155669064140739e+00 7.149733083024045754e-01 -1.993133551396795156e-01 -1.268885590025675469e+00
-8.045168619026512715e+02 -7.381713563466242931e+02 -6.777986655795469915e+02 -6.227553659852042074e+02 -5.724831393588236779e+02 -5.264947751218186340e+02 -4.843621972601426933e+02 -4.457063884472406698e+02 -4.101890909911588778e+02 -3.775061672930871737e+02 -3.473824947499384166e+02 -3.195682484268310191e+02 -2.938363912751821090e+02 -2.699811525382877448e+02 -2.478172392035510256e+02 -2.271795020838549704e+02 -2.079227746860393609e+02 -1.899216236866279246e+02 -1.730697951198536657e+02 -1.572792070442381487e+02 -1.424784207315599929e+02 -1.286106086943850073e+02 -1.156311178396511679e+02 -1.035047885207265637e+02 -9.220322635223509167e+01 -8.170222874237587973e+01 -7.197954307558920561e+01 -6.301308461555636597e+01 -5.477967966350176710e+01 -4.725433495984175636e+01 -4.040997833985704801e+01 -3.421757575426941855e+01 -2.864650940216974107e+01 -2.366510039488504447e+01 -1.924117349844426883e+01 -1.534258571981310126e+01 -1.193766895999937105e+01 -8.995564422716839204e+00 -6.486449066580817657e+00 -4.381669961563943616e+00 -2.653810490702497304e+00 -1.276713837540626173e+00 -2.254858995174942038e-01 5.235062373094336863e-01 9.926309077781780843e-01 1.202980311980311967e+00 1.174352124207004522e+00 9.252283580927667117e-01 4.727566540111354243e-01 -1.672610819615982791e-01
-8.379775446631796285e+02 -7.730525421697475394e+02 -7.137507955744678156e+02 -6.594531352137232716e+02 -6.096304526780691049e+02 -5.638287156213879143e+02 -5.216558557448593092e+02 -4.827704480691608069e+02 -4.468720893954314306e+02 -4.136933814235129603e+02 -3.829934268611472703e+02 -3.545527489085051229e+02 -3.281695389957024531e+02 -3.036571202886245828e+02 -2.808424852588466933e+02 -2.595657289038732642e+02 -2.396801623260632255e+02 -2.210528625352995959e+02 -2.035654007213719296e+02 -1.871144977840695560e+02 -1.716123847276146535e+02 -1.569866957601515196e+02 -1.431797897538365874e+02 -1.301474744315386260e+02 -1.178571881559621914e+02 -1.062857660208172632e+02 -9.541696990408134127e+01 -8.523898847612331053e+01 -7.574210942368853239e+01 -6.691673427250437101e+01 -5.875185312250609115e+01 -5.123403271391761393e+01 -4.434690786238617477e+01 -3.807111330526524284e+01 -3.238455699527528964e+01 -2.726291945092259539e+01 -2.268026574966550868e+01 -1.860967315314381665e+01 -1.502380268731185708e+01 -1.189537150869585957e+01 -9.197509576910533724e+00 -6.904005459283212076e+00 -4.989460169898649156e+00 -3.429374596650333729e+00 -2.200196396401196353e+00 -1.279348118770641918e+00 -6.452518585792574868e-01 -2.773588118865291108e-01 -1.561860837570492322e-01 -2.633587241983121885e-01
-8.867429963063576679e+02 -8.221709295685826646e+02 -7.629813590903547720e+02 -7.085590893946368851e+02 -6.583849546606319336e+02 -6.120206879948908636e+02 -5.690952823932032061e+02 -5.292928488700407570e+02 -4.923419646288339209e+02 -4.580064827935859739e+02 -4.260777551943388062e+02 -3.963682072280245166e+02 -3.687061994019749136e+02 -3.429321093136045420e+02 -3.188955637824720384e+02 -2.964537379708553431e+02 -2.754706144844404321e+02 -2.558170627959334524e+02 -2.373715634227412465e+02 -2.200213692175022402e+02 -2.036638747134810501e+02 -1.882079589622887852e+02 -1.735750808354362675e+02 -1.596999392044828028e+02 -1.465305623555390184e+02 -1.340277576198440670e+02 -1.221639272036433823e+02 -1.109213310271082804e+02 -1.002899421820210790e+02 -9.026508593137636183e+01 -8.084507203548720611e+01 -7.202901998298077046e+01 -6.381504005687600056e+01 -5.619887746914220372e+01 -4.917306247405088016e+01 -4.272654744126380422e+01 -3.684476160102754250e+01 -3.150998145833527531e+01 -2.670190163657220239e+01 -2.239829548281295502e+01 -1.857567289137816147e+01 -1.520986891205997438e+01 -1.227652514554142726e+01 -9.751451900890941715e+00 -7.610879290830709465e+00 -5.831618281009397720e+00 -4.391158208106602956e+00 -3.267726688214864339e+00 -2.440333099322870680e+00 -1.888810046719029856e+00
-9.495221085390221560e+02 -8.844464451701776397e+02 -8.246285017368667241e+02 -7.694371801646076392e+02 -7.183423785132305284e+02 -6.709009610203888769e+02 -6.267436713370844927e+02 -5.855630098302621036e+02 -5.471021398409241101e+02 -5.111448985356920502e+02 -4.775069716754653086e+02 -4.460282602608743332e+02 -4.165664337813448128e+02 -3.889916394314591344e+02 -3.631823226858836051e+02 -3.390221093087186546e+02 -3.163976956053509753e+02 -2.951976855127177259e+02 -2.753122956286655381e+02 -2.566338222942578113e+02 -2.390577319760137698e+02 -2.224842033433619122e+02 -2.068199229283100635e+02 -1.919799214394452633e+02 -1.778892383813018228e+02 -1.644842205602002991e+02 -1.517132956335613585e+02 -1.395371136312328986e+02 -1.279280138285217703e+02 -1.168688455965431245e+02 -1.063512417786638906e+02 -9.637350232143295159e+01 -8.693828533806656367e+01 -7.805031608308468094e+01 -6.971430942933257313e+01 -6.193326148780955975e+01 -5.470720868306624141e+01 -4.803248832072279129e+01 -4.190147419819943764e+01 -3.630271290294150788e+01 -3.122135644951107736e+01 -2.663977624928651267e+01 -2.253825003810466399e+01 -1.889563284760173190e+01 -1.568994978347112124e+01 -1.289887669417525728e+01 -1.050010015750810055e+01 -8.471567484157915828e+00 -6.791649258172881787e+00 -5.439241499393446588e+00
-1.024943647968847472e+03 -9.586405443368023498e+02 -8.975926674580676945e+02 -8.411396691522087394e+02 -7.887234635093108182e+02 -7.398764761485651889e+02 -6.942104330977118707e+02 -6.514055718169879583e+02 -6.112002699256175902e+02 -5.733811750268821470e+02 -5.377739699524482830e+02 -5.042349188898957664e+02 -4.726433176483064926e+02 -4.428949289809842185e+02 -4.148964368596404029e+02 -3.885609145677266838e+02 -3.638042768743997044e+02 -3.405426756424292876e+02 -3.186907949362944805e+02 -2.981609980232861403e+02 -2.788632681557140245e+02 -2.607058650290342143e+02 -2.435965908475449169e+02 -2.274445285502254137e+02 -2.121620857183639828e+02 -1.976671563588996605e+02 -1.838852031794101549e+02 -1.707510677133323043e+02 -1.582103360153620315e+02 -1.462201237777294409e+02 -1.347491953873743569e+02 -1.237773935097572604e+02 -1.132944237243863341e+02 -1.032981047240636912e+02 -9.379224946127438045e+01 -8.478437768659456708e+01 -7.628346952546479542e+01 -6.829795145380279564e+01 -6.083406375067723104e+01 -5.389470012923966635e+01 -4.747874620038471960e+01 -4.158088422837182918e+01 -3.619178570711177656e+01 -3.129858552562482998e+01 -2.688552292750249251e+01 -2.293464276267913249e+01 -1.942647105772974214e+01 -1.634060604721429399e+01 -1.365619400825727325e+01 -1.135228404808675862e+01
-1.111668862297841997e+03 -1.043479668054887952e+03 -9.806582080087754321e+02 -9.225133479254949407e+02 -8.684519858819354567e+02 -8.179700347822105186e+02 -7.706439460304112572e+02 -7.261224422343458400e+02 -6.841182523427048636e+02 -6.443997755838969397e+02 -6.067827226518252246e+02 -5.711218764727487951e+02 -5.373031686789117884e+02 -5.052362782259445453e+02 -4.748479313616549007e+02 -4.460760307005531899e+02 -4.188646820431958986e+02 -3.931601356647340708e+02 -3.689076232111145259e+02 -3.460490537158501070e+02 -3.245215276806162024e+02 -3.042566282404368962e+02 -2.851804449583610790e+02 -2.672142736845238460e+02 -2.502759144051078124e+02 -2.342814610778355586e+02 -2.191474481641989200e+02 -2.047931932486652613e+02 -1.911431581312597814e+02 -1.781291450619536931e+02 -1.656921521577427256e+02 -1.537837335015931330e+02 -1.423667452176077859e+02 -1.314154080408702043e+02 -1.209146767639215767e+02 -1.108589721885452235e+02 -1.012503941813583737e+02 -9.209658608694986981e+01 -8.340845256598842639e+01 -7.519793909363910700e+01 -6.747606055231926803e+01 -6.025132235743245701e+01 -5.352861844311898665e+01 -4.730862664345177393e+01 -4.158766389337696978e+01 -3.635791937025693699e+01 -3.160795776904583931e+01 -2.732337805916561990e+01 -2.348752273148006964e+01 -2.008215394939877285e+01
