-8.527401971073430786e+02 -7.636384594157838137e+02 -6.830794146598889256e+02 -6.103434051609074231e+02 -5.447569905066900446e+02 -4.856922074258220050e+02 -4.325660011849214470e+02 -3.848394401437458328e+02 -3.420164872551263784e+02 -3.036422488032287674e+02 -2.693007383673646586e+02 -2.386122748150445716e+02 -2.112306747947328915e+02 -1.868404060399301159e+02 -1.651538456043642782e+02 -1.459087473336122400e+02 -1.288659763221725427e+02 -1.138075242205608788e+02 -1.005347846759030546e+02 -8.886704625573392491e+01 -7.864015121532358421e+01 -6.970527042119681482e+01 -6.192775429529737607e+01 -5.518603304135179854e+01 -4.937055323547952668e+01 -4.438274951307293037e+01 -4.013405803726043075e+01 -3.654498223801650880e+01 -3.354422140152972531e+01 -3.106787008388761606e+01 -2.905869226871854849e+01 -2.746546985231404747e+01 -2.624242129936718371e+01 -2.534868366979302934e+01 -2.474784982109031617e+01 -2.440755232812646724e+01 -2.429908626994709309e+01 -2.439706419762823231e+01 -2.467909802177909384e+01 -2.512550399973600079e+01 -2.571902828377376693e+01 -2.644459150268227177e+01 -2.728905154381137876e+01 -2.824098409175864077e+01 -2.929048061932147817e+01 -3.042896349978115467e+01 -3.164901780451154778e+01 -3.294423923656589182e+01 -3.430909756711761815e+01 -3.573881489154602775e+01
-7.970705807579203110e+02 -7.174653875480324814e+02 -6.454333208807486244e+02 -5.802835914183922341e+02 -5.213833629330681561e+02 -4.681535895884122169e+02 -4.200656323769065921e+02 -3.766383167476120661e+02 -3.374351476005866743e+02 -3.020614725969210212e+02 -2.701614717113354800e+02 -2.414149388797595464e+02 -2.155338987880433876e+02 -1.922591586076974863e+02 -1.713569249581844645e+02 -1.526156195350564815e+02 -1.358430063695203955e+02 -1.208637068252181450e+02 -1.075171341785591750e+02 -9.565583670258558868e+01 -8.514420342763402516e+01 -7.585746422025854940e+01 -6.768090658962418615e+01 -6.050923431804040575e+01 -5.424600460671916125e+01 -4.880309718491604087e+01 -4.410018705742378842e+01 -4.006420919402324898e+01 -3.662881639544228562e+01 -3.373383979551604028e+01 -3.132476498852946634e+01 -2.935223640081800056e+01 -2.777159951149693384e+01 -2.654248623496147275e+01 -2.562844439701012433e+01 -2.499660860372780746e+01 -2.461740735044353912e+01 -2.446430002717795560e+01 -2.451353738178347541e+01 -2.474393971018691474e+01 -2.513668823215932591e+01 -2.567512648896948235e+01 -2.634456993496796429e+01 -2.713212302642010343e+01 -2.802650394332210482e+01 -2.901787758280202567e+01 -3.009769766070124319e+01 -3.125855871954177800e+01 -3.249405865749615430e+01 -3.379867215592374663e+01
-7.520428118368071182e+02 -6.810939661508235758e+02 -6.168081517818886823e+02 -5.585323207992167909e+02 -5.056803566105734831e+02 -4.577254399102511115e+02 -4.141937317313070253e+02 -3.746591921099499132e+02 -3.387393007275475156e+02 -3.060914200609945510e+02 -2.764095480319635385e+02 -2.494212447619023294e+02 -2.248845795942401082e+02 -2.025850188030225638e+02 -1.823322486033293615e+02 -1.639569903825118615e+02 -1.473079066808140567e+02 -1.322487130087941694e+02 -1.186556026600118798e+02 -1.064150641682874721e+02 -9.542213175341447595e+01 -8.557906671188587211e+01 -7.679443000712690548e+01 -6.898247877440283560e+01 -6.206280469431969493e+01 -5.596013011450180841e+01 -5.060418626496318240e+01 -4.592961357142645795e+01 -4.187584319752092910e+01 -3.838693810055242039e+01 -3.541138836573568227e+01 -3.290186768404002748e+01 -3.081496491063665033e+01 -2.911090698472396809e+01 -2.775328810551127390e+01 -2.670881630633739690e+01 -2.594708383878326785e+01 -2.544036322062144606e+01 -2.516342717645609639e+01 -2.509338835667722023e+01 -2.520955366685218024e+01 -2.549328806059111585e+01 -2.592788342536038471e+01 -2.649842939198448022e+01 -2.719168423644811128e+01 -2.799594529584674163e+01 -2.890091933849625860e+01 -2.989759402968791235e+01 -3.097811200055140546e+01 -3.213564909427724814e+01
-7.196390838017246097e+02 -6.560695995523293504e+02 -5.983759501693004950e+02 -5.459405968842769425e+02 -4.982207779057171138e+02 -4.547380538236686220e+02 -4.150692698089130772e+02 -3.788389725799891039e+02 -3.457132308567711334e+02 -3.153947172560608578e+02 -2.876188346158386366e+02 -2.621506235500019670e+02 -2.387821771618293667e+02 -2.173303129600465127e+02 -1.976343049339194806e+02 -1.795535501521302706e+02 -1.629651218096920502e+02 -1.477612320615117483e+02 -1.338466829481542106e+02 -1.211364155269009188e+02 -1.095532738102101433e+02 -9.902608374627277499e+01 -8.948811443781370656e+01 -8.087594735186692674e+01 -7.312873785140537564e+01 -6.618781889778750838e+01 -5.999657361144469547e+01 -5.450049311251227380e+01 -4.964733782898865400e+01 -4.538733168382909611e+01 -4.167333579479286954e+01 -3.846096792914719487e+01 -3.570865274445333881e+01 -3.337760339625081940e+01 -3.143174597100979994e+01 -2.983760399770801541e+01 -2.856416148753532624e+01 -2.758272066483626972e+01 -2.686676619566485869e+01 -2.639184267093630964e+01 -2.613544745287891047e+01 -2.607693743022108990e+01 -2.619744602129198796e+01 -2.647980586133352077e+01 -2.690847275502421354e+01 -2.746944732969569003e+01 -2.815019205338529673e+01 -2.893954260251320321e+01 -2.982761376403181330e+01 -3.080570099760820213e+01
-6.999710464602640059e+02 -6.423511533830217104e+02 -5.899805262611998842e+02 -5.422651620859095374e+02 -4.986927801368020141e+02 -4.588209802311051249e+02 -4.222664802036414926e+02 -3.886956000484761375e+02 -3.578161231162763443e+02 -3.293705944723084258e+02 -3.031310257484155954e+02 -2.788948814248482790e+02 -2.564821402249738753e+02 -2.357331703168339061e+02 -2.165071356528463014e+02 -1.986806641696084341e+02 -1.821465523662911892e+02 -1.668123465790705495e+02 -1.525987182363187742e+02 -1.394376268911146894e+02 -1.272703301017160129e+02 -1.160453448906598055e+02 -1.057164868764074583e+02 -9.624110992916422447e+01 -8.757864522575124511e+01 -7.968950082703061355e+01 -7.253433972405557029e+01 -6.607371361958362854e+01 -6.026799759307387205e+01 -5.507755068819510313e+01 -5.046302015338943647e+01 -4.638571117939318356e+01 -4.280795670688951304e+01 -3.969343975308316885e+01 -3.700744024138535337e+01 -3.471699649739530003e+01 -3.279098617952311656e+01 -3.120014120368517752e+01 -2.991701595362785326e+01 -2.891592835310542497e+01 -2.817289040904984887e+01 -2.766554005470510091e+01 -2.737308088565451314e+01 -2.727623172929831696e+01 -2.735718453535321970e+01 -2.759956702855689414e+01 -2.798840582087141371e+01 -2.851008595301091120e+01 -2.915230377215976887e+01 -2.990401131856354766e+01
-6.923230756394627861e+02 -6.392283499869772641e+02 -5.909331649977287952e+02 -5.468518289666966439e+02 -5.064851274633500680e+02 -4.694087011322832836e+02 -4.352620851751111104e+02 -4.037385196079135312e+02 -3.745756853577183279e+02 -3.475475343153435119e+02 -3.224573562578001997e+02 -2.991321654064723248e+02 -2.774184052886757286e+02 -2.571788781721203918e+02 -2.382907210239518747e+02 -2.206441872726232987e+02 -2.041419611458341308e+02 -1.886987318496364594e+02 -1.742407860434088889e+02 -1.607054327113098680e+02 -1.480401457598594561e+02 -1.362013862187741040e+02 -1.251531373640890763e+02 -1.148652431581628548e+02 -1.053116763689149877e+02 -9.646887447978318164e+01 -8.831427004463311903e+01 -8.082511223892785779e+01 -7.397763531387978730e+01 -6.774658563141454692e+01 -6.210507927797871019e+01 -5.702473221435793960e+01 -5.247598722328137200e+01 -4.842855679698396898e+01 -4.485190685995974036e+01 -4.171571992884658897e+01 -3.899029453554038582e+01 -3.664685710591583501e+01 -3.465778011917566914e+01 -3.299671420146100331e+01 -3.163865073081390022e+01 -3.055993542988022327e+01 -2.973825300774067060e+01 -2.915259944056121810e+01 -2.878325340914016550e+01 -2.861175307650985644e+01 -2.862087978157003221e+01 -2.879464690308350328e+01 -2.911829026448899427e+01 -2.957825586006450891e+01
-6.958502456334249473e+02 -6.459248939762885584e+02 -6.005223921337710635e+02 -5.590538297635910112e+02 -5.210181370990351297e+02 -4.859916317274759194e+02 -4.536180829051322689e+02 -4.235992317995223289e+02 -3.956857816682214661e+02 -3.696689462784619309e+02 -3.453727020707332258e+02 -3.226469164080060068e+02 -3.013615135483736367e+02 -2.814017926627840325e+02 -2.626649370574961608e+02 -2.450576649120778541e+02 -2.284948851998725274e+02 -2.128991520626057365e+02 -1.982006665021060599e+02 -1.843375603377795926e+02 -1.712562136002292164e+02 -1.589113987119580713e+02 -1.472661061002962981e+02 -1.362909777592840896e+02 -1.259633483525855979e+02 -1.162659584613151367e+02 -1.071854535264396304e+02 -9.871080943028161414e+01 -9.083182953870243637e+01 -8.353784029169027292e+01 -7.681667836155457962e+01 -7.065401937728120174e+01 -6.503305408405401522e+01 -5.993447933491911783e+01 -5.533674314639731762e+01 -5.121646734127435963e+01 -4.754896789664555001e+01 -4.430880011384393669e+01 -4.147027016210005002e+01 -3.900787302560588188e+01 -3.689663611350959371e+01 -3.511236499953884049e+01 -3.363180097805613400e+01 -3.243270836383280198e+01 -3.149391270557239864e+01 -3.079531012195971940e+01 -3.031786411286732985e+01 -3.004360091977746094e+01 -2.995560912512436147e+01 -3.003804464025929732e+01
-7.098783906194151996e+02 -6.618622973910295286e+02 -6.182431510000170647e+02 -5.784241023315942130e+02 -5.418943563230679956e+02 -5.082199094587761579e+02 -4.770349524588580721e+02 -4.480337601822807301e+02 -4.209629283248323190e+02 -3.956138759707024519e+02 -3.718156074243265721e+02 -3.494278040470858855e+02 -3.283343822999330541e+02 -3.084376938663564829e+02 -2.896535482230975731e+02 -2.719072052920765827e+02 -2.551304217338425531e+02 -2.392595511554728489e+02 -2.242346110847274190e+02 -2.099991524187998095e+02 -1.965007111421120669e+02 -1.836915935879311519e+02 -1.715297468487709693e+02 -1.599794927964489375e+02 -1.490119525757512804e+02 -1.386050516468019111e+02 -1.287430655818210425e+02 -1.194157353903842989e+02 -1.106170398555015879e+02 -1.023437541857070272e+02 -9.459394467512908022e+01 -8.736554686245207790e+01 -8.065515238573195234e+01 -7.445709289429686351e+01 -6.876286532022251663e+01 -6.356089903327018220e+01 -5.883662818006145301e+01 -5.457280598881050793e+01 -5.074998375158879327e+01 -4.734707516734015087e+01 -4.434193472285273430e+01 -4.171189381861152867e+01 -3.943421705199853022e+01 -3.748646021908086823e+01 -3.584672848376909826e+01 -3.449384590557485808e+01 -3.340745520973460003e+01 -3.256806939578228111e+01 -3.195709537914820331e+01 -3.155684570079193207e+01
-7.339228573350850411e+02 -6.866774629911014927e+02 -6.438198655387899407e+02 -6.047459460922013932e+02 -5.689340918939547009e+02 -5.359367080551430718e+02 -5.053725764229585025e+02 -4.769198920127128076e+02 -4.503098016751199566e+02 -4.253202777211545822e+02 -4.017701863692935831e+02 -3.795134591599131682e+02 -3.584333416817831335e+02 -3.384367690414754293e+02 -3.194489880592025202e+02 -3.014085975951945784e+02 -2.842631989299872544e+02 -2.679658322241992892e+02 -2.524723251019537713e+02 -2.377396047549165417e+02 -2.237249394237625495e+02 -2.103859932229425738e+02 -1.976815121762224408e+02 -1.855724169038859088e+02 -1.740230619027514933e+02 -1.630024321582438347e+02 -1.524850815601762122e+02 -1.424516691430684432e+02 -1.328890122372388873e+02 -1.237896430154424650e+02 -1.151509189445260404e+02 -1.069737907706640385e+02 -9.926136759232693407e+01 -9.201743344227848809e+01 -8.524506302861908580e+01 -7.894545874948700259e+01 -7.311709247448881399e+01 -6.775519107039396260e+01 -6.285156142596294870e+01 -5.839471467618641043e+01 -5.437022420793717714e+01 -5.076123930843989740e+01 -4.754907541252412528e+01 -4.471381072277487334e+01 -4.223483451928400001e+01 -4.009131140245320069e+01 -3.826254482689596159e+01 -3.672823993118232977e+01 -3.546867802686790583e+01 -3.446482235202199718e+01
-7.675695494947698307e+02 -7.201049205208516923e+02 -6.770999813483653043e+02 -6.379463643084961859e+02 -6.021140359266876203e+02 -5.691433891005490295e+02 -5.386381962541557868e+02 -5.102593107814219024e+02 -4.837190004255626832e+02 -4.587757862099433623e+02 -4.352296493163584614e+02 -4.129174637872235394e+02 -3.917085233976412155e+02 -3.715000622894506250e+02 -3.522127216554134748e+02 -3.337859831275775377e+02 -3.161736619532928216e+02 -2.993396147610856133e+02 -2.832538537563370369e+02 -2.678892623646693210e+02 -2.532190748796409991e+02 -2.392152205296939371e+02 -2.258475523209878304e+02 -2.130838972594984284e+02 -2.008907903044743648e+02 -1.892346993360541774e+02 -1.780835177182538018e+02 -1.674080957748655862e+02 -1.571836007385473977e+02 -1.473905326992785376e+02 -1.380152768685117621e+02 -1.290501343409308674e+02 -1.204928379431706276e+02 -1.123456196316579110e+02 -1.046139442959041475e+02 -9.730505599962454255e+01 -9.042649328371945217e+01 -8.398471997984529480e+01 -7.798399015505231091e+01 -7.242552604641528546e+01 -6.730704319789978740e+01 -6.262261439512297301e+01 -5.836282896820622312e+01 -5.451518008578023711e+01 -5.106460105310464570e+01 -4.799407165404689835e+01 -4.528522509559473264e+01 -4.291890211247626041e+01 -4.087561793334590021e+01 -3.913592692254822225e+01
-8.103433537829216675e+02 -7.618341041286482778e+02 -7.179070193527559240e+02 -6.779536097184761729e+02 -6.414388875244635528e+02 -6.078942553238666733e+02 -5.769111486766691996e+02 -5.481353203725984713e+02 -5.212616846025609902e+02 -4.960296587081148800e+02 -4.722189437424377161e+02 -4.496456741329828901e+02 -4.281588467740273245e+02 -4.076369200676163018e+02 -3.879844644137787100e+02 -3.691287565080246509e+02 -3.510162450190343293e+02 -3.336088726099896462e+02 -3.168803097349546078e+02 -3.008122250629029395e+02 -2.853907702411497667e+02 -2.706034803857772317e+02 -2.564367799666931660e+02 -2.428742383869772539e+02 -2.298956493876465004e+02 -2.174769265878752833e+02 -2.055907278581030084e+02 -1.942076552885205274e+02 -1.832978325885826507e+02 -1.728326408116206778e+02 -1.627863958592004963e+02 -1.531377746162253288e+02 -1.438708369740118940e+02 -1.349755438999413002e+02 -1.264477319123343477e+02 -1.182885658384339536e+02 -1.105035479923609216e+02 -1.031012064068628007e+02 -9.609161215471031880e+01 -8.948488309394639373e+01 -8.328981865974563448e+01 -7.751278086493528008e+01 -7.215689617896002517e+01 -6.722160833998496798e+01 -6.270257011282740933e+01 -5.859182785400444260e+01 -5.487822976923966678e+01 -5.154797805863756111e+01 -4.858524595763170595e+01 -4.597279080925062544e+01
