-7.709164765992179582e+02 -6.942922713480240873e+02 -6.248225643027373053e+02 -5.619236191600647317e+02 -5.050410760317524250e+02 -4.536541543847664002e+02 -4.072782667791225322e+02 -3.654660855991015183e+02 -3.278072337118668429e+02 -2.939268604173533390e+02 -2.634834125764341479e+02 -2.361659191368324002e+02 -2.116910812322905429e+02 -1.898004083823204837e+02 -1.702575745856595688e+02 -1.528460971624808735e+02 -1.373673758347447063e+02 -1.236390771096089054e+02 -1.114938136775734847e+02 -1.007780509769535513e+02 -9.135117111039235738e+01 -8.308463376490206542e+01 -7.586118970708238862e+01 -6.957412007570501089e+01 -6.412649039223316549e+01 -5.943041972385094596e+01 -5.540637200889987213e+01 -5.198247863880187936e+01 -4.909390018229038333e+01 -4.668223210450845784e+01 -4.469495581588014943e+01 -4.308493335580399730e+01 -4.180994199847934567e+01 -4.083224418536833866e+01 -4.011818827793207731e+01 -3.963783636936091170e+01 -3.936461644083492217e+01 -3.927499718594432920e+01 -3.934818463675107836e+01 -3.956584019617077530e+01 -3.991181980718451427e+01 -4.037193384447471090e+01 -4.093372702091647852e+01 -4.158627729277462493e+01 -4.232001253312620292e+01 -4.312654368597510768e+01 -4.399851322100423090e+01 -4.492945793826081058e+01 -4.591368544822140763e+01 -4.694616389263721601e+01
-6.997722305044910627e+02 -6.335104487254154719e+02 -5.735307852376205346e+02 -5.192444775631682887e+02 -4.701058786602484361e+02 -4.256144489353387144e+02 -3.853154777588861180e+02 -3.487995523192138307e+02 -3.157008733521440718e+02 -2.856945863806812440e+02 -2.584933489075255579e+02 -2.338433858143045825e+02 -2.115202957493107476e+02 -1.913248605015206465e+02 -1.730790787305416529e+02 -1.566225983133635111e+02 -1.418096633938961020e+02 -1.285066300275871072e+02 -1.165900457360636437e+02 -1.059452401485720259e+02 -9.646534092121353865e+01 -8.805061311863607898e+01 -8.060802010299710219e+01 -7.405091625609560424e+01 -6.829880180460594374e+01 -6.327709267369186819e+01 -5.891687946243875729e+01 -5.515466647192804572e+01 -5.193209293314541242e+01 -4.919564427685719465e+01 -4.689636254100551582e+01 -4.498956337674790262e+01 -4.343456415716025276e+01 -4.219442466660738233e+01 -4.123569954620948863e+01 -4.052820042362658626e+01 -4.004476543324136628e+01 -3.976103437981834077e+01 -3.965522876436770616e+01 -3.970793693207787101e+01 -3.990190544940520567e+01 -4.022183830898298851e+01 -4.065420564952259497e+01 -4.118706341541991378e+01 -4.180988488816646509e+01 -4.251340444931861384e+01 -4.328947342355228045e+01 -4.413092750084190641e+01 -4.503146509227513405e+01 -4.598553601926324319e+01
-6.366905086936315001e+02 -5.798461150222312881e+02 -5.285092673728091768e+02 -4.821005073998834405e+02 -4.400905724497295637e+02 -4.020005212529391656e+02 -3.674011193646476272e+02 -3.359114667551099842e+02 -3.071968816922556016e+02 -2.809660904444958192e+02 -2.569678075047802395e+02 -2.349868232786220403e+02 -2.148397435118508838e+02 -1.963705453202014724e+02 -1.794461263552721846e+02 -1.639520239158540562e+02 -1.497884675298300294e+02 -1.368669009113424124e+02 -1.251070688118664123e+02 -1.144347153819449829e+02 -1.047798895795055216e+02 -9.607580695457991737e+01 -8.825818191963793424e+01 -8.126492417998289852e+01 -7.503608818143405301e+01 -6.951397325501983460e+01 -6.464329062049900188e+01 -6.037133669749589870e+01 -5.664813564628166631e+01 -5.342653417426078732e+01 -5.066224635889575723e+01 -4.831385503637994105e+01 -4.634277988674347171e+01 -4.471322213791502520e+01 -4.339209346177135274e+01 -4.234893360881688551e+01 -4.155581866978855032e+01 -4.098726012188988221e+01 -4.062009414953656972e+01 -4.043336096083554310e+01 -4.040817462834199603e+01 -4.052758500212753034e+01 -4.077643415591906972e+01 -4.114121041076280250e+01 -4.160990313135157947e+01 -4.217186121859049308e+01 -4.281765762961902055e+01 -4.353896149756646139e+01 -4.432841866225329852e+01 -4.517954079625977215e+01
-5.838533024818163994e+02 -5.349962058398587033e+02 -4.910110735134753099e+02 -4.513391908885984094e+02 -4.154742311803841517e+02 -3.829607767408807035e+02 -3.533926181755755351e+02 -3.264108022139266154e+02 -3.017013948550724081e+02 -2.789929329602488792e+02 -2.580535514226659757e+02 -2.386877911941517425e+02 -2.207331136758820378e+02 -2.040561682095190861e+02 -1.885488811371638747e+02 -1.741244563955415572e+02 -1.607133970748310219e+02 -1.482596716306771896e+02 -1.367171534535857802e+02 -1.260464546657302378e+02 -1.162122527059824506e+02 -1.071811729409890290e+02 -9.892024684878811058e+01 -9.139592007515352634e+01 -8.457354509176076363e+01 -7.841726510887414747e+01 -7.289018243283896936e+01 -6.795470561181139146e+01 -6.357298280127663048e+01 -5.970734945146763550e+01 -5.632074185499931929e+01 -5.337705007837086413e+01 -5.084140142211292357e+01 -4.868037746027271595e+01 -4.686217397174080190e+01 -4.535671477409597685e+01 -4.413572917596765421e+01 -4.317280006315575491e+01 -4.244338680000765152e+01 -4.192482496844311157e+01 -4.159630382519645764e+01 -4.143882220891198642e+01 -4.143512421656146927e+01 -4.156961693624440102e+01 -4.182827351570439589e+01 -4.219852558087067962e+01 -4.266914932564030494e+01 -4.323014942584813980e+01 -4.387264434965285176e+01 -4.458875578447346300e+01
-5.415781314275725435e+02 -4.991265778485201849e+02 -4.610558834568395241e+02 -4.268345624701095744e+02 -3.959830295510023461e+02 -3.680708004077801547e+02 -3.427138507275010966e+02 -3.195721137592847754e+02 -2.983470716037028296e+02 -2.787793835530309821e+02 -2.606464936502964065e+02 -2.437601658373451698e+02 -2.279639056967298245e+02 -2.131302406014605708e+02 -1.991578439478160192e+02 -1.859685042043390126e+02 -1.735039567596725476e+02 -1.617226168723745729e+02 -1.505962750063711439e+02 -1.401068389669155749e+02 -1.302432260175591807e+02 -1.209985171869884084e+02 -1.123674808910495244e+02 -1.043445522155528806e+02 -9.692231988150663824e+01 -9.009053060346110442e+01 -8.383557773560681881e+01 -7.814040514840557705e+01 -7.298473359674687799e+01 -6.834550778140122418e+01 -6.419746704658078329e+01 -6.051375790362473595e+01 -5.726652772576436945e+01 -5.442746134863742924e+01 -5.196824216407144092e+01 -4.986093428934835003e+01 -4.807829175452663861e+01 -4.659400487661145718e+01 -4.538289438028685652e+01 -4.442106196288774100e+01 -4.368600333259617230e+01 -4.315668733144620717e+01 -4.281360317714242569e+01 -4.263877728660740019e+01 -4.261576144111856479e+01 -4.272959490755827971e+01 -4.296674417783424360e+01 -4.331502489821786384e+01 -4.376351109311043075e+01 -4.430243682518495518e+01
-5.092790644562603575e+02 -4.717155747426871244e+02 -4.381701462345564551e+02 -4.081405398469136685e+02 -3.811748400976335347e+02 -3.568676615028247738e+02 -3.348567353516692151e+02 -3.148198759459460803e+02 -2.964722909602898540e+02 -2.795641787299537100e+02 -2.638785440578222961e+02 -2.492291615311609689e+02 -2.354586191586974735e+02 -2.224363830054454922e+02 -2.100568330841503553e+02 -1.982372302562816060e+02 -1.869155826145046149e+02 -1.760483885449630463e+02 -1.656082444437642494e+02 -1.555813202805108801e+02 -1.459647272254154018e+02 -1.367638274327512988e+02 -1.279895630141550100e+02 -1.196559032844065484e+02 -1.117775201540366652e+02 -1.043677965170608957e+02 -9.743725065455851109e+01 -9.099242423033933846e+01 -8.503523892590754940e+01 -7.956278515544383367e+01 -7.456747290728438315e+01 -7.003745440056809457e+01 -6.595722245560858710e+01 -6.230829566810388798e+01 -5.906991787239207525e+01 -5.621972026982808757e+01 -5.373431554872770022e+01 -5.158981102410051278e+01 -4.976224049170990327e+01 -4.822792180871968526e+01 -4.696374997818007557e+01 -4.594743512675242414e+01 -4.515769273942842688e+01 -4.457439112747111665e+01 -4.417865920973633109e+01 -4.395295668874188522e+01 -4.388110863574560483e+01 -4.394830715077439720e+01 -4.414108379762130596e+01 -4.444725757473117511e+01
-4.860966403156755860e+02 -4.520755426561091213e+02 -4.218131281834232595e+02 -3.948355151045538491e+02 -3.707173095036193331e+02 -3.490771508940190984e+02 -3.295737328420863150e+02 -3.119023164461831357e+02 -2.957917189775275801e+02 -2.810017347856312426e+02 -2.673209290262786340e+02 -2.545647355741725164e+02 -2.425737875700942539e+02 -2.312124113733695481e+02 -2.203672209296078393e+02 -2.099457579900916073e+02 -1.998751322305825227e+02 -1.901006223388455112e+02 -1.805842037425324236e+02 -1.713029715624230391e+02 -1.622474309995817521e+02 -1.534196351070758624e+02 -1.448311648072509001e+02 -1.365009691689931230e+02 -1.284531132978214032e+02 -1.207145114615589421e+02 -1.133127470858144648e+02 -1.062740921020256053e+02 -9.962183155313812222e+01 -9.337497529584837253e+01 -8.754740137408725786e+01 -8.214743254913548753e+01 -7.717780685747820257e+01 -7.263597193398010177e+01 -6.851461532698584733e+01 -6.480233987665307893e+01 -6.148440219110478466e+01 -5.854344921925225975e+01 -5.596020818990496082e+01 -5.371410462546615605e+01 -5.178379888937165987e+01 -5.014764246527721525e+01 -4.878406093607732430e+01 -4.767187241810790255e+01 -4.679054942959646723e+01 -4.612043024047306261e+01 -4.564288376617620457e+01 -4.534043070669050479e+01 -4.519682315498670278e+01 -4.519708524718468823e+01
-4.711771672456499118e+02 -4.395641401671849167e+02 -4.115279589467406254e+02 -3.866207969365460713e+02 -3.644415383813201288e+02 -3.446309670852471641e+02 -3.268674390720252063e+02 -3.108630706181420464e+02 -2.963604411415681170e+02 -2.831297866302394368e+02 -2.709666420211781315e+02 -2.596898789252458073e+02 -2.491400774948644141e+02 -2.391781676310433511e+02 -2.296842749461293636e+02 -2.205567107005644232e+02 -2.117110516621127090e+02 -2.030792641985169951e+02 -1.946088350366088378e+02 -1.862618770082860920e+02 -1.780141804166717634e+02 -1.698541795287872276e+02 -1.617818012034064736e+02 -1.538071625243451876e+02 -1.459490907984605030e+02 -1.382334554983511907e+02 -1.306913279705321429e+02 -1.233570176025062892e+02 -1.162660660330813016e+02 -1.094533058295590138e+02 -1.029510998269631443e+02 -9.678786838947135607e+01 -9.098698519142632790e+01 -8.556608303773828084e+01 -8.053676775658811948e+01 -7.590469867667084714e+01 -7.166996522769619560e+01 -6.782767421214283843e+01 -6.436866130010605502e+01 -6.128025054185895470e+01 -5.854700285094877898e+01 -5.615141389307400033e+01 -5.407453980970469587e+01 -5.229654327137635761e+01 -5.079716155435645675e+01 -4.955610297290951394e+01 -4.855337917233549661e+01 -4.776957988371071906e+01 -4.718609504421797851e+01 -4.678528764171032606e+01
-4.637351956811413061e+02 -4.336121861536244069e+02 -4.069386364530170681e+02 -3.832900546677669240e+02 -3.622869754176159063e+02 -3.435900580861598428e+02 -3.268956269125005747e+02 -3.119316896782575554e+02 -2.984544465412544128e+02 -2.862452813407788881e+02 -2.751082130006354873e+02 -2.648677733293749839e+02 -2.553672687363573743e+02 -2.464673767028325244e+02 -2.380450232189197948e+02 -2.299924850995346048e+02 -2.222166615539389340e+02 -2.146384628901949725e+02 -2.071922705807324689e+02 -1.998254311262650731e+02 -1.924977544616454566e+02 -1.851809938228743988e+02 -1.778582860845218931e+02 -1.705235288230474850e+02 -1.631806639598635229e+02 -1.558428311108638979e+02 -1.485313514698016490e+02 -1.412745098592722286e+02 -1.341061212205572986e+02 -1.270638975283637251e+02 -1.201876671989090539e+02 -1.135175337818425874e+02 -1.070920854979521266e+02 -1.009467752014959956e+02 -9.511257876334954631e+01 -8.961501069290815735e+01 -8.447353521955878364e+01 -7.970136746848245934e+01 -7.530562107325958721e+01 -7.128773165328539108e+01 -6.764407280626539887e+01 -6.436668202014840290e+01 -6.144402504704554246e+01 -5.886174438242097295e+01 -5.660335612653252468e+01 -5.465087618251954638e+01 -5.298536939707337723e+01 -5.158742324447609207e+01 -5.043755148762751617e+01 -4.951653406594192575e+01
-4.630232605176335028e+02 -4.336767281018639437e+02 -4.076879704042513595e+02 -3.846533328244394170e+02 -3.642124492696062248e+02 -3.460434811376515540e+02 -3.298587392423132769e+02 -3.154007167097786350e+02 -3.024385453357586471e+02 -2.907648766764610286e+02 -2.801931805240661788e+02 -2.705554461471235186e+02 -2.617002649869546644e+02 -2.534912670336361202e+02 -2.458058768471595101e+02 -2.385343494196058032e+02 -2.315790413146881122e+02 -2.248538694714168855e+02 -2.182839094672569900e+02 -2.118050874765522735e+02 -2.053639257300411316e+02 -1.989173093077776855e+02 -1.924322510004060689e+02 -1.858856384447763048e+02 -1.792639513267096163e+02 -1.725629344518912660e+02 -1.657872049267870409e+02 -1.589497608628347507e+02 -1.520713493330573556e+02 -1.451796482247578410e+02 -1.383082248629333151e+02 -1.314952558993294645e+02 -1.247820260992112935e+02 -1.182112624169721187e+02 -1.118253955698770028e+02 -1.056648653842322005e+02 -9.976659211591581311e+01 -9.416272173747881880e+01 -8.887972177355973713e+01 -8.393786251910950114e+01 -7.935107506896125074e+01 -7.512714060021127693e+01 -7.126814034789688890e+01 -6.777108484456228155e+01 -6.462864314076620076e+01 -6.182990445787925182e+01 -5.936112160598175080e+01 -5.720640328926967300e+01 -5.534833793607688790e+01 -5.376854317561637941e+01
-4.682878205389079653e+02 -4.391881172280527039e+02 -4.133756635028144046e+02 -3.904659739594729899e+02 -3.701158175212384549e+02 -3.520187599601484862e+02 -3.359010585981949362e+02 -3.215179095944697565e+02 -3.086500423061626179e+02 -2.971006540665281932e+02 -2.866926797715378825e+02 -2.772663918682644066e+02 -2.686773262959846420e+02 -2.607945279277230384e+02 -2.534991049933256022e+02 -2.466830762063003988e+02 -2.402484875389371268e+02 -2.341067686233505469e+02 -2.281782924958567662e+02 -2.223920977602550408e+02 -2.166857300912937774e+02 -2.110051610310958097e+02 -2.053047465510465770e+02 -1.995471954849555232e+02 -1.937035274117597510e+02 -1.877530087073553773e+02 -1.816830616019899196e+02 -1.754891417177341282e+02 -1.691745734988038521e+02 -1.627503210745811373e+02 -1.562346577538173733e+02 -1.496526858293064208e+02 -1.430356555298809269e+02 -1.364200422769009151e+02 -1.298463661664991378e+02 -1.233577738524964502e+02 -1.169984438589565912e+02 -1.108119126611624665e+02 -1.048394418285101324e+02 -9.911855026498915322e+01 -9.368181893632893775e+01 -8.855604218045473885e+01 -8.376175714823554586e+01 -7.931313990451072016e+01 -7.521822104401914544e+01 -7.147935040735282541e+01 -6.809383122784845455e+01 -6.505464727376548240e+01 -6.235121865404305908e+01 -5.997013852157856917e+01
