-8.825506181953415989e+02 -7.899365918191712126e+02 -7.062485684146059839e+02 -6.307141720286928148e+02 -5.626130696488131662e+02 -5.012761458176877341e+02 -4.460848563506193614e+02 -3.964702961661036511e+02 -3.519117116918904458e+02 -3.119343632801766262e+02 -2.761067841074251419e+02 -2.440375806604272384e+02 -2.153719731961928119e+02 -1.897882853077026368e+02 -1.669945678299199869e+02 -1.467254952512614352e+02 -1.287396153902422498e+02 -1.128169771933389143e+02 -9.875711603044237563e+01 -8.637734577178025575e+01 -7.551129318547745584e+01 -6.600761053684092872e+01 -5.772881246680031353e+01 -5.055019841185674778e+01 -4.435883762227843619e+01 -3.905260707320562830e+01 -3.453928157566097212e+01 -3.073567990278855433e+01 -2.756687149138469550e+01 -2.496544653497663546e+01 -2.287084940874029826e+01 -2.122877247215462404e+01 -1.999060509614837855e+01 -1.911293156216310507e+01 -1.855707126376707805e+01 -1.828865519320032007e+01 -1.827723372140700775e+01 -1.849591189189038687e+01 -1.892100961108277346e+01 -1.953174506971200941e+01 -2.030994038596630702e+01 -2.123974880506114715e+01 -2.230740286076301260e+01 -2.350098278163215326e+01 -2.481020420835373130e+01 -2.622622407837591396e+01 -2.774146340853176795e+01 -2.934944570775619610e+01 -3.104464987956311717e+01 -3.282237668908439332e+01
-8.305065653885986876e+02 -7.472358884742743612e+02 -6.719319881378172568e+02 -6.038564184902643319e+02 -5.423319274817176847e+02 -4.867384540738415808e+02 -4.365100506812865433e+02 -3.911322691080453637e+02 -3.501396364707741213e+02 -3.131129533633049391e+02 -2.796762604077778178e+02 -2.494934304422977505e+02 -2.222644406951160931e+02 -1.977214525012072386e+02 -1.756248686344044927e+02 -1.557595479100410785e+02 -1.379313362769085813e+02 -1.219640306936992147e+02 -1.076968371509642282e+02 -9.498232836055734651e+01 -8.368485934222564993e+01 -7.367936656681789032e+01 -6.485046074060335286e+01 -5.709172345403759863e+01 -5.030512996659029312e+01 -4.440053934791311718e+01 -3.929521407857043158e+01 -3.491335004170635870e+01 -3.118561210781148674e+01 -2.804867929617174127e+01 -2.544480717051650487e+01 -2.332141492661658333e+01 -2.163070212790666602e+01 -2.032929671700485841e+01 -1.937793287949006782e+01 -1.874115519299268584e+01 -1.838704446058307695e+01 -1.828696059465942625e+01 -1.841529861009742319e+01 -1.874925487820245706e+01 -1.926860199118517158e+01 -1.995547166517993531e+01 -2.079414592536204509e+01 -2.177085730474157543e+01 -2.287359895075793048e+01 -2.409194542621106905e+01 -2.541688470361090424e+01 -2.684066149185371586e+01 -2.835663170230337471e+01 -2.995912763500429676e+01
-7.901907033858443583e+02 -7.153083718996150537e+02 -6.474891951007795114e+02 -5.860419241379429423e+02 -5.303429882992772946e+02 -4.798288672109018194e+02 -4.339901385946826622e+02 -3.923668599825002730e+02 -3.545449179264078339e+02 -3.201529834715335028e+02 -2.888597486596374324e+02 -2.603711819453200746e+02 -2.344276233398367140e+02 -2.108006328277703574e+02 -1.892895965397304394e+02 -1.697181726869013687e+02 -1.519307135858967968e+02 -1.357888251567549389e+02 -1.211682200438187067e+02 -1.079559892764342521e+02 -9.604836871747360760e+01 -8.534902121425162136e+01 -7.576780387531300676e+01 -6.721995035125689810e+01 -5.962557483777614920e+01 -5.290939831798386450e+01 -4.700060571269985843e+01 -4.183276053067267242e+01 -3.734372607447252079e+01 -3.347556451694936897e+01 -3.017440372746524702e+01 -2.739027470287562238e+01 -2.507692949424089335e+01 -2.319165145807802020e+01 -2.169506802899048381e+01 -2.055097271022853533e+01 -1.972615908276875274e+01 -1.919026635917047940e+01 -1.891563386766499377e+01 -1.887716093052407018e+01 -1.905216870266163909e+01 -1.942026133068871019e+01 -1.996318492979445836e+01 -2.066468405790261187e+01 -2.151035637807948575e+01 -2.248750691378221944e+01 -2.358500366839027151e+01 -2.479313641736202101e+01 -2.610348025470025135e+01 -2.750876508349750083e+01
-7.637654528334892348e+02 -6.959137395898989098e+02 -6.343298648083075477e+02 -5.783705664698593409e+02 -5.274667187491306777e+02 -4.811122498933368661e+02 -4.388550617362019466e+02 -4.002898346742955482e+02 -3.650525114026488609e+02 -3.328161774448088295e+02 -3.032880069833990433e+02 -2.762069245768085466e+02 -2.513416483789799827e+02 -2.284888258551235936e+02 -2.074710428314713795e+02 -1.881345725017728228e+02 -1.703468222172276967e+02 -1.539935209961610099e+02 -1.389757587065418818e+02 -1.252070302141342495e+02 -1.126104500883313335e+02 -1.011162866407741490e+02 -9.065992417970221595e+01 -8.118030908446348803e+01 -7.261887964211572921e+01 -6.491893139750817454e+01 -5.802533588775958862e+01 -5.188451402075002505e+01 -4.644456526804775365e+01 -4.165546675324331005e+01 -3.746927721381725718e+01 -3.384030446754363197e+01 -3.072521698453486039e+01 -2.808309743158829264e+01 -2.587544722335525904e+01 -2.406615627038534200e+01 -2.262145241274549079e+01 -2.150984216936112858e+01 -2.070205015970163487e+01 -2.017096028362352200e+01 -1.989155838759291584e+01 -1.984087409401490021e+01 -1.999791870868114785e+01 -2.034361638121024640e+01 -2.086072660315399219e+01 -2.153375732471449311e+01 -2.234886915740213453e+01 -2.329377210339618642e+01 -2.435761689904472149e+01 -2.553088334610367127e+01
-7.514333503475562566e+02 -6.891560092392966226e+02 -6.324920492260315541e+02 -5.808338008402046171e+02 -5.336552638277069036e+02 -4.904986778767829492e+02 -4.509628581923558954e+02 -4.146933938806553215e+02 -3.813747281407704008e+02 -3.507240452204181338e+02 -3.224867946600963933e+02 -2.964336019735437162e+02 -2.723582567487443953e+02 -2.500764401989472674e+02 -2.294248564184840689e+02 -2.102604635953688330e+02 -1.924595590751977170e+02 -1.759165490289816773e+02 -1.605423210613581944e+02 -1.462622262604603236e+02 -1.330137550713856740e+02 -1.207440489750482300e+02 -1.094074201097258481e+02 -9.896305106760323156e+01 -8.937301983575594022e+01 -8.060074767863719103e+01 -7.260991106115261573e+01 -6.536380334583358831e+01 -5.882508696527902003e+01 -5.295584766150223999e+01 -4.771785087882386733e+01 -4.307290473118281682e+01 -3.898325000099517723e+01 -3.541192014680623856e+01 -3.232303818992436106e+01 -2.968203850259531151e+01 -2.745581732154774812e+01 -2.561282527188793523e+01 -2.412311872133728485e+01 -2.295838576734239922e+01 -2.209195888870441848e+01 -2.149882150803104253e+01 -2.115561125719859348e+01 -2.104061942011966835e+01 -2.113378413369030540e+01 -2.141667435806874664e+01 -2.187246205762493645e+01 -2.248588106539725828e+01 -2.324317236573308776e+01 -2.413201673294960159e+01
-7.524387434712525646e+02 -6.943409787635187058e+02 -6.413633701444438202e+02 -5.929137889642352093e+02 -5.484891686590663085e+02 -5.076614776737694115e+02 -4.700648874422841459e+02 -4.353843011786257762e+02 -4.033454054195725007e+02 -3.737063663107882121e+02 -3.462512229331590561e+02 -3.207849421304799193e+02 -2.971300072065463951e+02 -2.751243296906846467e+02 -2.546202094268266478e+02 -2.354840299620161090e+02 -2.175963662796477820e+02 -2.008521999883968761e+02 -1.851609805230868631e+02 -1.704463352908542220e+02 -1.566453107666480378e+02 -1.437071122109670682e+02 -1.315913922875195965e+02 -1.202662081772502063e+02 -1.097058137679989045e+02 -9.988847228549326474e+01 -9.079446422462217470e+01 -8.240442976753786297e+01 -7.469813245901724486e+01 -6.765367241817057220e+01 -6.124712323350555465e+01 -5.545252498076518322e+01 -5.024214097314279570e+01 -4.558687854617933510e+01 -4.145678188928618368e+01 -3.782152314612103083e+01 -3.465084144395220989e+01 -3.191490324408339774e+01 -2.958457762442637318e+01 -2.763163455014618108e+01 -2.602888219062061381e+01 -2.475026156539812661e+01 -2.377091477544616538e+01 -2.306723865507081683e+01 -2.261693057978980903e+01 -2.239902865719749769e+01 -2.239394532152829242e+01 -2.258349164763666295e+01 -2.295088932780739555e+01 -2.348076785023310009e+01
-7.657768683215456349e+02 -7.105682654636034385e+02 -6.601570175583566424e+02 -6.139471659839607582e+02 -5.714367794791977531e+02 -5.322049149487008890e+02 -4.958992939813342105e+02 -4.622247483902355043e+02 -4.309325573846462589e+02 -4.018108432312921536e+02 -3.746762024087367990e+02 -3.493667228274354102e+02 -3.257364792240053930e+02 -3.036515185125908260e+02 -2.829872578239359768e+02 -2.636271332936414638e+02 -2.454622680758551780e+02 -2.283918806181291075e+02 -2.123241323108865117e+02 -1.971771176479906558e+02 -1.828797284243794365e+02 -1.693721732950993157e+02 -1.566060009787416334e+02 -1.445435536610004874e+02 -1.331568590362518592e+02 -1.224260456512560040e+02 -1.123374271124087329e+02 -1.028814380795612635e+02 -9.405061407773112592e+01 -8.583778817978020470e+01 -7.823463575515819457e+01 -7.123064277091381769e+01 -6.481251423060672323e+01 -5.896398711406403237e+01 -5.366597379979673832e+01 -4.889694090401340532e+01 -4.463342460507788445e+01 -4.085059382504525161e+01 -3.752279238410762474e+01 -3.462401518779231679e+01 -3.212829690706193020e+01 -3.001001093180444457e+01 -2.824408964276885214e+01 -2.680618384312085567e+01 -2.567278037320848227e+01 -2.482129413977408916e+01 -2.423014591080124092e+01 -2.387883194378558471e+01 -2.374798702791377281e+01 -2.381943945820628272e+01
-7.905539453986215221e+02 -7.370408370024371152e+02 -6.881664130134910238e+02 -6.433186672765406229e+02 -6.019807712588458344e+02 -5.637197329245377659e+02 -5.281756464598489629e+02 -4.950514126703991451e+02 -4.641028876071832201e+02 -4.351294997364308301e+02 -4.079654508930433394e+02 -3.824716702815268832e+02 -3.585287137514104643e+02 -3.360307878547287714e+02 -3.148810318997595346e+02 -2.949881195205936706e+02 -2.762641562039407859e+02 -2.586237636932364694e+02 -2.419841674527183386e+02 -2.262660473120382107e+02 -2.113948782078151112e+02 -1.973024786861591338e+02 -1.839284985993434987e+02 -1.712216121716826365e+02 -1.591402355082452686e+02 -1.476526548273654100e+02 -1.367365277642095691e+02 -1.263777976209377414e+02 -1.165691304713689931e+02 -1.073080383648879206e+02 -9.859488105690593329e+01 -9.043093998698174119e+01 -8.281673281387719499e+01 -7.575069068638541125e+01 -6.922826293458479086e+01 -6.324145547689193592e+01 -5.777875922154685639e+01 -5.282538946203286656e+01 -4.836373944526062729e+01 -4.437395019536502616e+01 -4.083451095541394693e+01 -3.772282543538737087e+01 -3.501570325666887840e+01 -3.268975899473739588e+01 -3.072171973234036457e+01 -2.908865430124552631e+01 -2.776814319973274081e+01 -2.673840852917258815e+01 -2.597841991612228441e+01 -2.546798718116273363e+01
-8.260841475102708955e+02 -7.731632976421134344e+02 -7.248637839084203733e+02 -6.805540595466507057e+02 -6.396954697284064650e+02 -6.018324586522091977e+02 -5.665834975837302636e+02 -5.336325260713956595e+02 -5.027207359836306750e+02 -4.736385820629157593e+02 -4.462179712997424303e+02 -4.203246602863844146e+02 -3.958509645560633885e+02 -3.727089444348804932e+02 -3.508242667941386799e+02 -3.301309440518742235e+02 -3.105671197708537647e+02 -2.920720096205457139e+02 -2.745840275939953585e+02 -2.580400426627290926e+02 -2.423756322945912416e+02 -2.275261354305813484e+02 -2.134282639111300455e+02 -2.000220098718201598e+02 -1.872525868668052738e+02 -1.750721628228920679e+02 -1.634411813351763669e+02 -1.523291218418651738e+02 -1.417146154510687950e+02 -1.315849065173009933e+02 -1.219347233058735185e+02 -1.127646855246142366e+02 -1.040794233603917860e+02 -9.588560513267140095e+01 -8.819006585686540234e+01 -8.099819887205251234e+01 -7.431272375198753366e+01 -6.813288546862369799e+01 -6.245408239799613881e+01 -5.726787294759405000e+01 -5.256227803820731026e+01 -4.832228152205580329e+01 -4.453043171273559153e+01 -4.116746098034892754e+01 -3.821286195747835279e+01 -3.564538321753582295e+01 -3.344342991194886139e+01 -3.158537266026284485e+01 -3.004977941830214405e+01 -2.881559005402793616e+01
-8.718275833689347110e+02 -8.184976504635737911e+02 -7.698797991130078344e+02 -7.253258287377710758e+02 -6.842759395015660857e+02 -6.462501160801025435e+02 -6.108403518666973468e+02 -5.777035151708553258e+02 -5.465546736997073367e+02 -5.171607113718569053e+02 -4.893340968469959762e+02 -4.629267006708299732e+02 -4.378236099326418298e+02 -4.139369537780700057e+02 -3.911998229096552677e+02 -3.695604302704010706e+02 -3.489767061438871565e+02 -3.294115388838142167e+02 -3.108288575961618676e+02 -2.931907071228602604e+02 -2.764553963594535730e+02 -2.605767197121085701e+02 -2.455041705124014015e+02 -2.311839947065333263e+02 -2.175608799154408075e+02 -2.045800421396344859e+02 -1.921894602022893537e+02 -1.803420151389471471e+02 -1.689973163351583594e+02 -1.581230365045485087e+02 -1.476956315908416286e+02 -1.377003863549164180e+02 -1.281307969056718150e+02 -1.189873707337219741e+02 -1.102759843948178684e+02 -1.020059804483368282e+02 -9.418820235344375646e+01 -8.683315652259551598e+01 -7.994945720186350968e+01 -7.354265915618231020e+01 -6.761452476848720039e+01 -6.216271598692522815e+01 -5.718085576927754943e+01 -5.265887344138311477e+01 -4.858353539428529899e+01 -4.493906535471787578e+01 -4.170777338069000706e+01 -3.887063487818869589e+01 -3.640778528849330087e+01 -3.429891836743554734e+01
-9.272735855135928205e+02 -8.726544564031790969e+02 -8.229108340615899806e+02 -7.773846122408438077e+02 -7.355000339794594311e+02 -6.967561595088237709e+02 -6.607201884464689101e+02 -6.270214431923228631e+02 -5.953458532070154661e+02 -5.654308043473834005e+02 -5.370602328487866544e+02 -5.100598527149435313e+02 -4.842924143236683108e+02 -4.596529086415403071e+02 -4.360636620214645518e+02 -4.134693135693908630e+02 -3.918317271458795403e+02 -3.711249541700647114e+02 -3.513304189653699723e+02 -3.324325329251690277e+02 -3.144149485236804367e+02 -2.972576366520617057e+02 -2.809349151924823218e+02 -2.654144826889734645e+02 -2.506574304279104126e+02 -2.366191306375841350e+02 -2.232508364733487269e+02 -2.105017858061584093e+02 -1.983215769488188016e+02 -1.866625794082916343e+02 -1.754821547010959364e+02 -1.647444894577738808e+02 -1.544218840685577447e+02 -1.444953934266517876e+02 -1.349547792254941214e+02 -1.257978010780530553e+02 -1.170289395445853415e+02 -1.086576996324347988e+02 -1.006966803739284160e+02 -9.315960894148224725e+01 -8.605952471801975889e+01 -7.940726281617739346e+01 -7.321033480307039554e+01 -6.747224625048897906e+01 -6.219223576303168244e+01 -5.736537611453503160e+01 -5.298294979757154977e+01 -4.903300002318803763e+01 -4.550096236241603975e+01 -4.237029801545911312e+01
