-8.867408779454790420e+02 -7.905067485710452502e+02 -7.037138219411529008e+02 -6.255006738703041265e+02 -5.550731749499892658e+02 -4.917018127230026039e+02 -4.347192184144673774e+02 -3.835174599667594748e+02 -3.375448652761360790e+02 -2.963023180259465335e+02 -2.593391089921475441e+02 -2.262485186696632411e+02 -1.966633496400524166e+02 -1.702516235273607492e+02 -1.467126180921270304e+02 -1.257733592522623383e+02 -1.071856156570034386e+02 -9.072338285755128595e+01 -7.618079899671050725e+01 -6.337040827249758479e+01 -5.212168170643371923e+01 -4.227971315728480306e+01 -3.370402651824586826e+01 -2.626745183106365289e+01 -1.985504876607868141e+01 -1.436307225952779731e+01 -9.697985550788644105e+00 -5.775530468807346551e+00 -2.519864720584791939e+00 1.372271888758405112e-01 2.257047223042889073e+00 3.894623478160880836e+00 5.099281910990441702e+00 5.915157919610166459e+00 6.381656361842658498e+00 6.533868308468299801e+00 6.402951813121887881e+00 6.016482594827436969e+00 5.398779070585092654e+00 4.571204856701484687e+00 3.552450802720855449e+00 2.358797879624262350e+00 1.004361802724531572e+00 -4.986799234150112170e-01 -2.139877872329250863e+00 -3.910316743918670568e+00 -5.802436782826646322e+00 -7.809869714601362034e+00 -9.927288364791877484e+00 -1.215026919572261477e+01
-8.387311863276170243e+02 -7.514284864374559447e+02 -6.726723516471422499e+02 -6.016280688102672229e+02 -5.375361065344214921e+02 -4.797070553619677185e+02 -4.275173926600975847e+02 -3.804056243044514076e+02 -3.378684544623851025e+02 -2.994567480481687198e+02 -2.647711705846044197e+02 -2.334575059328527971e+02 -2.052017506097992054e+02 -1.797251525869481270e+02 -1.567793952734595564e+02 -1.361421227413785289e+02 -1.176129655407845576e+02 -1.010101681666056095e+02 -8.616785240601666374e+01 -7.293388803806935528e+01 -6.116829341200750036e+01 -5.074205871905981269e+01 -4.153627518790759154e+01 -3.344146113481806992e+01 -2.635699558460376579e+01 -2.019059600035943447e+01 -1.485780292962930105e+01 -1.028145686129812475e+01 -6.391168842844479059e+00 -3.122795749942497423e+00 -4.179342633302098875e-01 1.776553798815342589e+00 3.508976203058111309e+00 4.823201437873251507e+00 5.759007157077107308e+00 6.352390169120297969e+00 6.635844115182237601e+00 6.638611540989472815e+00 6.386916600666793897e+00 5.904183520781785433e+00 5.211244559846193170e+00 4.326539808813905097e+00 3.266309983020931895e+00 2.044782458546237081e+00 6.743502355175792218e-01 -8.342567586351918862e-01 -2.471808643807420935e+00 -4.230421331953152730e+00 -6.103411336757133654e+00 -8.085159747372770767e+00
-8.046232530866280968e+02 -7.250203478762753093e+02 -6.531483393527474846e+02 -5.882162170302602817e+02 -5.295115943094746171e+02 -4.763929821568924581e+02 -4.282835676507620519e+02 -3.846661363104694829e+02 -3.450787797620698711e+02 -3.091110500429831518e+02 -2.764002657956207258e+02 -2.466277447028178074e+02 -2.195148253482269354e+02 -1.948186395717711434e+02 -1.723276896822196989e+02 -1.518573598882795750e+02 -1.332455372901813746e+02 -1.163485293790768367e+02 -1.010374433711454571e+02 -8.719514504891765228e+01 -7.471385240463897048e+01 -6.349335492961107263e+01 -5.343979406308139346e+01 -4.446490178345106870e+01 -3.648557584851107549e+01 -2.942367083720046139e+01 -2.320589985341122485e+01 -1.776376678123999397e+01 -1.303347733196824265e+01 -8.955803671180007086e+00 -5.475898610377228692e+00 -2.543069464822480086e+00 -1.105286650895322964e-01 1.864860747077273118e+00 3.422829641635885878e+00 4.599927361412625260e+00 5.429721837123793193e+00 5.942975463935695757e+00 6.167800220699803049e+00 6.129797235899360430e+00 5.852186375008074037e+00 5.355930811652129364e+00 4.659860357892355864e+00 3.780795928929236993e+00 2.733676178169332616e+00 1.531686233691516463e+00 1.863876822958303592e-01 -1.292151503229518994e+00 -2.895228550851697946e+00 -4.615380371855678732e+00
-7.872286356539292456e+02 -7.136587446115119064e+02 -6.471217151743430804e+02 -5.868787679570884848e+02 -5.322713809375457004e+02 -4.827109788341791727e+02 -4.376705351781658919e+02 -3.966778594224109611e+02 -3.593103122088807595e+02 -3.251906586949775146e+02 -2.939837449657975412e+02 -2.653936771228082989e+02 -2.391612038952503951e+02 -2.150610534782090610e+02 -1.928990499582865539e+02 -1.725089252843320935e+02 -1.537488368874152798e+02 -1.364976850606118717e+02 -1.206513857196805191e+02 -1.061192847113290156e+02 -9.282089666267148687e+01 -8.068311797731504953e+01 -6.963800877055180649e+01 -5.962117415640889817e+01 -5.057071348984354131e+01 -4.242665680982564425e+01 -3.513077681247906980e+01 -2.862665382926337543e+01 -2.285987830432071632e+01 -1.777829537243604818e+01 -1.333222339340844087e+01 -9.474606918668854405e+00 -6.161089906378975911e+00 -3.350014099800660006e+00 -1.002359179279011414e+00 9.183540086900734423e-01 2.446176667478454192e+00 3.612845581959845731e+00 4.447886720425259455e+00 4.978704475632653725e+00 5.230656812941475664e+00 5.227119700861010188e+00 4.989545694609844873e+00 4.537521700466840002e+00 3.888830177930572063e+00 3.059516758947239623e+00 2.063965837395414837e+00 9.149843661458163524e-01 -3.761069479376146774e-01 -1.799376570383302010e+00
-7.874095420309874953e+02 -7.181266916391881523e+02 -6.553046008159353732e+02 -5.982552779985880989e+02 -5.463728195988290963e+02 -4.991210038237236404e+02 -4.560229187882399629e+02 -4.166524747139675355e+02 -3.806276439807490988e+02 -3.476052500239022152e+02 -3.172770904769541289e+02 -2.893671401180939711e+02 -2.636295458688933877e+02 -2.398471095509962083e+02 -2.178299617451832830e+02 -1.974141651125763417e+02 -1.784600463825999270e+02 -1.608501367936773079e+02 -1.444866912591480173e+02 -1.292888447602084341e+02 -1.151895379310325325e+02 -1.021323919881131985e+02 -9.006872977461387109e+01 -7.895492412061133791e+01 -6.875021216576641336e+01 -5.941505449805950434e+01 -5.091005285998218710e+01 -4.319538117139643418e+01 -3.623064034570893455e+01 -2.997502240718389999e+01 -2.438766412399489525e+01 -1.942808169093798654e+01 -1.505660071532149402e+01 -1.123472391401826087e+01 -7.925407008244889084e+00 -5.093237098069153035e+00 -2.704524833603102252e+00 -7.273312530258522202e-01 8.685470401973702792e-01 2.111612959517344734e+00 3.028708161904191343e+00 3.645046661994342685e+00 3.984239005785241261e+00 4.068307758576679589e+00 3.917697938708698757e+00 3.551287269478009989e+00 2.986401057725132091e+00 2.238835576082777834e+00 1.322892454442211374e+00 2.514251243707690264e-01
-8.049445060418046296e+02 -7.383525801114128626e+02 -6.777671906491259506e+02 -6.225414362860323081e+02 -5.721135663245571550e+02 -5.259930468012875053e+02 -4.837486488986345421e+02 -4.449984235679073663e+02 -4.094014375187681480e+02 -3.766511523606918672e+02 -3.464703235163468662e+02 -3.186072753769879000e+02 -2.928333760736155682e+02 -2.689414958352872986e+02 -2.467451964483474001e+02 -2.260783752420534825e+02 -2.067950828405229800e+02 -1.887692539778266507e+02 -1.718941355492158323e+02 -1.560812625178221253e+02 -1.412589135221296885e+02 -1.273700643647895276e+02 -1.143699376530724123e+02 -1.022233094596445255e+02 -9.090177002197512479e+01 -8.038114056157101572e+01 -7.063922316892659126e+01 -6.165401166769734687e+01 -5.340242866375524500e+01 -4.585958932302841617e+01 -3.899853643853847984e+01 -3.279035157213314733e+01 -2.720452693124487098e+01 -2.220948160681803074e+01 -1.777312019663449405e+01 -1.386335621714707145e+01 -1.044855116471774181e+01 -7.497847384926402015e+00 -4.981395217024299882e+00 -2.870490118891964926e+00 -1.137643266617288873e+00 2.433895607396152627e-01 1.297599348364059324e+00 2.048719931318700560e+00 2.519219887926766432e+00 2.730287244941209224e+00 2.701808399244796988e+00 2.452345284702488470e+00 1.999115801023990002e+00 1.357982247504480711e+00
-8.390608137397734936e+02 -7.738196922737852219e+02 -7.142387726267631933e+02 -6.596963653283653457e+02 -6.096606533417947276e+02 -5.636747488027206145e+02 -5.213436476772594688e+02 -4.823229865390566147e+02 -4.463094972326081233e+02 -4.130330558947941881e+02 -3.822502293871605161e+02 -3.537392277631189472e+02 -3.272961686516758846e+02 -3.027325438259754264e+02 -2.798737497636058151e+02 -2.585585072745097932e+02 -2.386389578773355140e+02 -2.199811950158493232e+02 -2.024659738155275477e+02 -1.859893489510751579e+02 -1.704630185091646695e+02 -1.558142016467818678e+02 -1.419849455200884449e+02 -1.289308356750549933e+02 -1.166191647043443425e+02 -1.050266859402128148e+02 -9.413713203230108206e+01 -8.393870463849427210e+01 -7.442173767408615959e+01 -6.557670454333150190e+01 -5.739268651164263702e+01 -4.985635528960818874e+01 -4.295145940015555652e+01 -3.665875090670873249e+01 -3.095625321745691849e+01 -2.581975451247714659e+01 -2.122341362553915189e+01 -1.714038188605124446e+01 -1.354336990886434933e+01 -1.040511680522108406e+01 -7.698745784317225116e+00 -5.398011110957284586e+00 -3.477455119931448735e+00 -1.912500353741563686e+00 -6.795020498820889543e-01 2.442179430858146816e-01 8.803411082875953753e-01 1.249518104665455098e+00 1.371328386795894971e+00 1.264235669607629120e+00
-8.886678984122877409e+02 -8.237068043043452690e+02 -7.641654139191639388e+02 -7.094272759165786510e+02 -6.589717121731519001e+02 -6.123586456666581626e+02 -5.692149661907457130e+02 -5.292224312769561720e+02 -4.921070839179720906e+02 -4.576301459331718888e+02 -4.255803263864867176e+02 -3.957674742748066592e+02 -3.680175035670941952e+02 -3.421685212945451440e+02 -3.180680883550468252e+02 -2.955715319434440289e+02 -2.745412058297483782e+02 -2.548465623668904243e+02 -2.363648639037816963e+02 -2.189823285736382843e+02 -2.025954832572751627e+02 -1.871124902959003862e+02 -1.724542274651945206e+02 -1.585549337374522736e+02 -1.453622850520109466e+02 -1.328368308613720501e+02 -1.209507972787727397e+02 -1.096863376211195771e+02 -9.903337610521967349e+01 -8.898723589257539857e+01 -7.954626157470738690e+01 -7.070963590978931279e+01 -6.247555380080787302e+01 -5.483986058449045231e+01 -4.779519716832413678e+01 -4.133063249994685862e+01 -3.543171359695779188e+01 -3.008083081140767945e+01 -2.525778304522373219e+01 -2.094043252616359041e+01 -1.710535714979373267e+01 -1.372843463994810520e+01 -1.078532117321239525e+01 -8.251812871165526531e+00 -6.104098439969547485e+00 -4.318923731737484673e+00 -2.873694222513279328e+00 -1.746540656406082803e+00 -9.163683581150365853e-01 -3.629040499702966827e-01
-9.524679573535553345e+02 -8.869353889087301468e+02 -8.266950500091566028e+02 -7.711156126564474107e+02 -7.196666551658038316e+02 -6.719045023007832924e+02 -6.274590470265393378e+02 -5.860215793395067294e+02 -5.473336874934000207e+02 -5.111773029036120306e+02 -4.773659394392527702e+02 -4.457371437088395396e+02 -4.161461390138383649e+02 -3.884606215626670291e+02 -3.625566562814216240e+02 -3.383156175999972675e+02 -3.156221205537242440e+02 -2.943628818807691232e+02 -2.744264349276380131e+02 -2.557035959098407716e+02 -2.380885462125627896e+02 -2.214803621039141035e+02 -2.057847960342257920e+02 -1.909160981386202707e+02 -1.767986664656673383e+02 -1.633683318486295093e+02 -1.505731185459181631e+02 -1.383733733616199402e+02 -1.267412203847503918e+02 -1.156593698364095815e+02 -1.051193796147467481e+02 -9.511952749170342258e+01 -8.566249149186970158e+01 -7.675304930579613938e+01 -6.839599260199386777e+01 -6.059441194812821152e+01 -5.334845047312256838e+01 -4.665455990039424705e+01 -4.050523197111576224e+01 -3.488913039302082097e+01 -2.979151863832305480e+01 -2.519486855480224108e+01 -2.107954172012826177e+01 -1.742445520249367519e+01 -1.420767019458864411e+01 -1.140687024719601084e+01 -8.999720939704360489e+00 -6.964121759018212288e+00 -5.278372430675787541e+00 -3.921280240062174016e+00
-1.029062541258913825e+03 -9.622460435961601206e+02 -9.007149338897198732e+02 -8.438089778980099709e+02 -7.909704075099677993e+02 -7.417320152858496840e+02 -6.957057973369118145e+02 -6.525720363209740071e+02 -6.120688301364797326e+02 -5.739821581021602697e+02 -5.381366235482495313e+02 -5.043870178080961750e+02 -4.726108232334598824e+02 -4.427017264906024820e+02 -4.145641642905399067e+02 -3.881088847906862611e+02 -3.632494852584219416e+02 -3.398998787609978081e+02 -3.179726427295969984e+02 -2.973782015374777075e+02 -2.780247868751067699e+02 -2.598191009263991873e+02 -2.426675797765006450e+02 -2.264781228906155377e+02 -2.111621249033165384e+02 -1.966366239098220774e+02 -1.828263701495271505e+02 -1.696656230833090717e+02 -1.570995047428582438e+02 -1.450847730503181765e+02 -1.335899293435423374e+02 -1.225946364365068177e+02 -1.120884916329445105e+02 -1.020692653084135202e+02 -9.254077074849934093e+01 -8.351056611797230289e+01 -7.498769864153233300e+01 -6.698068266210262323e+01 -5.949586072623446853e+01 -5.253623819180620558e+01 -4.610081756673346831e+01 -4.018439946624351933e+01 -3.477777118194006789e+01 -2.986817629659012141e+01 -2.543995053246348448e+01 -2.147521766110784824e+01 -1.795456010376462075e+01 -1.485760608462344123e+01 -1.216350332129992751e+01 -9.851273795294019919e+00
-1.117073578453729397e+03 -1.048327961038563899e+03 -9.849760695344891701e+02 -9.263265330613439801e+02 -8.717864458326732802e+02 -8.208522410735697576e+02 -7.731010939932649535e+02 -7.281825230999172618e+02 -6.858099894640117782e+02 -6.457524304036392095e+02 -6.078257881450081186e+02 -5.718846873695055137e+02 -5.378144662628187689e+02 -5.055237710008946124e+02 -4.749378906420332669e+02 -4.459929527877484361e+02 -4.186310377852889815e+02 -3.927962161008501880e+02 -3.684314788600707971e+02 -3.454765164868565535e+02 -3.238662991346959075e+02 -3.035304159769174817e+02 -2.843931296190435205e+02 -2.663740915583325659e+02 -2.493896439715076383e+02 -2.333546053107743035e+02 -2.181844075307385822e+02 -2.037974268069995389e+02 -1.901173318698368178e+02 -1.770752676565411150e+02 -1.646116987658814708e+02 -1.526777582191062663e+02 -1.412359825673428588e+02 -1.302603635285939561e+02 -1.197357062780064609e+02 -1.096563499517813227e+02 -1.000243691333562595e+02 -9.084742695888840558e+01 -8.213648241306243847e+01 -7.390356053815004600e+01 -6.615977331948045048e+01 -5.891373474984571601e+01 -5.217045416207996311e+01 -4.593072787575488292e+01 -4.019099096938042237e+01 -3.494354673658844490e+01 -3.017706567808063767e+01 -2.587723937262526874e+01 -2.202748458844671120e+01 -1.860961467594886187e+01
