-8.920916338317163081e+02 -7.968680280034066072e+02 -7.109269288631346626e+02 -6.334378799673679623e+02 -5.636318711378844455e+02 -5.007995839371592979e+02 -4.442897417365272190e+02 -3.935071278813006757e+02 -3.479100396162296533e+02 -3.070071245316627255e+02 -2.703536868677355756e+02 -2.375476443953301100e+02 -2.082253603019586308e+02 -1.820575727485265816e+02 -1.587456075341812607e+02 -1.380180002886222042e+02 -1.196275883224299008e+02 -1.033490713281049835e+02 -8.897699332564069152e+01 -7.632406976865344461e+01 -6.521977349621896280e+01 -5.550909802494027190e+01 -4.705143162209601826e+01 -3.971949543250036641e+01 -3.339831906513487070e+01 -2.798424416028837669e+01 -2.338395870006982591e+01 -1.951357170238742356e+01 -1.629774001242542170e+01 -1.366885738774657000e+01 -1.156631241881841277e+01 -9.935817401936560600e+00 -8.728806145421174278e+00 -7.901895503842865764e+00 -7.416403476412980922e+00 -7.237915951098756295e+00 -7.335894409822344642e+00 -7.683317828199321298e+00 -8.256353291582144038e+00 -9.034051233183163276e+00 -9.998062470201489305e+00 -1.113237523309091159e+01 -1.242307108708831720e+01 -1.385809903447272973e+01 -1.542706721372393019e+01 -1.712105156530643768e+01 -1.893242071007689020e+01 -2.085467616963804716e+01 -2.288230700041546584e+01 -2.501065792909869145e+01
-8.427552687260813400e+02 -7.566195323657539120e+02 -6.788415451824041611e+02 -6.086221625986927393e+02 -5.452314094846368562e+02 -4.880041793432405370e+02 -4.363367180443070197e+02 -3.896834331399929852e+02 -3.475536745828294443e+02 -3.095082494721575017e+02 -2.751555549949659962e+02 -2.441473294458713212e+02 -2.161741191544575145e+02 -1.909606286106966309e+02 -1.682611552366277579e+02 -1.478553079682361897e+02 -1.295441750225405713e+02 -1.131470507671475190e+02 -9.849876685936592935e+01 -8.544761090893152300e+01 -7.385376633643573996e+01 -6.358817531021189495e+01 -5.453171385474557553e+01 -4.657457213302816967e+01 -3.961574899293364638e+01 -3.356259277135596619e+01 -2.833034501117252546e+01 -2.384166616860073873e+01 -2.002613999598447947e+01 -1.681976494654218612e+01 -1.416444676589809148e+01 -1.200750739415495616e+01 -1.030122286305810064e+01 -9.002398596175282819e+00 -8.071985773526833441e+00 -7.474738205279408021e+00 -7.178906048240975224e+00 -7.155960887841501972e+00 -7.380346106346550528e+00 -7.829246804969997697e+00 -8.482374516977301937e+00 -9.321763221361905494e+00 -1.033157447520218852e+01 -1.149791063107716127e+01 -1.280863597336397675e+01 -1.425320614565709576e+01 -1.582250646514143000e+01 -1.750869969249851010e+01 -1.930508364070342964e+01 -2.120595876265547020e+01
-8.066201402175058774e+02 -7.284485132536653964e+02 -6.577764137531521556e+02 -5.938528243294015283e+02 -5.359997204950825562e+02 -4.836047862470090308e+02 -4.361156789707301868e+02 -3.930354577044394659e+02 -3.539187957563984241e+02 -3.183686247700001672e+02 -2.860329067911965240e+02 -2.566013033626587685e+02 -2.298016007002847232e+02 -2.053958477199419690e+02 -1.831762565018152031e+02 -1.629609899464326759e+02 -1.445900086938760580e+02 -1.279211635244355847e+02 -1.128267011962402933e+02 -9.919030755518727460e+01 -8.690475239286699605e+01 -7.587013799776043754e+01 -6.599269846800011408e+01 -5.718405719522891673e+01 -4.936082889324295309e+01 -4.244444959930314099e+01 -3.636112976931363505e+01 -3.104184690551284120e+01 -2.642231979735486647e+01 -2.244293179760025225e+01 -1.904859220458592972e+01 -1.618854081797813649e+01 -1.381611047228130928e+01 -1.188846631647817276e+01 -1.036634001861041554e+01 -9.213773496972009980e+00 -8.397881780237028693e+00 -7.888639484770322952e+00 -7.658691074971827106e+00 -7.683182018960096116e+00 -7.939606274011325127e+00 -8.407665077264965703e+00 -9.069132475702900820e+00 -9.907724058551281132e+00 -1.090896663184049942e+01 -1.206006783850230590e+01 -1.334978579392196707e+01 -1.476829956994109239e+01 -1.630708178500232464e+01 -1.795877467033953678e+01
-7.861801113721594447e+02 -7.144414638333475978e+02 -6.494516683754084170e+02 -5.905145545269356262e+02 -5.370098412064426157e+02 -4.883827890707498796e+02 -4.441358879878242192e+02 -4.038223370487521606e+02 -3.670410337889704806e+02 -3.334327545303124225e+02 -3.026771871430941019e+02 -2.744904783473517682e+02 -2.486229845191862751e+02 -2.248569684455069364e+02 -2.030040606363771190e+02 -1.829023944383147864e+02 -1.644134178875402768e+02 -1.474184692504392160e+02 -1.318152657917352713e+02 -1.175144882034429088e+02 -1.044366433188384065e+02 -9.250935817891898694e+01 -8.166520733164435342e+01 -7.184011365802719240e+01 -6.297230270454673473e+01 -5.500174108789580885e+01 -4.786995699391462722e+01 -4.152012695534661191e+01 -3.589731622405202671e+01 -3.094877601753272955e+01 -2.662422453008749557e+01 -2.287606477275102179e+01 -1.965951685530637150e+01 -1.693266236187937324e+01 -1.465641250271672646e+01 -1.279441950601045619e+01 -1.131295297504065900e+01 -1.018076102631019353e+01 -9.368931544767605146e+00 -8.850763374645836734e+00 -8.601651940921755113e+00 -8.598989480354958914e+00 -8.822077138586408296e+00 -9.252044691546601030e+00 -9.871773363599729123e+00 -1.066581780776664345e+01 -1.162032442333489257e+01 -1.272294449097898905e+01 -1.396274185178022265e+01 -1.533009587353349445e+01
-7.819461017232251834e+02 -7.150430692927138807e+02 -6.542617637462087714e+02 -5.989552798248735144e+02 -5.485567375919320057e+02 -5.025663525433881773e+02 -4.605406383520119675e+02 -4.220836373254585965e+02 -3.868400312948572832e+02 -3.544899385930057747e+02 -3.247451550187013822e+02 -2.973465542876089103e+02 -2.720623335935631530e+02 -2.486867792708529237e+02 -2.270392409501436077e+02 -2.069630417720922537e+02 -1.883241152234386959e+02 -1.710092402850145845e+02 -1.549238368129294940e+02 -1.399893711547713906e+02 -1.261404961424537703e+02 -1.133220996521180410e+02 -1.014864555367877870e+02 -9.059065890311399016e+01 -8.059448902982637719e+01 -7.145878683229982187e+01 -6.314437106573566894e+01 -5.561145947704210357e+01 -4.881951632106209615e+01 -4.272742065398884392e+01 -3.729384122485389241e+01 -3.247771102015187950e+01 -2.823871304446797836e+01 -2.453771355090824358e+01 -2.133710485041139293e+01 -1.860104323281487382e+01 -1.629558594346604394e+01 -1.438874342911886117e+01 -1.285046920937055859e+01 -1.165261063576403444e+01 -1.076884089339388595e+01 -1.017458748531180390e+01 -9.846966607313163422e+00 -9.764727428777945306e+00 -9.908206075378473088e+00 -1.025928636977317865e+01 -1.080136309420542773e+01 -1.151930343924607314e+01 -1.239940303676661415e+01 -1.342933417370119287e+01
-7.933558216750511747e+02 -7.298255389292685322e+02 -6.719186925682840865e+02 -6.190219364845904693e+02 -5.706078346245385546e+02 -5.262202838603873261e+02 -4.854618480267487257e+02 -4.479829964612059143e+02 -4.134732125922602677e+02 -3.816539035399416093e+02 -3.522730008739608252e+02 -3.251010969899572274e+02 -2.999289141604616589e+02 -2.765658592315913893e+02 -2.548393823761660428e+02 -2.345948394344222550e+02 -2.156955590404251666e+02 -1.980228405853834488e+02 -1.814756569640233010e+02 -1.659699038027667370e+02 -1.514371182649621801e+02 -1.378226767003920088e+02 -1.250835607644155232e+02 -1.131858454558386455e+02 -1.021021010249487091e+02 -9.180890905729765450e+01 -8.228467167908144120e+01 -7.350784748525323664e+01 -6.545568813387237128e+01 -5.810348686477613001e+01 -5.142429483177841121e+01 -4.538902048487391028e+01 -3.996680478866176145e+01 -3.512556051398456702e+01 -3.083257403076876813e+01 -2.705508821727432434e+01 -2.376081017750072277e+01 -2.091831286946345614e+01 -1.849732202886768562e+01 -1.646889676521753643e+01 -1.480552302333757098e+01 -1.348114394294425722e+01 -1.247115101360517997e+01 -1.175235628162953105e+01 -1.130296031860241612e+01 -1.110252465481885054e+01 -1.113195200913661154e+01 -1.137347357050427377e+01 -1.181064004829208614e+01 -1.242831212458587231e+01
-8.193890607246153195e+02 -7.579716403334552979e+02 -7.018130505256604010e+02 -6.503123162480410429e+02 -6.029610259232777025e+02 -5.593283174366417825e+02 -5.190473464264950962e+02 -4.818032843148617417e+02 -4.473228882296016877e+02 -4.153656681261065273e+02 -3.857166508777294780e+02 -3.581807085816921585e+02 -3.325783797223424472e+02 -3.087430682944271894e+02 -2.865194599258957169e+02 -2.657629494932085095e+02 -2.463398369242451054e+02 -2.281280222952694885e+02 -2.110179226077995907e+02 -1.949133438714534634e+02 -1.797320744129149261e+02 -1.654060175340648300e+02 -1.518807501864802987e+02 -1.391144731222846644e+02 -1.270763986153694134e+02 -1.157446944160555944e+02 -1.051041572482181579e+02 -9.514381811473555217e+01 -8.585468122442334504e+01 -7.722776995839512892e+01 -6.925260342955368742e+01 -6.191616580657914426e+01 -5.520236871282619973e+01 -4.909195433937634334e+01 -4.356274993029592224e+01 -3.859016560998816203e+01 -3.414782614588719412e+01 -3.020823962827799392e+01 -2.674342736094759232e+01 -2.372546450285083353e+01 -2.112690586500058032e+01 -1.892109255915391230e+01 -1.708235100587827304e+01 -1.558610545228928856e+01 -1.440892896241780363e+01 -1.352855690838075020e+01 -1.292388280744231110e+01 -1.257495050895926170e+01 -1.246295064246582740e+01 -1.257022393391838477e+01
-8.588931968996953401e+02 -7.985147702344140725e+02 -7.431700683067322188e+02 -6.922495975418223679e+02 -6.452419311727733202e+02 -6.017195248275995709e+02 -5.613255302392228714e+02 -5.237616382162248101e+02 -4.887770162358619359e+02 -4.561584202687578795e+02 -4.257215573194498006e+02 -3.973037589339999158e+02 -3.707580005626565480e+02 -3.459482697493152727e+02 -3.227462489006011879e+02 -3.010292367446032813e+02 -2.806791881569746465e+02 -2.615827078242811012e+02 -2.436317934669148713e+02 -2.267250937622817446e+02 -2.107694289677134805e+02 -1.956813217143345298e+02 -1.813883032806851361e+02 -1.678297970737974083e+02 -1.549574345749098256e+02 -1.427347261963286087e+02 -1.311360846240785349e+02 -1.201452733561463901e+02 -1.097534189125654933e+02 -9.995677234746520412e+01 -9.075442719678287062e+01 -8.214619393120132429e+01 -7.413079756191403646e+01 -6.670451224566892279e+01 -5.986028463296338487e+01 -5.358733705761616761e+01 -4.787119154916753416e+01 -4.269402182840877913e+01 -3.803522483803595833e+01 -3.387210448476116653e+01 -3.018057432115360683e+01 -2.693580799702698414e+01 -2.411279159424306329e+01 -2.168675631188858688e+01 -1.963349042179473969e+01 -1.792954425642761862e+01 -1.655235068836441314e+01 -1.548028655920830943e+01 -1.469269895890369071e+01 -1.416991566596472296e+01
-9.107406117177472424e+02 -8.504611544023778151e+02 -7.951309949481296826e+02 -7.441170950985585932e+02 -6.968868691896516339e+02 -6.529958036376563086e+02 -6.120757314584759570e+02 -5.738236926773133746e+02 -5.379913856729876898e+02 -5.043752719486739693e+02 -4.728074328750668087e+02 -4.431472913731932408e+02 -4.152743075706366085e+02 -3.890817401406235945e+02 -3.644715390001333617e+02 -3.413504034219591290e+02 -3.196270038195086727e+02 -2.992103260292510640e+02 -2.800090546992691998e+02 -2.619318694168450747e+02 -2.448884867731372310e+02 -2.287912476751001805e+02 -2.135570257479927818e+02 -1.991092226991868870e+02 -1.853796220262599945e+02 -1.723098943726860171e+02 -1.598525860422759592e+02 -1.479714753034598402e+02 -1.366412460373453825e+02 -1.258464996923493118e+02 -1.155801968415578784e+02 -1.058416798730640949e+02 -9.663446964061166966e+01 -8.796404473804830104e+01 -7.983580010827380136e+01 -7.225334471286095095e+01 -6.521724330432303418e+01 -5.872424508806101073e+01 -5.276698272526040512e+01 -4.733407728671036807e+01 -4.241055359869454833e+01 -3.797845731728940422e+01 -3.401756817375858333e+01 -3.050611916881477725e+01 -2.742145417173772870e+01 -2.474058164488462808e+01 -2.244060611922016335e+01 -2.049903880063497752e+01 -1.889400273520357842e+01 -1.760435589336814388e+01
-9.738970968794199052e+02 -9.128624742743802472e+02 -8.568231417037393385e+02 -8.051169135612547052e+02 -7.571802232201268907e+02 -7.125379506470694650e+02 -6.707938182194156980e+02 -6.316211504783364035e+02 -5.947538801182215593e+02 -5.599777668379706483e+02 -5.271218686064920576e+02 -4.960503595628253493e+02 -4.666548218377420767e+02 -4.388471505158665309e+02 -4.125532052846105557e+02 -3.877073240855575591e+02 -3.642477880934600307e+02 -3.421132968596993464e+02 -3.212404788698929679e+02 -3.015624262693330593e+02 -2.830082032554747116e+02 -2.655032367505738762e+02 -2.489704579089640788e+02 -2.333320271954422651e+02 -2.185114477601080409e+02 -2.044358546102180014e+02 -1.910382626816948459e+02 -1.782595665076462410e+02 -1.660501082809923901e+02 -1.543706696129659406e+02 -1.431927941275102967e+02 -1.324984104889990704e+02 -1.222787935570690507e+02 -1.125329677756921853e+02 -1.032657128110025155e+02 -9.448536826962227053e+01 -8.620164589622953599e+01 -7.842364207842301482e+01 -7.115820395091597561e+01 -6.440874648203671882e+01 -5.817455578993347842e+01 -5.245055583625419615e+01 -4.722746975074861098e+01 -4.249227806686392483e+01 -3.822886507634635223e+01 -3.441874920493025058e+01 -3.104180965926477143e+01 -2.807694471464747465e+01 -2.550262223987224530e+01 -2.329730658167145663e+01
-1.047434712528320460e+03 -9.848539209007017234e+02 -9.274201765324157805e+02 -8.744467393435297708e+02 -8.253394052661624301e+02 -7.795884237379041224e+02 -7.367611212450040057e+02 -6.964949136176805951e+02 -6.584904649352101842e+02 -6.225048350448707879e+02 -5.883445432333007830e+02 -5.558585545473717957e+02 -5.249312607319122890e+02 -4.954755750281973405e+02 -4.674262873339816338e+02 -4.407338345685795389e+02 -4.153586339474715601e+02 -3.912661088510106424e+02 -3.684225124506587576e+02 -3.467916262527828053e+02 -3.263323804606860676e+02 -3.069974104078712571e+02 -2.887325278342178194e+02 -2.714770477946195797e+02 -2.551648732030889732e+02 -2.397262023212210806e+02 -2.250896932713584988e+02 -2.111848968985923420e+02 -1.979447571460890174e+02 -1.853079777635808227e+02 -1.732210662854888312e+02 -1.616398911898554616e+02 -1.505306260994189529e+02 -1.398700051185494715e+02 -1.296448735606271612e+02 -1.198510836701950950e+02 -1.104918482863601241e+02 -1.015757179930763527e+02 -9.311438072536206789e+01 -8.512049114597733990e+01 -7.760571882548036626e+01 -7.057916284813973107e+01 -6.404622372174274858e+01 -5.800796155051264691e+01 -5.246091241458789511e+01 -4.739729063463205705e+01 -4.280547743483896284e+01 -3.867068710540183929e+01 -3.497570775077484484e+01 -3.170163087847532779e+01
