-8.846971431127456071e+02 -7.883354085314757640e+02 -7.014361196172025075e+02 -6.231334274751656039e+02 -5.526296688891328586e+02 -4.891925293233400112e+02 -4.321524355068461318e+02 -3.808997365277396057e+02 -3.348814342991754529e+02 -2.935974028829206190e+02 -2.565961769376360735e+02 -2.234704828661693909e+02 -1.938527290934779046e+02 -1.674106685494871840e+02 -1.438434073089541130e+02 -1.228778727629742775e+02 -1.042657877742721837e+02 -8.778113700260649921e+01 -7.321806684091593809e+01 -6.038913511503014320e+01 -4.912382028364065434e+01 -3.926720845183434960e+01 -3.067879449559175953e+01 -2.323135520785181996e+01 -1.680987279929242106e+01 -1.131050311344819193e+01 -6.639593116041837106e+00 -2.712756699098292756e+00 5.459822385071220197e-01 3.204973457856553409e+00 5.325649055591426873e+00 6.963159577698718294e+00 8.166943259395011978e+00 8.981236064364594540e+00 9.445530917236879986e+00 9.594994217977486528e+00 9.460846733789466612e+00 9.070714621500101771e+00 8.448954922767583753e+00 7.616958596624215261e+00 6.593433127310035502e+00 5.394666018516730333e+00 4.034770049830711969e+00 2.525910979428132919e+00 8.785183568017487232e-01 -8.985198214007539264e-01 -2.797677793757500808e+00 -4.812627187827246189e+00 -6.938085791419467796e+00 -9.169679157379249546e+00
-8.368231520261991818e+02 -7.493717853490787775e+02 -6.704929203985021786e+02 -5.993465963774310694e+02 -5.351690106642855653e+02 -4.772673044956102331e+02 -4.250151917814872604e+02 -3.778489832646158675e+02 -3.352636561994711428e+02 -2.968087322948710494e+02 -2.620838466102877078e+02 -2.307340059303452620e+02 -2.024446336521207854e+02 -1.769365676518443991e+02 -1.539612105856271853e+02 -1.332960275157497279e+02 -1.147405490586712915e+02 -9.811297997533796433e+01 -8.324744636434081713e+01 -6.999185204278532524e+01 -5.820626605228082440e+01 -4.776173389082904919e+01 -3.853939586262356443e+01 -3.042980392350739294e+01 -2.333234830327202758e+01 -1.715473092730138660e+01 -1.181244867605889226e+01 -7.228271656433093995e+00 -3.331717566081010773e+00 -5.853232004616870654e-02 2.649809834036105372e+00 4.846574843983376013e+00 6.580198046879274898e+00 7.894670772681294579e+00 8.829885401353820384e+00 9.421943076415345786e+00 9.703430056536490156e+00 9.703669191109597136e+00 9.448952536377674960e+00 8.962760051961311092e+00 8.265967974647224992e+00 7.377049127018054264e+00 6.312266263991531901e+00 5.085858689365181817e+00 3.710221817408310585e+00 2.196079089528097938e+00 5.526456261608672094e-01 -1.212216878717839563e+00 -3.091854311223784180e+00 -5.080683427616804693e+00
-8.029482396236796831e+02 -7.231591769886234715e+02 -6.511338985287671903e+02 -5.860751819568813517e+02 -5.272654476795972869e+02 -4.740589072995607580e+02 -4.258752206814668853e+02 -3.821943051814257046e+02 -3.425519413718226360e+02 -3.065358375923489689e+02 -2.737818583203307981e+02 -2.439701897181440700e+02 -2.168213042749986244e+02 -1.920916843906946383e+02 -1.695693582321820259e+02 -1.490693763937146628e+02 -1.304294039930664439e+02 -1.135056144510753029e+02 -9.816904949952780157e+01 -8.430256219348007107e+01 -7.179839725482560198e+01 -6.055639866187486575e+01 -5.048277925497282581e+01 -4.148934891932127300e+01 -3.349307982891896529e+01 -2.641588826250233524e+01 -2.018452847252656568e+01 -1.473051918565758456e+01 -9.990051518911187145e+00 -5.903853327796554140e+00 -2.417005804439057215e+00 5.212781023351169551e-01 2.957897129384548407e+00 4.936109721375459003e+00 6.495772300140615130e+00 7.673558369258174139e+00 8.503154293631226324e+00 9.015432053491650777e+00 9.238602365965505214e+00 9.198353180778028104e+00 8.917978885626268948e+00 8.418504955145607482e+00 7.718811632917322640e+00 6.835758890699850099e+00 5.784313621403327943e+00 4.577678956950421707e+00 3.227424841816244339e+00 1.743618553891082001e+00 1.349537146804635768e-01 -1.591123593231515088e+00
-7.859314038932714084e+02 -7.121159852331463753e+02 -6.453756243335535601e+02 -5.849644127639597855e+02 -5.302176433129245652e+02 -4.805414438488442102e+02 -4.354043061219879291e+02 -3.943302891386529154e+02 -3.568936472425052671e+02 -3.227145983413532804e+02 -2.914559209431786826e+02 -2.628200614571524625e+02 -2.365464531261659147e+02 -2.124087969821449917e+02 -1.902121294946727801e+02 -1.697895921278357605e+02 -1.509989122905865884e+02 -1.337186893368465519e+02 -1.178446408885322398e+02 -1.032859952971319615e+02 -8.996221277208823608e+01 -7.780018413341667838e+01 -6.673200115403727750e+01 -5.669332798182516342e+01 -4.762234137201008366e+01 -3.945915832255431610e+01 -3.214563914975593661e+01 -2.562544361275759286e+01 -1.984422509728075568e+01 -1.474986820991048830e+01 -1.029270240522568258e+01 -6.425652682045623010e+00 -3.104313357287651343e+00 -2.869496002512903488e-01 2.065557259875163254e+00 3.989800168302338079e+00 5.519952903461614824e+00 6.687877374041846679e+00 7.523221931469834090e+00 8.053506534259625482e+00 8.304195069463702339e+00 8.298758075221087438e+00 8.058730509186517565e+00 7.603769337678343732e+00 6.951714971793904851e+00 6.118659348890076899e+00 5.119022089867499403e+00 3.965634898892773208e+00 2.669833363357639655e+00 1.241554624625038628e+00
-7.866938890796687929e+02 -7.170796702885892273e+02 -6.539793906438787872e+02 -5.966974595055235113e+02 -5.446210391279691976e+02 -4.972076876283717866e+02 -4.539750046434209025e+02 -4.144921308563622802e+02 -3.783729509704907059e+02 -3.452708288041287688e+02 -3.148746674816933933e+02 -2.869060465302911780e+02 -2.611171525631327199e+02 -2.372892019101084315e+02 -2.152310597669873289e+02 -1.947777944873837441e+02 -1.757889659672968037e+02 -1.581465274800969780e+02 -1.417523108508576968e+02 -1.265251532226685356e+02 -1.123977972477982235e+02 -9.931374475030807503e+01 -8.722426043356790615e+01 -7.608570644296301566e+01 -6.585734580151786588e+01 -5.649969273964860861e+01 -4.797342274894646152e+01 -4.023879626890828831e+01 -3.325550590543821272e+01 -2.698283251148399131e+01 -2.137999061356138952e+01 -1.640655536365795797e+01 -1.202288611590975620e+01 -8.190489846833699517e+00 -4.872295455551125087e+00 -2.032833365484009391e+00 3.616685591221511231e-01 2.343252574288143819e+00 3.942239280345390284e+00 5.187255973456544211e+00 6.105269727321413598e+00 6.721615925373839673e+00 7.060018630891477187e+00 7.142603539470158580e+00 6.989906978192905740e+00 6.620885576234044834e+00 6.052931153431018174e+00 5.301894473585051060e+00 4.382120193397213370e+00 3.306493936513305698e+00
-8.050806446674779409e+02 -7.380438732967606938e+02 -6.770775795907785550e+02 -6.215277553851661878e+02 -5.708257201681299193e+02 -5.244743216965382544e+02 -4.820361445677751249e+02 -4.431235758953725963e+02 -4.073905969584166087e+02 -3.745261832531219852e+02 -3.442491948607461723e+02 -3.163046211676567054e+02 -2.904610111734624525e+02 -2.665088802022546020e+02 -2.442598457181159120e+02 -2.235462191027817482e+02 -2.042207745560109515e+02 -1.861564352258046142e+02 -1.692456608658726509e+02 -1.533993874428564084e+02 -1.385454502839594682e+02 -1.246265087812460877e+02 -1.115975708870299172e+02 -9.942327830989796666e+01 -8.807514943949516351e+01 -7.752898193874989374e+01 -6.776259156392627858e+01 -5.875401447313095105e+01 -5.048023736859269661e+01 -4.291645508737472881e+01 -3.603579938975966002e+01 -2.980944322390054424e+01 -2.420696505384881903e+01 -1.919685726386987312e+01 -1.474707741416888496e+01 -1.082556566675849297e+01 -7.400680074039698297e+00 -4.441528411799680498e+00 -1.918197103406043880e+00 1.981074332035746011e-01 1.934982242309928324e+00 3.318792169054830765e+00 4.374654482185476922e+00 5.126428937590290502e+00 5.596704805973800489e+00 5.806782037359695892e+00 5.776647916151091522e+00 5.524953038792546067e+00 5.068991366594516990e+00 4.424688828983718736e+00
-8.403799116256890329e+02 -7.745580930245273521e+02 -7.144680534025195584e+02 -6.594827129310407372e+02 -6.090645257447145013e+02 -5.627506510714400747e+02 -5.201400611454170075e+02 -4.808824621158179866e+02 -4.446689005750446313e+02 -4.112239362180761191e+02 -3.802992755784162568e+02 -3.516687743577841729e+02 -3.251247182645191742e+02 -3.004752795876804612e+02 -2.775430191856743249e+02 -2.561642662773497250e+02 -2.361891696308666440e+02 -2.174821824749587904e+02 -1.999227274878230673e+02 -1.834057928281865486e+02 -1.678422376163298395e+02 -1.531586346923985218e+02 -1.392965459613514270e+02 -1.262112043656550497e+02 -1.138696572584829312e+02 -1.022484980375664918e+02 -9.133136602589553377e+01 -8.110642089169485303e+01 -7.156399392221945277e+01 -6.269458616915726168e+01 -5.448732993524303936e+01 -4.692896578300039323e+01 -4.000332370221082101e+01 -3.369124423327926365e+01 -2.797083982207630015e+01 -2.281798097352859145e+01 -1.820689452320456780e+01 -1.411077836782533268e+01 -1.050236260733456106e+01 -7.354375408397160641e+00 -4.639898046341585314e+00 -2.332614110120601936e+00 -4.069711323363236488e-01 1.161721059690592028e+00 2.397230957592043410e+00 3.322364730927660048e+00 3.958930281548134644e+00 4.327698430051881928e+00 4.448359236091519620e+00 4.339475436107520068e+00
-8.915374592158156020e+02 -8.258501035012405964e+02 -7.656559276028766590e+02 -7.103356099951471379e+02 -6.593650396970322163e+02 -6.123001040435198092e+02 -5.687631030065452933e+02 -5.284307679177336468e+02 -4.910238413012336878e+02 -4.562981503197325992e+02 -4.240370894737919798e+02 -3.940454236737277824e+02 -3.661443288895440560e+02 -3.401675973425506641e+02 -3.159589389493347653e+02 -2.933703037543828032e+02 -2.722611291253719514e+02 -2.524983832090424869e+02 -2.339572389214111752e+02 -2.165221785088576212e+02 -2.000883049427058893e+02 -1.845626287855183421e+02 -1.698651110425613808e+02 -1.559292748319739417e+02 -1.427022500386564730e+02 -1.301441815636683259e+02 -1.182270069088514788e+02 -1.069326839448104352e+02 -9.625101479243966196e+01 -8.617725720983173687e+01 -7.670973366785369763e+01 -6.784763778965344727e+01 -5.958920071029220367e+01 -5.193032370173230561e+01 -4.486371868446488520e+01 -3.837853617392835304e+01 -3.246041014007701619e+01 -2.709181707708820852e+01 -2.225263410254427754e+01 -1.792078626796227070e+01 -1.407289198882799042e+01 -1.068484184542100479e+01 -7.732274231180923607e+00 -5.190936700863446163e+00 -3.036941259301130458e+00 -1.246933868667355227e+00 2.017966435417548610e-01 1.331245955331439745e+00 2.162638249263892476e+00 2.716373639142830143e+00
-9.572509181540364125e+02 -8.908535478958143585e+02 -8.298175226430695375e+02 -7.735109031712664773e+02 -7.214023484818090992e+02 -6.730467270961537452e+02 -6.280717927807057777e+02 -5.861659563065479688e+02 -5.470672156922303202e+02 -5.105533037544470290e+02 -4.764330833946523285e+02 -4.445391826771463002e+02 -4.147218278415497252e+02 -3.868438121730093826e+02 -3.607765337639845029e+02 -3.363970404155824099e+02 -3.135860263434310582e+02 -2.922267244502043582e+02 -2.722046247776038399e+02 -2.534079243541686708e+02 -2.357285803054885491e+02 -2.190638035093226108e+02 -2.033178013177751211e+02 -1.884035608093469421e+02 -1.742444626930408731e+02 -1.607755324737333922e+02 -1.479441701365153676e+02 -1.357102509330805731e+02 -1.240455542533111952e+02 -1.129325490294780252e+02 -1.023626343801210794e+02 -9.233399367985813910e+01 -8.284925982364481456e+01 -7.391320264460090073e+01 -6.553063420408710726e+01 -5.770468720322116951e+01 -5.043556389211499891e+01 -4.371978817001337347e+01 -3.754993296047086915e+01 -3.191474727715882409e+01 -2.679957798241549938e+01 -2.218697137718319823e+01 -1.805734719557730728e+01 -1.438965762296163575e+01 -1.116197082613803104e+01 -8.351946541688064940e+00 -5.937195968931803236e+00 -3.895536646944975701e+00 -2.205164012114892103e+00 -8.447653266721886212e-01
-1.036074026119322752e+03 -9.682753437460007717e+02 -9.058227838995214825e+02 -8.480565013045163596e+02 -7.944193748564342741e+02 -7.444447984712384141e+02 -6.977450461624084710e+02 -6.540001221451052515e+02 -6.129471206314257188e+02 -5.743702014491822183e+02 -5.380913260830459421e+02 -5.039618941881176397e+02 -4.718553832577595131e+02 -4.416610406763257970e+02 -4.132786255005681255e+02 -3.866141600527212745e+02 -3.615766338675364864e+02 -3.380756016206107688e+02 -3.160196237463436546e+02 -2.953155035121019409e+02 -2.758682698080895079e+02 -2.575818379951291490e+02 -2.403602538062094993e+02 -2.241093928435327598e+02 -2.087389571973912723e+02 -1.941645871193371704e+02 -1.803098939776297414e+02 -1.671082237168074016e+02 -1.545039791387791581e+02 -1.424533646886258964e+02 -1.309244677909356938e+02 -1.198966529096885267e+02 -1.093593127444169113e+02 -9.931008734713472563e+01 -8.975271712926672762e+01 -8.069473090481335475e+01 -7.214517916790502738e+01 -6.411260411451370089e+01 -5.660339507183495300e+01 -4.962061904785826982e+01 -4.316335165541028118e+01 -3.722647436610205318e+01 -3.180085839456491215e+01 -2.687382837458585527e+01 -2.242979125077206959e+01 -1.845092491594083128e+01 -1.491784222138943505e+01 -1.181017325867509271e+01 -9.107036702475866718e+00 -6.787395128752706341e+00
-1.126552392374878309e+03 -1.056734349208698859e+03 -9.923620128760692296e+02 -9.327439641428104551e+02 -8.772879994251044309e+02 -8.254917758888708477e+02 -7.769339645649970407e+02 -7.312655863293501852e+02 -6.882013450924332574e+02 -6.475109162464671044e+02 -6.090102750850621760e+02 -5.725532406027867864e+02 -5.380234531869790544e+02 -5.053269991560261474e+02 -4.743858505211654233e+02 -4.451322220674057917e+02 -4.175038795267985279e+02 -3.914403784938308490e+02 -3.668801824024579901e+02 -3.437585989814835443e+02 -3.220064805904885361e+02 -3.015496438769223460e+02 -2.823089684401485329e+02 -2.642011268793020236e+02 -2.471398791099263690e+02 -2.310378357705703820e+02 -2.158085647598187506e+02 -2.013688874896496941e+02 -1.876411921960433062e+02 -1.745555839194898340e+02 -1.620516965419679707e+02 -1.500800126125062377e+02 -1.386025718652442436e+02 -1.275929983746230221e+02 -1.170358363175966758e+02 -1.069252499322297183e+02 -9.726320665766036200e+01 -8.805731441762051759e+01 -7.931851591879897967e+01 -7.105884881340409720e+01 -6.328945932300445065e+01 -5.601901231814960624e+01 -4.925258113640232693e+01 -4.299103621537821596e+01 -3.723089342268914947e+01 -3.196453897240775177e+01 -2.718072255011693983e+01 -2.286520427798025423e+01 -1.900145163286593686e+01 -1.557130439010585121e+01
