-8.760580932937463103e+02 -7.848267553927802282e+02 -7.023349200417507063e+02 -6.278358318791847523e+02 -5.606318245689200239e+02 -5.000735522080085502e+02 -4.455594697001400277e+02 -3.965350977858079773e+02 -3.524917896133774207e+02 -3.129648835882849198e+02 -2.775312666196371083e+02 -2.458064724595733992e+02 -2.174414970925470243e+02 -1.921195287316551514e+02 -1.695527710854141219e+02 -1.494794961964496736e+02 -1.316614098524861731e+02 -1.158813599011724591e+02 -1.019413744403993860e+02 -8.966098759948627617e+01 -7.887579642884603004e+01 -6.943619123066301313e+01 -6.120620967997761142e+01 -5.406247797007117839e+01 -4.789321608708783629e+01 -4.259729634153835320e+01 -3.808335288322778922e+01 -3.426894469315696767e+01 -3.107977595063259457e+01 -2.844897668742601127e+01 -2.631644437402568570e+01 -2.462824451019275784e+01 -2.333606609754106387e+01 -2.239672641524046526e+01 -2.177171888691332668e+01 -2.142679792148689444e+01 -2.133159524768536386e+01 -2.145926323431898908e+01 -2.178614180573129389e+01 -2.229144666292848598e+01 -2.295697747917238019e+01 -2.376684546355588168e+01 -2.470722013046663079e+01 -2.576609527851748993e+01 -2.693307411932041973e+01 -2.819917328962375436e+01 -2.955664522649941617e+01 -3.099881816636246157e+01 -3.251995289020567981e+01 -3.411511528207470434e+01
-8.225187930514993013e+02 -7.407448864722820190e+02 -6.667433893342926012e+02 -5.997998396709767803e+02 -5.392591733800109068e+02 -4.845215088030081461e+02 -4.350389107646903426e+02 -3.903127075265742292e+02 -3.498909964287653338e+02 -3.133660612753808437e+02 -2.803715275413067047e+02 -2.505791881028192165e+02 -2.236955294137567023e+02 -1.994580642216243120e+02 -1.776316238737228161e+02 -1.580047778417404629e+02 -1.403865326803937990e+02 -1.246034244530821411e+02 -1.104970679387194252e+02 -9.792217351361895794e+01 -8.674499763305635724e+01 -7.684216124813926285e+01 -6.809975448041390678e+01 -6.041264433544252910e+01 -5.368391179962861059e+01 -4.782436092435161612e+01 -4.275206109591190540e+01 -3.839190106866021068e+01 -3.467514716535392694e+01 -3.153900727401895665e+01 -2.892620695655916307e+01 -2.678458497195353516e+01 -2.506671403541412957e+01 -2.372954994500627635e+01 -2.273410934419280593e+01 -2.204517403613102289e+01 -2.163101824887993985e+01 -2.146315461246055278e+01 -2.151609471528093565e+01 -2.176712074719866763e+01 -2.219606568800061552e+01 -2.278510056554088692e+01 -2.351852832482160593e+01 -2.438258469253802829e+01 -2.536524700546733868e+01 -2.645605225694679774e+01 -2.764592561594871611e+01 -2.892702044968284980e+01 -3.029257052749327883e+01 -3.173675470409283506e+01
-7.801664246639472822e+02 -7.069508012556792664e+02 -6.405961469247428113e+02 -5.804313756815630541e+02 -5.258527920636258841e+02 -4.763161175039188038e+02 -4.313301445373527372e+02 -3.904517612209165236e+02 -3.532820327925499555e+02 -3.194630038817582545e+02 -2.886748973014802573e+02 -2.606334326737380707e+02 -2.350870623618021398e+02 -2.118140119808786324e+02 -1.906191047429152547e+02 -1.713304297814365782e+02 -1.537959733945057508e+02 -1.378803620306557605e+02 -1.234618654345314326e+02 -1.104297817696425739e+02 -9.868228213733667076e+01 -8.812474022485491787e+01 -7.866852399906372284e+01 -7.023018817727114538e+01 -6.273098289897847479e+01 -5.609658624380214320e+01 -5.025697377227469076e+01 -4.514635315121423531e+01 -4.070311163029828805e+01 -3.686974449195514580e+01 -3.359275041275877527e+01 -3.082249302677220015e+01 -2.851303621079301465e+01 -2.662196410711598560e+01 -2.511019674349552488e+01 -2.394180968059759707e+01 -2.308386273746971540e+01 -2.250623954507462088e+01 -2.218149709232881150e+01 -2.208472281914855273e+01 -2.219339615810435618e+01 -2.248725154925965697e+01 -2.294814060960898416e+01 -2.355989209066564882e+01 -2.430816929972810669e+01 -2.518032562770044080e+01 -2.616525959501130671e+01 -2.725327131654704615e+01 -2.843592246534461765e+01 -2.970590170538828545e+01
-7.510808601174063597e+02 -6.851107438390822608e+02 -6.252047554250002577e+02 -5.707334916628406063e+02 -5.211427302379803450e+02 -4.759421874048461518e+02 -4.346960512413706965e+02 -3.970152880007266276e+02 -3.625516145185305845e+02 -3.309929296714155953e+02 -3.020599195262529975e+02 -2.755035057786216726e+02 -2.511028005566685408e+02 -2.286632616234986983e+02 -2.080148042653046332e+02 -1.890097097485792403e+02 -1.715202628596074703e+02 -1.554361395832206654e+02 -1.406616382920835235e+02 -1.271128946770629113e+02 -1.147152374339634093e+02 -1.034008292871704100e+02 -9.310670224041137999e+01 -8.377324647618257814e+01 -7.534315971781592225e+01 -6.776081755448151966e+01 -6.097199172345610663e+01 -5.492382553528010192e+01 -4.956497303819993760e+01 -4.484581820291763421e+01 -4.071870809638450339e+01 -3.713815517639080355e+01 -3.406098450944796951e+01 -3.144641899705393939e+01 -2.925610798052450789e+01 -2.745411151638455749e+01 -2.600685480368092328e+01 -2.488306595604091598e+01 -2.405370701695010638e+01 -2.349190416090160838e+01 -2.317287940194531259e+01 -2.307388341627421369e+01 -2.317412746703509896e+01 -2.345471181817417161e+01 -2.389854821491888970e+01 -2.449027472398613980e+01 -2.521616221458033991e+01 -2.606401281259202563e+01 -2.702305160986784216e+01 -2.808381363793999697e+01
-7.354022976708446322e+02 -6.752407872910915785e+02 -6.204991471116078401e+02 -5.705759940126346237e+02 -5.249530459719409237e+02 -4.831820762207471489e+02 -4.448732538548557613e+02 -4.096850488418098735e+02 -3.773158214358683153e+02 -3.474971259481217203e+02 -3.199886526807828204e+02 -2.945746279092133477e+02 -2.710614065236638339e+02 -2.492759370727019359e+02 -2.290647603724042085e+02 -2.102932208477999154e+02 -1.928446200468478935e+02 -1.766191165376898198e+02 -1.615322654155382907e+02 -1.475131821468672797e+02 -1.345023974408054244e+02 -1.224495316316654510e+02 -1.113109513120589043e+02 -1.010475750770577008e+02 -9.162297196080837125e+01 -8.300185279891493906e+01 -7.514900139674358570e+01 -6.802863942719497459e+01 -6.160417498588208218e+01 -5.583825505116913490e+01 -5.069302850864974630e+01 -4.613052759024881766e+01 -4.211308811905096405e+01 -3.860374840333776092e+01 -3.556658851203922467e+01 -3.296699220216243020e+01 -3.077183030058622037e+01 -2.894957551446067257e+01 -2.747036432935284367e+01 -2.630602268022163415e+01 -2.543006983638467844e+01 -2.481771096374818697e+01 -2.444582446025384570e+01 -2.429294635388131240e+01 -2.433925131105027262e+01 -2.456652824961088299e+01 -2.495814805057054286e+01 -2.549902115579232742e+01 -2.617554363693259134e+01 -2.697553136448467370e+01
-7.323737062057538196e+02 -6.766113203293656397e+02 -6.257983384696390203e+02 -5.793427370330286976e+02 -5.367419617067425861e+02 -4.975699288912625775e+02 -4.614648565611513504e+02 -4.281180790608268012e+02 -3.972640376148423229e+02 -3.686716348676212078e+02 -3.421370961976264198e+02 -3.174784005022219162e+02 -2.945312430168357309e+02 -2.731463898611268064e+02 -2.531881946771774494e+02 -2.345339841910808332e+02 -2.170739886917943124e+02 -2.007114969971862308e+02 -1.853629509818470353e+02 -1.709577565673526465e+02 -1.574376682744974971e+02 -1.447556932506586520e+02 -1.328745471999308734e+02 -1.217647679224349986e+02 -1.114026429243334633e+02 -1.017681299900185081e+02 -9.284294274695233185e+01 -8.460894123832875380e+01 -7.704691855541196333e+01 -7.013581891880204466e+01 -6.385237017625863842e+01 -5.817107218730325968e+01 -5.306445634232176900e+01 -4.850352142109088760e+01 -4.445825521423341797e+01 -4.089816606503335805e+01 -3.779276921342991358e+01 -3.511199513243197856e+01 -3.282650731103143471e+01 -3.090793270661625414e+01 -2.932901822934270086e+01 -2.806373121165597340e+01 -2.708732185283016136e+01 -2.637636260893004803e+01 -2.590877500170729775e+01 -2.566384967664211558e+01 -2.562226164953644059e+01 -2.576607998193490090e+01 -2.607876967904616805e+01 -2.654518322945795816e+01
-7.410655454646538374e+02 -6.883682258976915591e+02 -6.403271989606130319e+02 -5.963444904616603708e+02 -5.559144996879446126e+02 -5.186123192939415958e+02 -4.840825981979033941e+02 -4.520289205605859593e+02 -4.222037622052895358e+02 -3.943991634758566533e+02 -3.684383082125244755e+02 -3.441682106434930120e+02 -3.214536817882501509e+02 -3.001726795405402299e+02 -2.802130543534124740e+02 -2.614706017030733278e+02 -2.438482395080505682e+02 -2.272560563906398272e+02 -2.116119331309830045e+02 -1.968424279495996245e+02 -1.828836354110582363e+02 -1.696817749660594927e+02 -1.571933325935757466e+02 -1.453846601106395440e+02 -1.342310223873811026e+02 -1.237151627984338518e+02 -1.138255217294308181e+02 -1.045542836547191712e+02 -9.589544067958235019e+01 -8.784304480032960782e+01 -8.038978261899964650e+01 -7.352595357557842703e+01 -6.723887611655783303e+01 -6.151269500346494823e+01 -5.632852405865478573e+01 -5.166483557591504905e+01 -4.749800062874453488e+01 -4.380289123677290775e+01 -4.055347184304661567e+01 -3.772332924513825958e+01 -3.528611267614878244e+01 -3.321587566127625735e+01 -3.148732631248346436e+01 -3.007600192954694052e+01 -2.895838741213956880e+01 -2.811199619271940264e+01 -2.751542875725503023e+01 -2.714841893579826859e+01 -2.699187332511193915e+01 -2.702790529831602839e+01
-7.607150941867135998e+02 -7.098348216356362173e+02 -6.634790220528660711e+02 -6.210364440868177098e+02 -5.819873176664344783e+02 -5.458931997442142574e+02 -5.123874529616906557e+02 -4.811661729391496465e+02 -4.519794382985468815e+02 -4.246228360948152272e+02 -3.989293036394089427e+02 -3.747614109197732546e+02 -3.520042698366981995e+02 -3.305592840526529130e+02 -3.103389397140973642e+02 -2.912627845278781820e+02 -2.732546603851215536e+02 -2.562411577803976570e+02 -2.401511647438592831e+02 -2.249163026704415529e+02 -2.104719856417435437e+02 -1.967588130503676780e+02 -1.837240079301368212e+02 -1.713226429466160994e+02 -1.595184483124641588e+02 -1.482840653976651026e+02 -1.376006895122088167e+02 -1.274571267638447409e+02 -1.178483635235783424e+02 -1.087738035653054851e+02 -1.002353600944104812e+02 -9.223559413351227931e+01 -8.477606836632523368e+01 -7.785604239668526816e+01 -7.147158044842528568e+01 -6.561508581048356348e+01 -6.027522668395094740e+01 -5.543718170414167901e+01 -5.108311316122142642e+01 -4.719277156016886465e+01 -4.374414397635840857e+01 -4.071407657397740820e+01 -3.807882407741823272e+01 -3.581450165639330407e+01 -3.389743424682369266e+01 -3.230441267650190440e+01 -3.101287433286994144e+01 -3.000102892077231331e+01 -2.924794836809942922e+01 -2.873363579706508375e+01
-7.907776053862158960e+02 -7.405682126336275815e+02 -6.948812166185729211e+02 -6.530919834661816594e+02 -6.146639587545255381e+02 -5.791395929158250055e+02 -5.461321100012281704e+02 -5.153179145277845237e+02 -4.864294376102957358e+02 -4.592482475545689340e+02 -4.335982956332658205e+02 -4.093392344991327150e+02 -3.863598281511345931e+02 -3.645715563058124076e+02 -3.439025868575652680e+02 -3.242923329436229096e+02 -3.056868159944593799e+02 -2.880350209260162728e+02 -2.712863605744997244e+02 -2.553892762729098820e+02 -2.402909056571066628e+02 -2.259376619525651506e+02 -2.122765020020451345e+02 -1.992566192229088244e+02 -1.868312842609504969e+02 -1.749595690217507240e+02 -1.636077259580596603e+02 -1.527500499058064918e+02 -1.423691193252915070e+02 -1.324553910837084914e+02 -1.230061999272492130e+02 -1.140242815105338536e+02 -1.055159875545748491e+02 -9.748938682863945360e+01 -8.995244349794376149e+01 -8.291143696213785574e+01 -7.636974095676391983e+01 -7.032702350788676426e+01 -6.477887307278226103e+01 -5.971680824227357931e+01 -5.512859433726948311e+01 -5.099877245403215653e+01 -4.730930434490028347e+01 -4.404024706221672147e+01 -4.117039033887549948e+01 -3.867781264414750098e+01 -3.654033454374393131e+01 -3.473586717014559611e+01 -3.324266731561734645e+01 -3.203951828617931596e+01
-8.308199139594715916e+02 -7.802632720388864982e+02 -7.343197353870973529e+02 -6.923549780039362531e+02 -6.538182439629433702e+02 -6.182340248667118203e+02 -5.851946460387487150e+02 -5.543536109609943878e+02 -5.254195524017210346e+02 -4.981506334254384569e+02 -4.723492383661231315e+02 -4.478568013423797538e+02 -4.245486458432745849e+02 -4.023287573853197046e+02 -3.811244800640403696e+02 -3.608812078837923991e+02 -3.415572185963610536e+02 -3.231188552663697351e+02 -3.055362856109889549e+02 -2.887800547468078776e+02 -2.728185952503452540e+02 -2.576167790252326881e+02 -2.431355026958421490e+02 -2.293322072405040046e+02 -2.161621558668218768e+02 -2.035802397542557287e+02 -1.915430526226946029e+02 -1.800109719368570040e+02 -1.689500046731720033e+02 -1.583331958022965011e+02 -1.481414542982127784e+02 -1.383637200458090035e+02 -1.289964695300030257e+02 -1.200426310515890975e+02 -1.115100427738864539e+02 -1.034096308950828700e+02 -9.575350468855884856e+01 -8.855315800377813673e+01 -8.181793564799565388e+01 -7.555387453199253400e+01 -6.976297269158047243e+01 -6.444288379093126196e+01 -5.958698841933352242e+01 -5.518476155144104212e+01 -5.122233989129078680e+01 -4.768319250951567767e+01 -4.454881013607474216e+01 -4.179934841229109566e+01 -3.941418375978415867e+01 -3.737236316325341079e+01
-8.803819876006448339e+02 -8.286096632248322749e+02 -7.816001554519016281e+02 -7.387149185059907950e+02 -6.993936073202638681e+02 -6.631466253984763171e+02 -6.295485036310749365e+02 -5.982319683591947523e+02 -5.688825895359183278e+02 -5.412339192612702163e+02 -5.150630349271112891e+02 -4.901863918641435589e+02 -4.664558746035306172e+02 -4.437549239352508721e+02 -4.219946198597797888e+02 -4.011096265162390750e+02 -3.810539565198413356e+02 -3.617965835119969142e+02 -3.433170107288228223e+02 -3.256009735342848330e+02 -3.086364990415331135e+02 -2.924105550283812818e+02 -2.769064902592789963e+02 -2.621024045760169656e+02 -2.479705018120852458e+02 -2.344773867341308176e+02 -2.215851828734901972e+02 -2.092532815869970193e+02 -1.974404894878667562e+02 -1.861073227896004312e+02 -1.752182016394331754e+02 -1.647433225080088732e+02 -1.546600291881111104e+02 -1.449535597416747805e+02 -1.356171137925184951e+02 -1.266512563233250717e+02 -1.180627432846643785e+02 -1.098629124852170378e+02 -1.020658225105180748e+02 -9.468633731197930103e+01 -8.773834307852243342e+01 -8.123325004985656506e+01 -7.517888193183119938e+01 -6.957879863227054784e+01 -6.443204340527513807e+01 -5.973326074885876835e+01 -5.547310130287308994e+01 -5.163881614979952417e+01 -4.821494415130734978e+01 -4.518400905021399439e+01
