-8.863438773888511832e+02 -7.928245138521921263e+02 -7.083447797370499757e+02 -6.321162484296895627e+02 -5.634048167839509915e+02 -5.015296899123188723e+02 -4.458625241083904598e+02 -3.958262652795525582e+02 -3.508934215413453330e+02 -3.105836863629365325e+02 -2.744609700704892248e+02 -2.421299947486839415e+02 -2.132326582797034860e+02 -1.874443807711182615e+02 -1.644706193777517456e+02 -1.440436874663623144e+02 -1.259199544103161656e+02 -1.098774450775380132e+02 -9.571381222720972914e+01 -8.324462537006625951e+01 -7.230190687377860570e+01 -6.273284765593373891e+01 -5.439864621688010971e+01 -4.717343098522185585e+01 -4.094324252139785614e+01 -3.560506588197620204e+01 -3.106591276724276440e+01 -2.724195774470784670e+01 -2.405773366199501595e+01 -2.144538965071183156e+01 -1.934401225420859305e+01 -1.769900730199584160e+01 -1.646153790742793888e+01 -1.558801267778039801e+01 -1.503961787514188586e+01 -1.478188764309378200e+01 -1.478430723872168784e+01 -1.501994521695626617e+01 -1.546511149853694889e+01 -1.609903908212386625e+01 -1.690358777431193005e+01 -1.786296870514848933e+01 -1.896348861076449310e+01 -2.019331296304333989e+01 -2.154224708016108281e+01 -2.300153442226547895e+01 -2.456367139790146581e+01 -2.622223817960565384e+01 -2.797174521816933179e+01 -2.980749530028157324e+01
-8.359056343576078234e+02 -7.516040893901983964e+02 -6.753924328282752185e+02 -6.065163291508116572e+02 -5.442843257770496166e+02 -4.880638483818510736e+02 -4.372780937397873231e+02 -3.914033446921747554e+02 -3.499663318431393009e+02 -3.125413804857108175e+02 -2.787472000351157249e+02 -2.482432865547854703e+02 -2.207260061512347988e+02 -1.959244987011850299e+02 -1.735965812259532299e+02 -1.535248364620971984e+02 -1.355130481966053537e+02 -1.193830987463626769e+02 -1.049723864425976672e+02 -9.213176348952121941e+01 -8.072394661564523233e+01 -7.062232058004018143e+01 -6.171003985655879376e+01 -5.387933511537323739e+01 -4.703094437519132498e+01 -4.107360870613623405e+01 -3.592359405547681206e+01 -3.150422014059128628e+01 -2.774539194377282314e+01 -2.458313828606953422e+01 -2.195916570011904412e+01 -1.982043564788143186e+01 -1.811877063632684326e+01 -1.681049145340715967e+01 -1.585608467293083379e+01 -1.521989737836662471e+01 -1.486985492226195049e+01 -1.477719735895394848e+01 -1.491623069506577792e+01 -1.526408998750646617e+01 -1.580051231332406303e+01 -1.650761854421720898e+01 -1.736970356682559924e+01 -1.837303505551125227e+01 -1.950566114043884625e+01 -2.075722737236860382e+01 -2.211880333858357517e+01 -2.358271920687207057e+01 -2.514241242616384397e+01 -2.679228482531532762e+01
-7.975157760959656343e+02 -7.214497262470410988e+02 -6.525791919264199805e+02 -5.901985836885403387e+02 -5.336707879064683766e+02 -4.824196702718400616e+02 -4.359242675477247531e+02 -3.937142868443145289e+02 -3.553665229192047832e+02 -3.205018229808308661e+02 -2.887822749738184029e+02 -2.599083656174902899e+02 -2.336159416574766681e+02 -2.096729024001403161e+02 -1.878756425482609984e+02 -1.680453404378458799e+02 -1.500242385671838008e+02 -1.336720851130484391e+02 -1.188628963442426283e+02 -1.054821652072871956e+02 -9.342458985398326377e+01 -8.259233857849736182e+01 -7.289381516196817756e+01 -6.424284902026192867e+01 -5.655821203653492546e+01 -4.976335881580543230e+01 -4.378629643139986882e+01 -3.855950874131583817e+01 -3.401988367651444634e+01 -3.010861475794511932e+01 -2.677106702000249072e+01 -2.395661067244573417e+01 -2.161843293852740544e+01 -1.971334046357866043e+01 -1.820156306033277360e+01 -1.704656605998489738e+01 -1.621487463943445562e+01 -1.567591019828982724e+01 -1.540183665976258709e+01 -1.536741354282286665e+01 -1.554985260172914252e+01 -1.592867543219564652e+01 -1.648557037155643457e+01 -1.720424800255390352e+01 -1.807029542166772274e+01 -1.907103005399633844e+01 -2.019535415974426229e+01 -2.143361130790786717e+01 -2.277744605140046019e+01 -2.421966790152166737e+01
-7.734245639441796811e+02 -7.042110066911188824e+02 -6.414030294583415071e+02 -5.843463275622051469e+02 -5.324606122188333757e+02 -4.852286266587234422e+02 -4.421872685890706407e+02 -4.029206404862384829e+02 -3.670547712260129174e+02 -3.342536924656375277e+02 -3.042165185644379335e+02 -2.766751736265388217e+02 -2.513924339471259373e+02 -2.281600060850760769e+02 -2.067964344994116459e+02 -1.871447201876555368e+02 -1.690696230182534805e+02 -1.524547043133010220e+02 -1.371992320011301558e+02 -1.232151100163292341e+02 -1.104240025466757658e+02 -9.875480353080232021e+01 -8.814155894543391412e+01 -7.852189391118091066e+01 -6.983593967959576787e+01 -6.202570699808008214e+01 -5.503481885767686776e+01 -4.880849990729282695e+01 -4.329372083570974894e+01 -3.843941001929530188e+01 -3.419666653910792320e+01 -3.051893298599616600e+01 -2.736210885959084749e+01 -2.468460285191913073e+01 -2.244733356120227086e+01 -2.061369335497609256e+01 -1.914949039657095398e+01 -1.802288099010883826e+01 -1.720430013272595460e+01 -1.666639389510109481e+01 -1.638395387468877828e+01 -1.633385185593759559e+01 -1.649497194191496163e+01 -1.684813752470194004e+01 -1.737603117801855745e+01 -1.806310654318522779e+01 -1.889549227064361503e+01 -1.986088890156334230e+01 -2.094846014130725820e+01 -2.214872027475274763e+01
-7.639015313144053607e+02 -7.000715913316583965e+02 -6.419905936556956476e+02 -5.890443729526137986e+02 -5.406998306845091520e+02 -4.964913418896787789e+02 -4.560091364063968626e+02 -4.188896933722451195e+02 -3.848081053849025466e+02 -3.534722796718691598e+02 -3.246187602427878005e+02 -2.980098876001715098e+02 -2.734319684597572859e+02 -2.506941111038319150e+02 -2.296273934860955706e+02 -2.100840695040565720e+02 -1.919365802078699517e+02 -1.750762152438697967e+02 -1.594113575532183518e+02 -1.448653314899598001e+02 -1.313739504790048045e+02 -1.188829153174353053e+02 -1.073452413122288931e+02 -9.671888934248342196e+01 -8.696474570084524203e+01 -7.804504599704492307e+01 -6.992228011561948620e+01 -6.255855914106068383e+01 -5.591538020472667370e+01 -4.995369674558693873e+01 -4.463419113221447532e+01 -3.991765196005088967e+01 -3.576537530153701283e+01 -3.213953243042531938e+01 -2.900347092656970460e+01 -2.632193750383295594e+01 -2.406122683331737022e+01 -2.218927012910926067e+01 -2.067568079253827307e+01 -1.949177338470877885e+01 -1.861056843136442751e+01 -1.800679079522691239e+01 -1.765686490855439672e+01 -1.753890682702766668e+01 -1.763271111570262661e+01 -1.791972989877795897e+01 -1.838304167603704542e+01 -1.900730834528052071e+01 -1.977871992425930614e+01 -2.068492747790474340e+01
-7.682131849136175106e+02 -7.083798665403616042e+02 -6.537911068874705052e+02 -6.038525751181339274e+02 -5.580587566075191717e+02 -5.159783586723757480e+02 -4.772411571745000174e+02 -4.415264337843838121e+02 -4.085531287633440911e+02 -3.780717795455740884e+02 -3.498582398545855767e+02 -3.237090890222751796e+02 -2.994385583981827494e+02 -2.768767314184186716e+02 -2.558687234342704642e+02 -2.362745210765514798e+02 -2.179691603006728258e+02 -2.008429467092196887e+02 -1.848014689788491296e+02 -1.697652223327476122e+02 -1.556687383124023540e+02 -1.424592019402538199e+02 -1.300946183405389434e+02 -1.185416579597991387e+02 -1.077733538240935616e+02 -9.776684015301044894e+01 -8.850130831584516500e+01 -7.995631800208418838e+01 -7.211054726414846527e+01 -6.494100557566696352e+01 -5.842267964900638333e+01 -5.252854039031427646e+01 -4.722981527506637178e+01 -4.249642402299188859e+01 -3.829748404945735984e+01 -3.460181113445884193e+01 -3.137836475006027115e+01 -2.859661158316351504e+01 -2.622680120495989087e+01 -2.424016235850459111e+01 -2.260903634627839409e+01 -2.130696621108891975e+01 -2.030875837316604304e+01 -1.959052898094942208e+01 -1.912974216058408672e+01 -1.890524286192393788e+01 -1.889728378446922363e+01 -1.908754410677741475e+01 -1.945913726087278661e+01 -1.999660542797320062e+01
-7.853202954687787951e+02 -7.282212658028745409e+02 -6.760264551318581425e+02 -6.281398612647691380e+02 -5.840604319788377552e+02 -5.433681558043956557e+02 -5.057110313945839266e+02 -4.707930058000157487e+02 -4.383630226918052131e+02 -4.082053426203644904e+02 -3.801312849974676737e+02 -3.539724979199846757e+02 -3.295757946687313051e+02 -3.067995153966537032e+02 -2.855112907050931312e+02 -2.655870107909595959e+02 -2.469107473356799574e+02 -2.293753399685436136e+02 -2.128833469211074316e+02 -1.973480703335870885e+02 -1.826943991832588381e+02 -1.688592645507612815e+02 -1.557915692754269514e+02 -1.434515316315205951e+02 -1.318094631204581901e+02 -1.208440747589237390e+02 -1.105404648166233130e+02 -1.008879757658469458e+02 -9.187811473740440249e+01 -8.350271045077832355e+01 -7.575243584647003559e+01 -6.861576868615284752e+01 -6.207840290314076981e+01 -5.612307127418085884e+01 -5.072970204869577060e+01 -4.587581181786200091e+01 -4.153703381327098754e+01 -3.768769185197573535e+01 -3.430135048763526839e+01 -3.135129631058608624e+01 -2.881092901946863805e+01 -2.665406035197132439e+01 -2.485513227658026381e+01 -2.338937264331929100e+01 -2.223290766386393358e+01 -2.136284780417827278e+01 -2.075735881986940257e+01 -2.039572441994458529e+01 -2.025840258691862061e+01 -2.032707451595064896e+01
-8.142475889755305616e+02 -7.587279129256525039e+02 -7.079359246347067938e+02 -6.612585278426196282e+02 -6.181801477074599234e+02 -5.782705185030661141e+02 -5.411730813571487033e+02 -5.065939204330738335e+02 -4.742912477821853940e+02 -4.440655231272208425e+02 -4.157503533106029749e+02 -3.892043475380042423e+02 -3.643041037640118702e+02 -3.409384690483818758e+02 -3.190041581937248338e+02 -2.984027399731439232e+02 -2.790389198517819409e+02 -2.608199727456581627e+02 -2.436561172412137353e+02 -2.274615790428300670e+02 -2.121560686156036581e+02 -1.976663963289253445e+02 -1.839279669279418670e+02 -1.708859322663622606e+02 -1.584958347363306643e+02 -1.467236404704403867e+02 -1.355451361592374155e+02 -1.249447391039839772e+02 -1.149138381093958827e+02 -1.054488339294451436e+02 -9.654907488563220852e+01 -8.821488242028287630e+01 -8.044583410057742867e+01 -7.323942409484737937e+01 -6.659016283158470628e+01 -6.048911887126956799e+01 -5.492385614019650575e+01 -4.987868482120458680e+01 -4.533512695195096853e+01 -4.127249730050664311e+01 -3.766851294039806675e+01 -3.449986625233972859e+01 -3.174272063978963132e+01 -2.937311148911689429e+01 -2.736725353706436437e+01 -2.570176811610841838e+01 -2.435384955902728876e+01 -2.330139039735438189e+01 -2.252308162679836556e+01 -2.199849914566290465e+01
-8.542093347879582552e+02 -7.992004511429109925e+02 -7.488902759693379494e+02 -7.026424076532375693e+02 -6.599166624185594401e+02 -6.202586741358122708e+02 -5.832901445902847399e+02 -5.486995497842990517e+02 -5.162331652465593379e+02 -4.856863429008491266e+02 -4.568950480631713162e+02 -4.297277389987869469e+02 -4.040777329575408885e+02 -3.798562420234839578e+02 -3.569862727047369049e+02 -3.353975629302869379e+02 -3.150226822743694584e+02 -2.957943534858536623e+02 -2.776439759808147301e+02 -2.605012553600020055e+02 -2.442947760891494795e+02 -2.289533032989135961e+02 -2.144075673158540667e+02 -2.005922717145764125e+02 -1.874480716279913111e+02 -1.749232924568815974e+02 -1.629751985392001643e+02 -1.515706749858842386e+02 -1.406862509056876434e+02 -1.303074638925152726e+02 -1.204276369881376496e+02 -1.110462017731426982e+02 -1.021667460889365771e+02 -9.379498545874612603e+01 -8.593685076968127134e+01 -7.859685329402469733e+01 -7.177683826134989431e+01 -6.547517943497888382e+01 -5.968640962723532084e+01 -5.440123441676897187e+01 -4.960684410829522051e+01 -4.528742424936915967e+01 -4.142476657643609883e+01 -3.799889649230308208e+01 -3.498865516795351027e+01 -3.237219899096699294e+01 -3.012740192021542640e+01 -2.823216423039092859e+01 -2.666464260517803098e+01 -2.540342155015352432e+01
-9.045802268456573074e+02 -8.490993395134112234e+02 -7.984063452022120373e+02 -7.518433130953105774e+02 -7.088442677014554647e+02 -6.689262815910623203e+02 -6.316813466129925700e+02 -5.967687996424164112e+02 -5.639081091812204249e+02 -5.328718659030271283e+02 -5.034788654879912997e+02 -4.755872268567114816e+02 -4.490875516648214330e+02 -4.238961966490633131e+02 -3.999487909534337859e+02 -3.771941762845758603e+02 -3.555889701126609452e+02 -3.350929461696662770e+02 -3.156653922604162972e+02 -2.972625479916662243e+02 -2.798361532061423986e+02 -2.633330619441378531e+02 -2.476958061914979226e+02 -2.328639357242110464e+02 -2.187759192193386752e+02 -2.053713688783424800e+02 -1.925933456068151486e+02 -1.803905129968986500e+02 -1.687189346443090017e+02 -1.575433495972495166e+02 -1.468378136304790189e+02 -1.365856570597788391e+02 -1.267787784299388107e+02 -1.174163607967173277e+02 -1.085031550674390530e+02 -1.000475146178394255e+02 -9.205938099944107478e+01 -8.454840981731148020e+01 -7.752239140854604216e+01 -7.098606965739065799e+01 -6.494040359046688593e+01 -5.938226011894028034e+01 -5.430448057096243986e+01 -4.969623360685839231e+01 -4.554355439039863285e+01 -4.182997303616234319e+01 -3.853715063709181265e+01 -3.564546367365765178e+01 -3.313450225607051181e+01 -3.098347013410376860e+01
-9.647995451893082191e+02 -9.079647609539048290e+02 -8.560897719959301639e+02 -8.085023936990081665e+02 -7.646159709667051629e+02 -7.239217567832680515e+02 -6.859821428345620689e+02 -6.504245110989756995e+02 -6.169355118672290246e+02 -5.852556062568323796e+02 -5.551737394964203531e+02 -5.265220372612050141e+02 -4.991704454040108203e+02 -4.730212681997193158e+02 -4.480036044927087460e+02 -4.240677339043567144e+02 -4.011795610466385824e+02 -3.793152755602322941e+02 -3.584564197817908848e+02 -3.385855659183662283e+02 -3.196827871009944602e+02 -3.017230633266716495e+02 -2.846747005925931830e+02 -2.684987689321798712e+02 -2.531494926097036853e+02 -2.385754619286001343e+02 -2.247214866605657733e+02 -2.115308786224115352e+02 -1.989479355361271473e+02 -1.869203987257076847e+02 -1.754016718758990692e+02 -1.643526158696633388e+02 -1.537427749348405541e+02 -1.435509410314152206e+02 -1.337650243817182059e+02 -1.243812639001859566e+02 -1.154028752740793777e+02 -1.068382883131734502e+02 -9.869916086954262369e+01 -9.099836839259522492e+01 -8.374815432424009032e+01 -7.695859003939661136e+01 -7.063644092033761979e+01 -6.478447677471223187e+01 -5.940120969449904464e+01 -5.448099836851356770e+01 -5.001442956524488181e+01 -4.598887637203892353e+01 -4.238913717207056209e+01 -3.919807544950155176e+01
