-8.913198948003100668e+02 -7.972256065119667028e+02 -7.122406081901068546e+02 -6.355650140636392962e+02 -5.664549181250390575e+02 -5.042213289329667987e+02 -4.482292251793796822e+02 -3.978962676674326531e+02 -3.526909092872321594e+02 -3.121298269224646447e+02 -2.757747446144920218e+02 -2.432288171027979331e+02 -2.141327940956023781e+02 -1.881611915117442777e+02 -1.650186653010703139e+02 -1.444367290245357935e+02 -1.261708922462236728e+02 -1.099982357217260613e+02 -9.571539070259710513e+01 -8.313685830566312518e+01 -7.209359138013456914e+01 -6.243176287880227449e+01 -5.401165674165262942e+01 -4.670663459748078594e+01 -4.040214967726146256e+01 -3.499479498208313544e+01 -3.039138419849389550e+01 -2.650807066332649953e+01 -2.326951236603427731e+01 -2.060809059135964105e+01 -1.846318755384747590e+01 -1.678052534310616295e+01 -1.551156550222692232e+01 -1.461296611273194657e+01 -1.404609159574862787e+01 -1.377656959162752059e+01 -1.377388914336145831e+01 -1.401103480277033952e+01 -1.446415199535331908e+01 -1.511223982219248541e+01 -1.593686828418579182e+01 -1.692191757756966553e+01 -1.805333758513589260e+01 -1.931892598705082520e+01 -2.070812359381376666e+01 -2.221182563596529747e+01 -2.382220789682799023e+01 -2.553256678311139183e+01 -2.733717268994406169e+01 -2.923113629124615898e+01
-8.411899152225986427e+02 -7.562822498148069599e+02 -6.795401325756158712e+02 -6.101976312722764533e+02 -5.475529008497733230e+02 -4.909642467132117076e+02 -4.398470575264285571e+02 -3.936711230169199212e+02 -3.519579559435933902e+02 -3.142778549501359180e+02 -2.802465679922084973e+02 -2.495215338943477832e+02 -2.217977810129177385e+02 -1.968036366489767204e+02 -1.742964417023162582e+02 -1.540584700569316112e+02 -1.358932250707704839e+02 -1.196222350784711068e+02 -1.050824077973997248e+02 -9.212394209090099650e+01 -8.060874465780864284e+01 -7.040926503767870770e+01 -6.140764670734824904e+01 -5.349509314741588639e+01 -4.657136127157149019e+01 -4.054431522409817745e+01 -3.532949620146358427e+01 -3.084968468898742344e+01 -2.703444786399155220e+01 -2.381967592258457955e+01 -2.114711694565766464e+01 -1.896392160064761612e+01 -1.722220778266694197e+01 -1.587865252487542733e+01 -1.489411521905353197e+01 -1.423329312929468671e+01 -1.386440778360707071e+01 -1.375891925855304265e+01 -1.389126461329325934e+01 -1.423861664764314128e+01 -1.478065956105960055e+01 -1.549937876586457719e+01 -1.637886286572660310e+01 -1.740511649736289712e+01 -1.856588325451950539e+01 -1.985047823680505985e+01 -2.124962991616352070e+01 -2.275533105526965016e+01 -2.436069842313408884e+01 -2.605984110077689309e+01
-8.034880996491698397e+02 -7.267484208596597455e+02 -6.572870422423299033e+02 -5.943876353532147050e+02 -5.374029176689410860e+02 -4.857473020839657920e+02 -4.388912295919086546e+02 -3.963567879995019894e+02 -3.577142157791901127e+02 -3.225789125994223241e+02 -2.906086273609687396e+02 -2.615005679057109091e+02 -2.349882675545538291e+02 -2.108381426652993582e+02 -1.888457707076427141e+02 -1.688319977775119298e+02 -1.506390377772961244e+02 -1.341267466038109148e+02 -1.191692432096824632e+02 -1.056520107462871465e+02 -9.346955503244383578e+01 -8.252363622198078019e+01 -7.272203393853988018e+01 -6.397776452485338439e+01 -5.620864551294388889e+01 -4.933709695198331247e+01 -4.329007864366586489e+01 -3.799908164896989149e+01 -3.340011626455810045e+01 -2.943366233637051010e+01 -2.604456793984512331e+01 -2.318189731504339335e+01 -2.079873810178147409e+01 -1.885198200580791195e+01 -1.730209325864351655e+01 -1.611287700534402489e+01 -1.525125633897249600e+01 -1.468706308276354378e+01 -1.439284424746263369e+01 -1.434368370099709011e+01 -1.451703708060146880e+01 -1.489257729019153942e+01 -1.545204789763518249e+01 -1.617912217092341365e+01 -1.705926615502204413e+01 -1.807960490184002111e+01 -1.922879157889042290e+01 -2.049687961259989777e+01 -2.187519824857129436e+01 -2.335623196757860143e+01
-7.805021766941940768e+02 -7.105145729632226903e+02 -6.470209416069391182e+02 -5.893583254880235245e+02 -5.369376761617675129e+02 -4.892330172709134786e+02 -4.457727518835272349e+02 -4.061329072712271113e+02 -3.699320399466554363e+02 -3.368274698758577301e+02 -3.065124825864815534e+02 -2.787141356303135353e+02 -2.531913328312060401e+02 -2.297328841977422940e+02 -2.081553463853117307e+02 -1.883005301477488445e+02 -1.700326567246264062e+02 -1.532352325448660508e+02 -1.378077794340848072e+02 -1.236625968877911248e+02 -1.107217398978854419e+02 -9.891437211281350983e+01 -8.817460701345750351e+01 -7.843989014930926373e+01 -6.964991512445692479e+01 -6.174601512006587711e+01 -5.467093695185349134e+01 -4.836888844009799016e+01 -4.278575085637791631e+01 -3.786936237415896045e+01 -3.356980050355024048e+01 -2.983961619097756568e+01 -2.663399534446688932e+01 -2.391084219680454481e+01 -2.163079186304335622e+01 -1.975716669961521887e+01 -1.825589352968219714e+01 -1.709539780625068772e+01 -1.624648774735811685e+01 -1.568223760843275727e+01 -1.537787544779905602e+01 -1.531067754487780519e+01 -1.545986930830326855e+01 -1.580653110734637323e+01 -1.633350687517547328e+01 -1.702531338619027679e+01 -1.786804858442365429e+01 -1.884929802021602541e+01 -1.995803914906485943e+01 -2.118454382186800444e+01
-7.725252592933101141e+02 -7.077986668535229455e+02 -6.489105513476401939e+02 -5.952412377923490112e+02 -5.462515254699709430e+02 -5.014691209591745178e+02 -4.604771446065943792e+02 -4.229047142970828190e+02 -3.884195308394494077e+02 -3.567223060957545613e+02 -3.275427983136644343e+02 -3.006371576340819161e+02 -2.757862449440277715e+02 -2.527945732368729352e+02 -2.314895341347481121e+02 -2.117206125491434534e+02 -1.933583564796130645e+02 -1.762929509450816568e+02 -1.604323366579547212e+02 -1.456999047931242899e+02 -1.320318776579837845e+02 -1.193745408545232038e+02 -1.076815185315981864e+02 -9.691127751425787551e+01 -8.702501213766949206e+01 -7.798500804188621771e+01 -6.975352129649239430e+01 -6.229215040277560433e+01 -5.556163203182411792e+01 -4.952196206737997386e+01 -4.413273277171771269e+01 -3.935358235275794669e+01 -3.514467033266369356e+01 -3.146711552254173228e+01 -2.828335807026375193e+01 -2.555742909582567535e+01 -2.325512849562909423e+01 -2.134412270262092193e+01 -1.979397984223679430e+01 -1.857616089850728258e+01 -1.766398360536529566e+01 -1.703257218942485451e+01 -1.665880195556388799e+01 -1.652124383150291465e+01 -1.660011084634424350e+01 -1.687720631008525629e+01 -1.733587218807443264e+01 -1.796093570079118251e+01 -1.873865232915210299e+01 -1.965664394581989427e+01
-7.788205914283591937e+02 -7.179625733661926006e+02 -6.624334240894137338e+02 -6.116367216600363008e+02 -5.650642525738228414e+02 -5.222812067139225292e+02 -4.829129557257498959e+02 -4.466335446436715415e+02 -4.131559930491353043e+02 -3.822244440328741462e+02 -3.536081251484524728e+02 -3.270970053225873926e+02 -3.024989551442929496e+02 -2.796381535310408140e+02 -2.583544378430622714e+02 -2.385032712124510965e+02 -2.199560021903344023e+02 -2.026001179378698680e+02 -1.863392414604670648e+02 -1.710926922370949796e+02 -1.567945122154779938e+02 -1.433919473545872165e+02 -1.308434586284269017e+02 -1.191164050001058854e+02 -1.081845850995097891e+02 -9.802583856440178067e+01 -8.861989177467420120e+01 -7.994659103022631541e+01 -7.198460840076027978e+01 -6.471064284805436273e+01 -5.809908254087771695e+01 -5.212205155996552719e+01 -4.674973952656266363e+01 -4.195090622218695842e+01 -3.769346200290057425e+01 -3.394504390272616234e+01 -3.067353140932581823e+01 -2.784747019492140652e+01 -2.543639306845766868e+01 -2.341104307603184509e+01 -2.174351343937701131e+01 -2.040732341154824780e+01 -1.937744933351417842e+01 -1.863032762802433240e+01 -1.814384251827276273e+01 -1.789730698617258042e+01 -1.787144162122999802e+01 -1.804835296631549824e+01 -1.841151089207050973e+01 -1.894572339676315664e+01
-7.983082417676522482e+02 -7.400692409320481602e+02 -6.868077512596927363e+02 -6.379281445531709096e+02 -5.929296937367791998e+02 -5.513922177795066091e+02 -5.129627244231614895e+02 -4.773431542865791357e+02 -4.442793670038359437e+02 -4.135515177029969323e+02 -3.849659494869790137e+02 -3.583486786460738358e+02 -3.335404817531926369e+02 -3.103935171068091563e+02 -2.887693368851865898e+02 -2.685380793317975758e+02 -2.495785787514171830e+02 -2.317790992482910610e+02 -2.150383881342964401e+02 -1.992667573177452596e+02 -1.843869350265433127e+02 -1.703344839579795007e+02 -1.570576518452425603e+02 -1.445166008987094415e+02 -1.326820457677028742e+02 -1.215334059628588221e+02 -1.110566381081497127e+02 -1.012419476957516906e+02 -9.208158475661666387e+01 -8.356790376442400259e+01 -7.569182107544409632e+01 -6.844174297943445140e+01 -6.180297515478723369e+01 -5.575757007909238894e+01 -5.028452983850063163e+01 -4.536026098473649881e+01 -4.095917501105907377e+01 -3.705433921020627253e+01 -3.361810313144818707e+01 -3.062265028420232227e+01 -2.804044857922656320e+01 -2.584459301811058651e+01 -2.400904861957954495e+01 -2.250881016867423057e+01 -2.131999877642579122e+01 -2.041991471113014711e+01 -1.978706295045249419e+01 -1.940116372127727828e+01 -1.924315596009486740e+01 -1.929519781400737344e+01
-8.299368606033145852e+02 -7.731877323508235804e+02 -7.212260951595536653e+02 -6.734397528328169074e+02 -6.293148625539241721e+02 -5.884232010622340567e+02 -5.504100765365828920e+02 -5.149828468746118233e+02 -4.819000838277800085e+02 -4.509614893437288856e+02 -4.219987157927492945e+02 -3.948672590683215162e+02 -3.694395808571627526e+02 -3.455995763273360808e+02 -3.232384425835022057e+02 -3.022519303324143607e+02 -2.825388857601834616e+02 -2.640009202323344084e+02 -2.465429887822376713e+02 -2.300746188578312967e+02 -2.145115107289403795e+02 -1.997772309898416836e+02 -1.858047403708618504e+02 -1.725375355445200967e+02 -1.599302398941911179e+02 -1.479485470555736129e+02 -1.365684981848041843e+02 -1.257751518327600166e+02 -1.155607747977636137e+02 -1.059227339825184089e+02 -9.686129561380977293e+01 -8.837753566887030843e+01 -8.047153558221614844e+01 -7.314098679069208231e+01 -6.638026629443567117e+01 -6.017998405840593534e+01 -5.452695124843138785e+01 -4.940448233680193368e+01 -4.479292649798210135e+01 -4.067032331503157394e+01 -3.701309087783110385e+01 -3.379667578186882082e+01 -3.099611913058792823e+01 -2.858651603588682377e+01 -2.654336530081761936e+01 -2.484281947002234858e+01 -2.346185309344652836e+01 -2.237836967500319219e+01 -2.157126669331498192e+01 -2.102047473128391886e+01
-8.728265280935286228e+02 -8.165273919398046019e+02 -7.649753084656599640e+02 -7.175333228615741064e+02 -6.736622663748083824e+02 -6.329099565295645107e+02 -5.949010094185344997e+02 -5.593270875973880720e+02 -5.259374750372808194e+02 -4.945299459080900419e+02 -4.649419693577884800e+02 -4.370423592048642263e+02 -4.107235268535413297e+02 -3.858945208366236557e+02 -3.624750336118288487e+02 -3.403905262104721601e+02 -3.195685687192199111e+02 -2.999364269792822597e+02 -2.814198522894994312e+02 -2.639429600061552605e+02 -2.474290218985490242e+02 -2.318019508598522691e+02 -2.169882277112651536e+02 -2.029190091764514250e+02 -1.895321633468643086e+02 -1.767740033441638730e+02 -1.646005304079000666e+02 -1.529780527270007724e+02 -1.418831131230858773e+02 -1.313017322560978641e+02 -1.212280471181033619e+02 -1.116624883050770336e+02 -1.026096849402035076e+02 -9.407630627991325412e+01 -8.606904111995250162e+01 -7.859288233859865613e+01 -7.164983115945345560e+01 -6.523807392143199024e+01 -5.935162392507899654e+01 -5.398037127820774117e+01 -4.911045035345199494e+01 -4.472481943777577840e+01 -4.080394887594201236e+01 -3.732652851750678025e+01 -3.427012742661662514e+01 -3.161176348450759122e+01 -2.932836349784254537e+01 -2.739711291698301210e+01 -2.579570696721697232e+01 -2.450252189925758017e+01
-9.262636982559782837e+02 -8.694534345841476579e+02 -8.174732782349570925e+02 -7.696622084915227333e+02 -7.254530042448651557e+02 -6.843631420231176890e+02 -6.459864222283324580e+02 -6.099850895123486225e+02 -5.760822555535899028e+02 -5.440544823134375747e+02 -5.137244407841533302e+02 -4.849536228263343673e+02 -4.576351484582477269e+02 -4.316867721329696224e+02 -4.070442417535539334e+02 -3.836551960428156463e+02 -3.614737939194961314e+02 -3.404562517170794536e+02 -3.205574224919409971e+02 -3.017284920204451737e+02 -2.839157964275828476e+02 -2.670606954139258278e+02 -2.511003705173849596e+02 -2.359693655225379985e+02 -2.216016493636937810e+02 -2.079329618512938680e+02 -1.949031990332342730e+02 -1.824586071362890607e+02 -1.705535809836108854e+02 -1.591519038156663441e+02 -1.482273193959592845e+02 -1.377633916767981646e+02 -1.277526774930916673e+02 -1.181953067117562455e+02 -1.090971233087699517e+02 -1.004675813252551819e+02 -9.231760512387141659e+01 -8.465761147809413956e+01 -7.749585441862478774e+01 -7.083719957412850476e+01 -6.468237290937778994e+01 -5.902766966172514174e+01 -5.386506150440325769e+01 -4.918260883787687021e+01 -4.496507216659530570e+01 -4.119461993884942075e+01 -3.785154588157108435e+01 -3.491493157084858012e+01 -3.236321468753506991e+01 -3.017464603903196263e+01
-9.896234603742066156e+02 -9.314298474851234459e+02 -8.782381771658143634e+02 -8.293707112753268120e+02 -7.842369186686871672e+02 -7.423258096364207859e+02 -7.031991094110413769e+02 -6.664850144553748805e+02 -6.318723163455438225e+02 -5.991047187133016223e+02 -5.679752119284503351e+02 -5.383204088552762414e+02 -5.100147853592629872e+02 -4.829648135600020851e+02 -4.571030247411731011e+02 -4.323820900055638390e+02 -4.087690547512704029e+02 -3.862399004272574530e+02 -3.647746265005276314e+02 -3.443530421581809833e+02 -3.249514298523714046e+02 -3.065401944582305305e+02 -2.890825490359775358e+02 -2.725342192669986048e+02 -2.568440818917287061e+02 -2.419555947612599596e+02 -2.278088319272295621e+02 -2.143429085639830873e+02 -2.014985675220995063e+02 -1.892207009845038783e+02 -1.774605959341202492e+02 -1.661777202493902337e+02 -1.553409068572578349e+02 -1.449288457606934344e+02 -1.349298557836284544e+02 -1.253409751207052949e+02 -1.161664753503719112e+02 -1.074159589268602417e+02 -9.910223688160709798e+01 -9.123919540740357093e+01 -8.383984517900339029e+01 -7.691470863131635838e+01 -7.047064528130010785e+01 -6.451015345988611216e+01 -5.903112870636901732e+01 -5.402701286234358236e+01 -4.948723855956716733e+01 -4.539786254943957289e+01 -4.174228612288963802e+01 -3.850197745527519544e+01
