-8.887173176771948420e+02 -7.926817925182131148e+02 -7.060559146779241928e+02 -6.279847281526510869e+02 -5.576793434854798761e+02 -4.944144627426234138e+02 -4.375260790096878623e+02 -3.864089153115104409e+02 -3.405133703479093583e+02 -2.993419168325165742e+02 -2.624450383649490277e+02 -2.294168833583789251e+02 -1.998908568179942336e+02 -1.735353670148502943e+02 -1.500499047054980224e+02 -1.291615716776540808e+02 -1.106221080176994320e+02 -9.420540650973946128e+01 -7.970545686716320688e+01 -6.693463613366689913e+01 -5.572225419778824573e+01 -4.591327129307400412e+01 -3.736712218474372094e+01 -2.995660373212696470e+01 -2.356680373396055472e+01 -1.809406598086842166e+01 -1.344499756178763050e+01 -9.535529586118798306e+00 -6.290042636704356482e+00 -3.640565120758694206e+00 -1.526047993738671948e+00 1.082854349056106003e-01 1.311519762166270198e+00 2.127565446731964016e+00 2.595623148658773971e+00 2.750603018466804883e+00 2.623506555569136367e+00 2.241777271073630118e+00 1.629624890707290774e+00 8.083264568459185284e-01 -2.034934234771554884e-01 -1.389601726144249483e+00 -2.735914568006194258e+00 -4.230272403478622323e+00 -5.862232122306465953e+00 -7.622875256353040641e+00 -9.504631436110244636e+00 -1.150111621073700974e+01 -1.360698237839224589e+01 -1.581778405653625441e+01
-8.404225238554125781e+02 -7.533522683578335091e+02 -6.747899760906642541e+02 -6.039084962614024334e+02 -5.399545583589228954e+02 -4.822438983198198912e+02 -4.301571894480745755e+02 -3.831363295567131217e+02 -3.406807365635277165e+02 -3.023434189758726234e+02 -2.677267082058410779e+02 -2.364776552978839845e+02 -2.082831926067490258e+02 -1.828652298193095476e+02 -1.599758863213510267e+02 -1.393930572335235070e+02 -1.209164738338884746e+02 -1.043643609406483534e+02 -8.957072705055925610e+01 -7.638326012727239345e+01 -6.466175259106761075e+01 -5.427694872733410136e+01 -4.510969741406971423e+01 -3.705030010027164167e+01 -2.999796332602852544e+01 -2.386029083901063075e+01 -1.855277696707850055e+01 -1.399828603459123144e+01 -1.012651964158393980e+01 -6.873483682047080379e+00 -4.180970633974467887e+00 -1.996071439362665956e+00 -2.707271339447316905e-01 1.038674879227741599e+00 1.971659971510760556e+00 2.563984679963752455e+00 2.847920442994379187e+00 2.852509587628276222e+00 2.603800148291085748e+00 2.125065032092180672e+00 1.437009631976948754e+00 5.579705420315832498e-01 -4.958932349631481884e-01 -1.710416158678910392e+00 -3.073249291542609285e+00 -4.573691200919469679e+00 -6.202527166350805032e+00 -7.951877121499379086e+00 -9.815052573041853634e+00 -1.178642255437320330e+01
-8.058934201435075693e+02 -7.265796431814623020e+02 -6.549483112923330737e+02 -5.902171248831455159e+02 -5.316811152886934906e+02 -4.787050551338452919e+02 -4.307173727323717003e+02 -3.872052037576697785e+02 -3.477102179465637732e+02 -3.118248803463712875e+02 -2.791888521668319072e+02 -2.494853064102099438e+02 -2.224370227124137500e+02 -1.978022237099892209e+02 -1.753702082980905175e+02 -1.549569118585017691e+02 -1.364005693373264876e+02 -1.195576686618409354e+02 -1.042993605532351893e+02 -9.050844343224925126e+01 -7.807698001187993952e+01 -6.690453783624344908e+01 -5.689699054455236649e+01 -4.796577765946057070e+01 -4.002750153637329333e+01 -3.300373998181561319e+01 -2.682096809530195003e+01 -2.141050755788644722e+01 -1.670844999612469906e+01 -1.265552806351503534e+01 -9.196929830468278055e+00 -6.282067033148379664e+00 -3.864315440108200050e+00 -1.900747090213201318e+00 -3.518712422694676434e-01 8.186044165586565668e-01 1.643986629815103129e+00 2.154782976164867137e+00 2.378865008361600530e+00 2.341613386866157498e+00 2.066050868160758114e+00 1.572968509283199978e+00 8.810492843430779430e-01 6.991868836607295634e-03 -1.034364062599706813e+00 -2.229910861389726051e+00 -3.568144941847663176e+00 -5.039039018907388368e+00 -6.633915921084820866e+00 -8.345325295999600712e+00
-7.878715734007979563e+02 -7.146771142377035630e+02 -6.484546260315751169e+02 -5.884749541040266649e+02 -5.340880849775433035e+02 -4.847128771443929054e+02 -4.398287276981712353e+02 -3.989689402078711282e+02 -3.617155291661392766e+02 -3.276951641376709290e+02 -2.965759337563262079e+02 -2.680646063105260168e+02 -2.419040866029093877e+02 -2.178708197748882753e+02 -1.957719680321219471e+02 -1.754422769374266977e+02 -1.567406419279262195e+02 -1.395464694526290259e+02 -1.237559884209264709e+02 -1.092786981465477396e+02 -9.603413595631342048e+01 -8.394911457897610774e+01 -7.295552502419594987e+01 -6.298873661862972995e+01 -5.398656417759269743e+01 -4.588872274065484191e+01 -3.863665886508366043e+01 -3.217363586491201488e+01 -2.644495659586594627e+01 -2.139822685150292614e+01 -1.698358940274978579e+01 -1.315388749571724247e+01 -9.864742540976195073e+00 -7.074550664639559727e+00 -4.744415366118289512e+00 -2.838038927833949288e+00 -1.321594792172263055e+00 -1.635988190653421270e-01 6.652087935361095106e-01 1.191965386180399378e+00 1.441771154822006906e+00 1.437761098206209454e+00 1.201168613997012358e+00 7.513861250033784245e-01 1.060274351199694820e-01 -7.190047633598766197e-01 -1.709444291638149593e+00 -2.852579253272978121e+00 -4.137162757535662649e+00 -5.553317963956317271e+00
-7.871383803474709566e+02 -7.183513806439385689e+02 -6.559505048462812056e+02 -5.992575563702604313e+02 -5.476757358502189845e+02 -5.006771529425238896e+02 -4.577924045883702888e+02 -4.186020724802140194e+02 -3.827299797225214206e+02 -3.498380202734899740e+02 -3.196223381620178543e+02 -2.918105944450179550e+02 -2.661600283218275536e+02 -2.424560042844958616e+02 -2.205107466037453037e+02 -2.001619987874453841e+02 -1.812714072900890301e+02 -1.637225096554430479e+02 -1.474182977280481168e+02 -1.322784145652507846e+02 -1.182361168746132165e+02 -1.052351828248643102e+02 -9.322696173516000329e+01 -8.216774684045857668e+01 -7.201661020873649477e+01 -6.273377957129248728e+01 -5.427957209081439771e+01 -4.661384119433709827e+01 -3.969584808035291701e+01 -3.348444395402691498e+01 -2.793844294157572961e+01 -2.301707612542166714e+01 -1.868043924618945084e+01 -1.488987455729044029e+01 -1.160825565732038456e+01 -8.800168593251939342e+00 -6.432000464129075112e+00 -4.471957203634062239e+00 -2.890035700191603496e+00 -1.657973477800354090e+00 -7.491938508978961409e-01 -1.387578008435781385e-01 1.966725746431308153e-01 2.788592701173655541e-01 1.280057813857951032e-01 -2.372281870565302597e-01 -7.997094991750515192e-01 -1.543807497360830894e+00 -2.455360083771182644e+00 -3.521628542906753978e+00
-8.033887125648711844e+02 -7.374462656168497006e+02 -6.774233624631076509e+02 -6.226817730153690036e+02 -5.726683561981444655e+02 -5.269009685152817610e+02 -4.849563951800545283e+02 -4.464601908053673469e+02 -4.110783177224987526e+02 -3.785104674857902864e+02 -3.484849391486259833e+02 -3.207549237200582297e+02 -2.950960096237093921e+02 -2.713046849641465883e+02 -2.491975774366542851e+02 -2.286111505389774834e+02 -2.094015724063347079e+02 -1.914444951499528997e+02 -1.746345284892399832e+02 -1.588842584697720781e+02 -1.441227434286287803e+02 -1.302935055522744392e+02 -1.173521161648562412e+02 -1.052635351992338286e+02 -9.399940131904311613e+01 -8.353547432390116967e+01 -7.384940667743775577e+01 -6.491897247473616517e+01 -5.672081999089876092e+01 -4.922974967476253028e+01 -4.241846355144720349e+01 -3.625769192462475132e+01 -3.071658249366424798e+01 -2.576323510627793212e+01 -2.136527892098277448e+01 -1.749041254690237679e+01 -1.410685603973452373e+01 -1.118369127797693352e+01 -8.691090301956890585e+00 -6.600447384093044434e+00 -4.884439286070644926e+00 -3.517040117588791759e+00 -2.473514140261499961e+00 -1.730403844676274616e+00 -1.265523647494390502e+00 -1.057963143537634210e+00 -1.088098939177868374e+00 -1.337611043759892482e+00 -1.789498511071528242e+00 -2.428089135888242822e+00
-8.357808463409281785e+02 -7.713667149799338176e+02 -7.125183789645907382e+02 -6.586202858174609673e+02 -6.091472569517084139e+02 -5.636494561716309590e+02 -5.217391874167675496e+02 -4.830794608891529833e+02 -4.473742545642970754e+02 -4.143603914439721052e+02 -3.838009503965803333e+02 -3.554801251263753556e+02 -3.291994358981564233e+02 -3.047751783059050581e+02 -2.820369626589629206e+02 -2.608271605751119750e+02 -2.410010390398090294e+02 -2.224273343214747456e+02 -2.049890055999344440e+02 -1.885839156958132321e+02 -1.731252158798516234e+02 -1.585412624807527777e+02 -1.447749610620104477e+02 -1.317825126545229182e+02 -1.195316168863362947e+02 -1.079992584518734731e+02 -9.716925613432793796e+01 -8.702977985946300521e+01 -7.757103763072360891e+01 -6.878330259034757432e+01 -6.065539776677569250e+01 -5.317369256586761139e+01 -4.632160196394295326e+01 -4.007952642827675049e+01 -3.442513437875463467e+01 -2.933387212459972204e+01 -2.477958758825556629e+01 -2.073516994503277999e+01 -1.717313223228136110e+01 -1.406609238307001419e+01 -1.138713505832963335e+01 -9.110058461483646397e+00 -7.209525035452770680e+00 -5.661142201495437121e+00 -4.441500064183500740e+00 -3.528189081917133763e+00 -2.899814194450797800e+00 -2.536014744072318194e+00 -2.417493175824148466e+00 -2.526050795857614162e+00
-8.831926222911267814e+02 -8.192422715065280272e+02 -7.606173753436667084e+02 -7.067044239898542628e+02 -6.569863017698037311e+02 -6.110272439233450541e+02 -5.684592128002025220e+02 -5.289697092699321956e+02 -4.922910279738689496e+02 -4.581909466312757786e+02 -4.264648195040557539e+02 -3.969290298610594618e+02 -3.694157472995574949e+02 -3.437689297737227889e+02 -3.198415014702245003e+02 -2.974936212892093295e+02 -2.765919307566990142e+02 -2.570096367530146608e+02 -2.386272487079417601e+02 -2.213337586105840273e+02 -2.050280317947268145e+02 -1.896201720022139625e+02 -1.750326386669682961e+02 -1.612009284832454910e+02 -1.480736856738130882e+02 -1.356121721471725436e+02 -1.237891036590853702e+02 -1.125869326974833911e+02 -1.019957233404182233e+02 -9.201080844089567279e+01 -8.263043829378064231e+01 -7.385361986925435929e+01 -6.567830936842382528e+01 -5.810006559120803615e+01 -5.111120771053668932e+01 -4.470045940945540508e+01 -3.885301111895540771e+01 -3.355089913966881454e+01 -2.877358670132807106e+01 -2.449863595584932341e+01 -2.070237742697877081e+01 -1.736050915589761701e+01 -1.444858614676851971e+01 -1.194238696282688750e+01 -9.818165066623706139e+00 -8.052805998003066179e+00 -6.623917588063505946e+00 -5.509880231126942363e+00 -4.689879662417595796e+00 -4.143937834848074431e+00
-9.443480116959688075e+02 -8.799955565616661488e+02 -8.208485063307061864e+02 -7.662760007791490580e+02 -7.157482420655545639e+02 -6.688226801985399561e+02 -6.251310866927409506e+02 -5.843675285293176103e+02 -5.462773044432625511e+02 -5.106469235846686843e+02 -4.772951971776634537e+02 -4.460654873264629146e+02 -4.168191257965208933e+02 -3.894299890652806653e+02 -3.637801983956995286e+02 -3.397569035424609183e+02 -3.172501005307995001e+02 -2.961514216613322787e+02 -2.763538156192589099e+02 -2.577520071485335507e+02 -2.402435925766368428e+02 -2.237305950911855348e+02 -2.081212780588371629e+02 -1.933320009120321856e+02 -1.792889037152302194e+02 -1.659292252917710471e+02 -1.532020959672601066e+02 -1.410686980837293163e+02 -1.295017519520507108e+02 -1.184843560002084786e+02 -1.080082795084949083e+02 -9.807186518806635434e+01 -8.867773808344894348e+01 -7.983053053336799110e+01 -7.153481821022489839e+01 -6.379342267797629518e+01 -5.660617906133892063e+01 -4.996920360417799145e+01 -4.387463571101937987e+01 -3.831078119263146675e+01 -3.326255316987747790e+01 -2.871209589977922860e+01 -2.463948275921852371e+01 -2.102339847494671687e+01 -1.784174198670045541e+01 -1.507211461133242381e+01 -1.269218383294490593e+01 -1.067993289008678914e+01 -9.013818826895587222e+00 -7.672866842151051969e+00
-1.017920803842839859e+03 -9.524241614168083743e+02 -8.921372680742417742e+02 -8.363996616435729266e+02 -7.846527496718714474e+02 -7.364282975211951907e+02 -6.913374476666264172e+02 -6.490601389171567916e+02 -6.093349052872924858e+02 -5.719491237172956062e+02 -5.367298358822786213e+02 -5.035352879409065281e+02 -4.722473178981334740e+02 -4.427646846346602842e+02 -4.149973896137579459e+02 -3.888620039350620914e+02 -3.642779865234456906e+02 -3.411649640888616659e+02 -3.194409352340268242e+02 -2.990213528115340296e+02 -2.798190246057378090e+02 -2.617447502459251609e+02 -2.447085833751689847e+02 -2.286215767678092448e+02 -2.133978397256381641e+02 -1.989567167348082535e+02 -1.852248878438659290e+02 -1.721381969371901164e+02 -1.596430352197808133e+02 -1.476971438862346986e+02 -1.362697508617330868e+02 -1.253410185466980948e+02 -1.149008472017411151e+02 -1.049471442432212456e+02 -9.548372423769366435e+01 -8.651803921032019673e+01 -7.805894805798816094e+01 -7.011471578954876804e+01 -6.269139145835740123e+01 -5.579165580636906441e+01 -4.941416608544572853e+01 -4.355336663396496988e+01 -3.819968787071879035e+01 -3.334002829786408029e+01 -2.895840496865193359e+01 -2.503666547998903980e+01 -2.155517446177232443e+01 -1.849341428509153218e+01 -1.583046790154510575e+01 -1.354537688114875493e+01
-1.102633311872642935e+03 -1.035313442657279211e+03 -9.733219953221780543e+02 -9.159683985167947640e+02 -8.626593914281864954e+02 -8.128901653175389583e+02 -7.662360664439322591e+02 -7.223445276232041579e+02 -6.809270136881700637e+02 -6.417508926017654858e+02 -6.046312621935854850e+02 -5.694228562648588650e+02 -5.360122114741857331e+02 -5.043102938094646106e+02 -4.742457648765005729e+02 -4.457590250027331535e+02 -4.187971170490552595e+02 -3.933095256540315177e+02 -3.692448704213005612e+02 -3.465484706528717993e+02 -3.251607499161100350e+02 -3.050164438414429924e+02 -2.860445668343256216e+02 -2.681690782812787575e+02 -2.513101656661210086e+02 -2.353860335769110179e+02 -2.203150586162981881e+02 -2.060181457211474481e+02 -1.924211054272128081e+02 -1.794568669501166482e+02 -1.670673502609698176e+02 -1.552048425162792000e+02 -1.438327604519599277e+02 -1.329257297411655827e+02 -1.224689720756927471e+02 -1.124570556685841183e+02 -1.028921274349705612e+02 -9.378179637875915375e+01 -8.513686929123662139e+01 -7.696914603846734337e+01 -6.928946117988878939e+01 -6.210611514680500989e+01 -5.542377967737726863e+01 -4.924289893417518726e+01 -4.355954992825310512e+01 -3.836568156199429325e+01 -3.364962532754741176e+01 -2.939676324161120391e+01 -2.559024754132185819e+01 -2.221168744800553441e+01
