-8.353828375750192663e+02 -7.519417560523204429e+02 -6.761478507224694567e+02 -6.073878602848486707e+02 -5.450874708517308136e+02 -4.887114048979726704e+02 -4.377628617196475034e+02 -3.917823301866214933e+02 -3.503458607811141974e+02 -3.130629251992675108e+02 -2.795740124568395686e+02 -2.495481140177966779e+02 -2.226802393354986975e+02 -1.986890795121657618e+02 -1.773149036112603483e+02 -1.583177339716276038e+02 -1.414758090937784516e+02 -1.265843105563132553e+02 -1.134543078678307779e+02 -1.019118639145201115e+02 -9.179724320314264219e+01 -8.296417309745896773e+01 -7.527912138497919159e+01 -6.862056834324125987e+01 -6.287826511983693933e+01 -5.795248079209021341e+01 -5.375324710597065803e+01 -5.019961272473828018e+01 -4.721891860733075674e+01 -4.474610394988221884e+01 -4.272304902903307067e+01 -4.109795814856459373e+01 -3.982478328100079068e+01 -3.886268718657693455e+01 -3.817554381833531352e+01 -3.773147356007360287e+01 -3.750241108550704894e+01 -3.746370413950936040e+01 -3.759374210961743756e+01 -3.787361370738031496e+01 -3.828679330732833108e+01 -3.881885546094964923e+01 -3.945721684782499494e+01 -4.019090453278280251e+01 -4.101034898041647381e+01 -4.190719994557977657e+01 -4.287416318630901912e+01 -4.390485595919454909e+01 -4.499367942937790588e+01 -4.613570639270230345e+01
-7.720161023030674414e+02 -6.989896293471442732e+02 -6.326279829425405978e+02 -5.723213951772891050e+02 -5.175154627459547783e+02 -4.677085407770033498e+02 -4.224485569357750592e+02 -3.813293644889644156e+02 -3.439867779854004084e+02 -3.100944371095349652e+02 -2.793596332342117421e+02 -2.515192184127524513e+02 -2.263357031525878824e+02 -2.035936376861007489e+02 -1.830963586541641064e+02 -1.646631654656259514e+02 -1.481269661137158664e+02 -1.333324019035412107e+02 -1.201344280909944757e+02 -1.083972979433781063e+02 -9.799387593212107106e+01 -8.880519462835030708e+01 -8.072016997778393943e+01 -7.363539934941596243e+01 -6.745498295512044251e+01 -6.209032824015848462e+01 -5.745991526217036949e+01 -5.348901641180862754e+01 -5.010937473398053044e+01 -4.725885134512095220e+01 -4.488105462202842943e+01 -4.292496306777075432e+01 -4.134455128273265956e+01 -4.009842538802644185e+01 -3.914947137246841180e+01 -3.846451763310975025e+01 -3.801401162450839166e+01 -3.777170997736669733e+01 -3.771438151559324581e+01 -3.782152305631478129e+01 -3.807508847813826947e+01 -3.845923207813820000e+01 -3.896006755307055869e+01 -3.956544395365123989e+01 -4.026473966984382713e+01 -4.104867497920798769e+01 -4.190914304879092356e+01 -4.283905866103479809e+01 -4.383222345525031471e+01 -4.488320621176504233e+01
-7.170557235106570033e+02 -6.536230382534376986e+02 -5.959802690248690169e+02 -5.435263755447778067e+02 -4.957260730475466062e+02 -4.521055210760305272e+02 -4.122475593672646710e+02 -3.757866273102077912e+02 -3.424035278027838558e+02 -3.118201929772757239e+02 -2.837945840939904656e+02 -2.581158220362113980e+02 -2.345996104423419411e+02 -2.130839896472938619e+02 -1.934254495679593333e+02 -1.754954306764865066e+02 -1.591772473588692094e+02 -1.443634694622597294e+02 -1.309537901336543371e+02 -1.188533896800733629e+02 -1.079717788622841397e+02 -9.822207628898439680e+01 -8.952064960218439182e+01 -8.178703385414551974e+01 -7.494403532123939726e+01 -6.891793472937744980e+01 -6.363871807372267142e+01 -5.904028230602794736e+01 -5.506058336419523869e+01 -5.164171218722736256e+01 -4.872989844709256602e+01 -4.627545090469462252e+01 -4.423264778081849613e+01 -4.255959126472654930e+01 -4.121803853484713898e+01 -4.017321870065881484e+01 -3.939364191526355086e+01 -3.885090423260456305e+01 -3.851948992799810867e+01 -3.837657202689092628e+01 -3.840181157177725169e+01 -3.857715647820754157e+01 -3.888664143001614804e+01 -3.931619089423936941e+01 -3.985342779416741621e+01 -4.048749052875831467e+01 -4.120886081519903144e+01 -4.200920429144150603e+01 -4.288122505230067105e+01 -4.381853445525144508e+01
-6.724820848785101361e+02 -6.172946766965870893e+02 -5.671890053665093774e+02 -5.215757196588235729e+02 -4.799359326873895952e+02 -4.418161481906266772e+02 -4.068229055267767080e+02 -3.746172090150258782e+02 -3.449088526638890926e+02 -3.174507791370642735e+02 -2.920336145034143556e+02 -2.684804978746273605e+02 -2.466422847433921106e+02 -2.263931568374451899e+02 -2.076266325532145913e+02 -1.902519500823964052e+02 -1.741907934671196188e+02 -1.593743464182095693e+02 -1.457406811437140277e+02 -1.332325093036150463e+02 -1.217953310835630845e+02 -1.113760122713968741e+02 -1.019217993178628632e+02 -9.337975398741350830e+01 -8.569655961460188109e+01 -7.881862699066257960e+01 -7.269241410675039106e+01 -6.726487197792272354e+01 -6.248393738439884260e+01 -5.829900949109909902e+01 -5.466136702564944727e+01 -5.152450228483523631e+01 -4.884436487226044221e+01 -4.657952014244224870e+01 -4.469123444782822929e+01 -4.314350201835778620e+01 -4.190302778356129920e+01 -4.093917799413240743e+01 -4.022390730985638641e+01 -3.973166798670560240e+01 -3.943930445109275240e+01 -3.932593510343927790e+01 -3.937282261534456040e+01 -3.956323409430740412e+01 -3.988229303347640098e+01 -4.031682567170000198e+01 -4.085520501489254031e+01 -4.148719612287175096e+01 -4.220380623393937469e+01 -4.299714286293153975e+01
-6.385509828814156208e+02 -5.900420057042291546e+02 -5.460899706558506068e+02 -5.061186990222079203e+02 -4.696227207396211725e+02 -4.361620310296980279e+02 -4.053568307566879412e+02 -3.768822030645987979e+02 -3.504627228753273585e+02 -3.258670471689098349e+02 -3.029025785793943442e+02 -2.814103205672068952e+02 -2.612600421867741716e+02 -2.423458443618902152e+02 -2.245821750258169516e+02 -2.079002900555953772e+02 -1.922451145358040208e+02 -1.775724354888247944e+02 -1.638463575674213928e+02 -1.510369747139889682e+02 -1.391182447209288569e+02 -1.280660882462883592e+02 -1.178567582376913379e+02 -1.084655330089055383e+02 -9.986577512100085130e+01 -9.202837273102596782e+01 -8.492154755050725612e+01 -7.851098218806924933e+01 -7.276019613243114748e+01 -6.763108776344485307e+01 -6.308456013937494333e+01 -5.908115883182177441e+01 -5.558166712214558203e+01 -5.254762336748609641e+01 -4.994174373783505416e+01 -4.772824835551619316e+01 -4.587309895387125636e+01 -4.434416149002753826e+01 -4.311130850496348899e+01 -4.214647465839279050e+01 -4.142367607012137398e+01 -4.091900096212407334e+01 -4.061057636871743171e+01 -4.047851376479944463e+01 -4.050483545917603578e+01 -4.067338341114499656e+01 -4.096971253377284938e+01 -4.138097127488632054e+01 -4.189577304233942812e+01 -4.250406262428369786e+01
-6.147630924370654384e+02 -5.713580054516557993e+02 -5.321535520222378182e+02 -4.965881742714177562e+02 -4.641683808282330119e+02 -4.344634697659195126e+02 -4.071005712047608540e+02 -3.817598886788869095e+02 -3.581700285310588470e+02 -3.361033413637070453e+02 -3.153712509413176122e+02 -2.958196025091525598e+02 -2.773241112711878031e+02 -2.597860210190509633e+02 -2.431280852760929463e+02 -2.272909581892030815e+02 -2.122300364198601130e+02 -1.979127387698150073e+02 -1.843161617695904511e+02 -1.714250195472129690e+02 -1.592297720186560070e+02 -1.477248664318688043e+02 -1.369070562037900345e+02 -1.267738059760410039e+02 -1.173218302340912373e+02 -1.085458348787422835e+02 -1.004375323087439824e+02 -9.298498231533120872e+01 -8.617227961461695429e+01 -7.997957276149810468e+01 -7.438336687749431064e+01 -6.935704018087349709e+01 -6.487149453951818145e+01 -6.089586276600661563e+01 -5.739820735246171779e+01 -5.434616281104980118e+01 -5.170749268617080929e+01 -4.945054934438540073e+01 -4.754463774621639516e+01 -4.596029276062100166e+01 -4.466948346797288139e+01 -4.364575828216101883e+01 -4.286434287419297817e+01 -4.230220002463489948e+01 -4.193805763601357484e+01 -4.175240881759508227e+01 -4.172748649824572453e+01 -4.184721445210501400e+01 -4.209713678649851687e+01 -4.246432859639645585e+01
-6.004630167879515739e+02 -5.607001690605245585e+02 -5.249180246191178867e+02 -4.925715056972352386e+02 -4.631796933615069065e+02 -4.363203756184876738e+02 -4.116252088214768037e+02 -3.887753762722279589e+02 -3.674976005400006898e+02 -3.475603613796001810e+02 -3.287701897816442624e+02 -3.109679482700349809e+02 -2.940250619581407818e+02 -2.778397243497470299e+02 -2.623331544729330176e+02 -2.474460160680096692e+02 -2.331351170568663065e+02 -2.193704862763204346e+02 -2.061328794723726503e+02 -1.934117090178578735e+02 -1.812033362531804528e+02 -1.695096256841863749e+02 -1.583366460452575382e+02 -1.476934171015574861e+02 -1.375906382764613340e+02 -1.280393851903114637e+02 -1.190498097585939092e+02 -1.106299164462392071e+02 -1.027845036489374451e+02 -9.551435292578686642e+01 -8.881572366056687429e+01 -8.268017442756274704e+01 -7.709469406391953328e+01 -7.204209329825559394e+01 -6.750158702670957211e+01 -6.344948978393733086e+01 -5.985995137523811849e+01 -5.670567270360929513e+01 -5.395855938452266543e+01 -5.159028885799426689e+01 -4.957278239603353853e+01 -4.787858494829261247e+01 -4.648116269565936420e+01 -4.535513098351540862e+01 -4.447642505137847024e+01 -4.382242391689032956e+01 -4.337203504506820195e+01 -4.310574488232778378e+01 -4.300563845885896086e+01 -4.305539025484283400e+01
-5.950623848615917950e+02 -5.576571293657754040e+02 -5.241117244843260323e+02 -4.938992207220219370e+02 -4.665529323655849794e+02 -4.416606874248718668e+02 -4.188598366091217713e+02 -3.978329616590227715e+02 -3.783041808055986621e+02 -3.600359171505174345e+02 -3.428259777440450762e+02 -3.265047905020906001e+02 -3.109326650247284078e+02 -2.959969813836597723e+02 -2.816092638678794629e+02 -2.677021564444795558e+02 -2.542263723428805520e+02 -2.411477300941798489e+02 -2.284444032726765386e+02 -2.161044969636314477e+02 -2.041240232885301680e+02 -1.925052904102644789e+02 -1.812556580080523645e+02 -1.703865618995975240e+02 -1.599126830997387572e+02 -1.498511381007444356e+02 -1.402205962614816031e+02 -1.310402789321107093e+02 -1.223288509453928441e+02 -1.141032649619713624e+02 -1.063776518841029599e+02 -9.916236020564423370e+01 -9.246323386034407577e+01 -8.628118731092544635e+01 -8.061209697593288581e+01 -7.544698890815354275e+01 -7.077247147112943537e+01 -6.657134300981923047e+01 -6.282329911593382121e+01 -5.950567012862848060e+01 -5.659413332683681830e+01 -5.406336166700544510e+01 -5.188758816054974687e+01 -5.004107939801846783e+01 -4.849852192672151574e+01 -4.723533096833519096e+01 -4.622789297565856259e+01 -4.545375288837026062e+01 -4.489175486496853296e+01 -4.452214277966660916e+01
-5.980384375016381000e+02 -5.619145453574003568e+02 -5.295946346703252630e+02 -5.005705293670497440e+02 -4.743910431685212643e+02 -4.506560185873596538e+02 -4.290111009704565959e+02 -4.091432442086056653e+02 -3.907769120451225717e+02 -3.736709062694609429e+02 -3.576157219546749957e+02 -3.424313034826896001e+02 -3.279650577680907872e+02 -3.140899774594169003e+02 -3.007027405816598957e+02 -2.877216853004506447e+02 -2.750846068770053989e+02 -2.627463820144899387e+02 -2.506764837758778697e+02 -2.388564965564337683e+02 -2.272777648300430542e+02 -2.159393052360934462e+02 -2.048460789188296758e+02 -1.940076665091847019e+02 -1.834373237829228458e+02 -1.731513363762267943e+02 -1.631685504357245975e+02 -1.535099417915765230e+02 -1.441981017390273507e+02 -1.352565584081711165e+02 -1.267089089096673007e+02 -1.185777958181349305e+02 -1.108838092010257128e+02 -1.036444228013983206e+02 -9.687307607376510532e+01 -9.057849442672399221e+01 -8.476430491518922850e+01 -7.942896293811708119e+01 -7.456596634358550091e+01 -7.016430363188898411e+01 -6.620906625824594016e+01 -6.268215156688149392e+01 -5.956299021762625046e+01 -5.682924622928726421e+01 -5.445745482127321679e+01 -5.242357957424769666e+01 -5.070348368172832210e+01 -4.927331912809783176e+01 -4.810984250849517707e+01 -4.719066766404321811e+01
-6.088504173269102466e+02 -5.731485850850823454e+02 -5.412333516312630763e+02 -5.126149259886491336e+02 -4.868577105610016815e+02 -4.635744315905348003e+02 -4.424208768150941751e+02 -4.230912535270302897e+02 -4.053141711853185143e+02 -3.888492397943603009e+02 -3.734842566010210021e+02 -3.590329294230358528e+02 -3.453330572704533097e+02 -3.322450617875891794e+02 -3.196507415696572707e+02 -3.074521110906558761e+02 -2.955701915191334592e+02 -2.839436446998819292e+02 -2.725271833346926655e+02 -2.612897451591893514e+02 -2.502124780871009762e+02 -2.392866357768358228e+02 -2.285115176699466133e+02 -2.178925958649390680e+02 -2.074399501531200656e+02 -1.971670856695243970e+02 -1.870901444986730269e+02 -1.772274567340372471e+02 -1.675993221342152992e+02 -1.582278822132117284e+02 -1.491369406381090243e+02 -1.403516168880079533e+02 -1.318977676036813023e+02 -1.238011706088518196e+02 -1.160865249646391248e+02 -1.087763645985659764e+02 -1.018900049780433648e+02 -9.544263953237631881e+01 -8.944467830635873895e+01 -8.390138315154578663e+01 -7.881281101935155675e+01 -7.417403838816078121e+01 -6.997561179106634199e+01 -6.620415466260294579e+01 -6.284305889035329074e+01 -5.987319775882281192e+01 -5.727361144257138648e+01 -5.502213281006491741e+01 -5.309593676187462563e+01 -5.147200854846170159e+01
-6.268662518979000424e+02 -5.909338613588233784e+02 -5.587903658209754667e+02 -5.299640175843895804e+02 -5.040342892160546171e+02 -4.806264508469995462e+02 -4.594066398542682919e+02 -4.400774000575381706e+02 -4.223736811929501300e+02 -4.060593021762218768e+02 -3.909238889556721688e+02 -3.767802963272512216e+02 -3.634625114736210207e+02 -3.508240157968532458e+02 -3.387365534936285485e+02 -3.270892246821919116e+02 -3.157877933403095767e+02 -3.047540818757718171e+02 -2.939253202689881164e+02 -2.832533321070758348e+02 -2.727034732697620711e+02 -2.622532885315082467e+02 -2.518909099057191554e+02 -2.416132779733760287e+02 -2.314243122299535287e+02 -2.213331785807230858e+02 -2.113527955888102952e+02 -2.014986860371596151e+02 -1.917882233098178517e+02 -1.822402545968520542e+02 -1.728750189532053128e+02 -1.637142309665695166e+02 -1.547811796717231516e+02 -1.461007011725223776e+02 -1.376989196435028191e+02 -1.296027067898751284e+02 -1.218388725197920621e+02 -1.144331565713224848e+02 -1.074091310906160714e+02 -1.007871409655875681e+02 -9.458340097804192226e+01 -8.880934081539768954e+01 -8.347124871510840194e+01 -7.857022140088184869e+01 -7.410239038501413233e+01 -7.005936829494748963e+01 -6.642884586720364837e+01 -6.319526975957621318e+01 -6.034054033388172655e+01 -5.784468305782834818e+01
