-8.902460020549747242e+02 -7.945824703328971736e+02 -7.082721071188058204e+02 -6.304710788070210583e+02 -5.603995522337262400e+02 -4.973395416231722379e+02 -4.406328932014619113e+02 -3.896789741855423017e+02 -3.439318356172600488e+02 -3.028967967769241909e+02 -2.661265388579187174e+02 -2.332168881877302624e+02 -2.038025118987891346e+02 -1.775527458412521469e+02 -1.541677359079554321e+02 -1.333750137498267350e+02 -1.149265608348078302e+02 -9.859635369230164770e+01 -8.417833680474284108e+01 -7.148474208952688969e+01 -6.034466507073749142e+01 -5.060281429397471697e+01 -4.211836716350295262e+01 -3.476388667456959070e+01 -2.842427465509921092e+01 -2.299575464316661311e+01 -1.838488953160130279e+01 -1.450764523891275815e+01 -1.128851271249756394e+01 -8.659698021156998493e+00 -6.560385837715031698e+00 -4.936076749408201181e+00 -3.737994641914909266e+00 -2.922557468717357665e+00 -2.450903193231582122e+00 -2.288462423217310970e+00 -2.404569926698343352e+00 -2.772108460061829760e+00 -3.367179816088466282e+00 -4.168799446366961092e+00 -5.158612246833271797e+00 -6.320628016151076167e+00 -7.640975677309199909e+00 -9.107675625808369091e+00 -1.071042960882374473e+01 -1.244042744714015214e+01 -1.429016978139475214e+01 -1.625330593062228957e+01 -1.832448593178708052e+01 -2.049922588393069134e+01
-8.414019791533919488e+02 -7.547616518626965672e+02 -6.765615509237593415e+02 -6.059873278717997209e+02 -5.422963902877941109e+02 -4.848132944407127525e+02 -4.329259257103037157e+02 -3.860820159112401484e+02 -3.437856489333834134e+02 -3.055935211049194322e+02 -2.711108433082730471e+02 -2.399868872799518726e+02 -2.119102762526260335e+02 -1.866041890180757719e+02 -1.638216795850286189e+02 -1.433413108089321213e+02 -1.249632648747823538e+02 -1.085060364740042900e+02 -9.380374857811814593e+01 -8.070406816703324182e+01 -6.906664966592002486e+01 -5.876200262004496722e+01 -4.967066842745261113e+01 -4.168259634009397985e+01 -3.469662674357547871e+01 -2.862001433743886025e+01 -2.336794992921375780e+01 -1.886306287707023444e+01 -1.503490403802254605e+01 -1.181942027410391916e+01 -9.158436408283606056e+00 -6.999160268949623287e+00 -5.293722881041233563e+00 -3.998760752096401916e+00 -3.075042047811663792e+00 -2.487134244359410218e+00 -2.203108056730187059e+00 -2.194271122557665876e+00 -2.434924839540187236e+00 -2.902138548929329431e+00 -3.575536545344689898e+00 -4.437094840570566134e+00 -5.470945964332457834e+00 -6.663191184301368253e+00 -8.001720288991265306e+00 -9.476039490315329772e+00 -1.107710811261738115e+01 -1.279718462663281286e+01 -1.462968236143602496e+01 -1.656903498198333580e+01
-8.060910842809140604e+02 -7.273027312102540236e+02 -6.561135127301479315e+02 -5.917555325951977920e+02 -5.335362288291283903e+02 -4.808309445172307619e+02 -4.330770138377829426e+02 -3.897689892024417304e+02 -3.504546414852158023e+02 -3.147313890343566527e+02 -2.822428582328586231e+02 -2.526753492632233247e+02 -2.257540701223550172e+02 -2.012390995993123965e+02 -1.789211327653154626e+02 -1.586171373067542731e+02 -1.401660953313466393e+02 -1.234250178237640370e+02 -1.082653987463989012e+02 -9.457022977725721091e+01 -8.223163577830243298e+01 -7.114912755462131599e+01 -6.122841318865081917e+01 -5.238066976292441268e+01 -4.452215697331662625e+01 -3.757405238396907521e+01 -3.146240133471242473e+01 -2.611809759908651074e+01 -2.147683825673933455e+01 -1.747902296548234347e+01 -1.406959023866427572e+01 -1.119779935100430635e+01 -8.816975544212951377e+00 -6.884238985024680346e+00 -5.360235982986608860e+00 -4.208886192616105859e+00 -3.397153702229346095e+00 -2.894844451046779454e+00 -2.674428183538751114e+00 -2.710880493308678751e+00 -2.981539374466123604e+00 -3.465970786531613612e+00 -4.145838649249242280e+00 -5.004776021186088997e+00 -6.028255651019989614e+00 -7.203459384248475317e+00 -8.519146912692690421e+00 -9.965525003906932966e+00 -1.153411864518999153e+01 -1.321764553805937226e+01
-7.869392954088953047e+02 -7.144132781044814919e+02 -6.487568666341143171e+02 -5.892562788681875645e+02 -5.352753030514340935e+02 -4.862450272892932048e+02 -4.416555439916290311e+02 -4.010493891495024172e+02 -3.640164431256739590e+02 -3.301899873914923091e+02 -2.992435902324428412e+02 -2.708884929902562249e+02 -2.448711929404137777e+02 -2.209709708247802382e+02 -1.989971865984383044e+02 -1.787862575929423770e+02 -1.601983271235130815e+02 -1.431137153348049651e+02 -1.274293057732336507e+02 -1.130550524993659138e+02 -9.991079074555118211e+01 -8.792350249562430520e+01 -7.702513537841498703e+01 -6.715101038545668644e+01 -5.823879290129177377e+01 -5.022795198244179460e+01 -4.305960065154683036e+01 -3.667659697932374741e+01 -3.102379013213334247e+01 -2.604831315404126713e+01 -2.169984967330127290e+01 -1.793082962022860727e+01 -1.469653490675641194e+01 -1.195511668855617415e+01 -9.667539689805124681e+00 -7.797475957150538761e+00 -6.311171315639214185e+00 -5.177304429257034712e+00 -4.366852656711543545e+00 -3.852972590552852239e+00 -3.610897573093822643e+00 -3.617850339640639845e+00 -3.852966483093908323e+00 -4.297223523234094955e+00 -4.933370643518159682e+00 -5.745855201476089746e+00 -6.720743523968423005e+00 -7.845634944532307031e+00 -9.109569300354834809e+00 -1.050292904977381170e+01
-7.846012357221193270e+02 -7.166779927353466064e+02 -6.550186054434226435e+02 -5.989597952684490565e+02 -5.479188972197193834e+02 -5.013811991197121642e+02 -4.588893827758962516e+02 -4.200349332541396734e+02 -3.844513577963549551e+02 -3.518090220821820822e+02 -3.218113715847445633e+02 -2.941922663764971730e+02 -2.687141275126581377e+02 -2.451665804590775224e+02 -2.233652921373730464e+02 -2.031507356369110653e+02 -1.843866788385442987e+02 -1.669582742203006660e+02 -1.507697174995479941e+02 -1.357415307503853796e+02 -1.218075990738587819e+02 -1.089121385426241062e+02 -9.700679081241604251e+01 -8.604802581176066667e+01 -7.599499327021261763e+01 -6.680790592092220948e+01 -5.844697353756244240e+01 -5.087184857299759244e+01 -4.404149944232570135e+01 -3.791440098252471103e+01 -3.244892393241370598e+01 -2.760381382547230089e+01 -2.333866988180109558e+01 -1.961436095478373431e+01 -1.639334321542381190e+01 -1.363986890121621798e+01 -1.132009435965120758e+01 -9.402107532536930989e+00 -7.855900092995454997e+00 -6.653308857811524035e+00 -5.767946658645357161e+00 -5.175136508609810448e+00 -4.851856336776421585e+00 -4.776695979836929951e+00 -4.929824152438328611e+00 -5.292960904469396155e+00 -5.849350403772405116e+00 -6.583729359698210715e+00 -7.482287581529121212e+00 -8.532618644964827581e+00
-7.986492426005472680e+02 -7.338131504188249892e+02 -6.747581707973383800e+02 -6.208584441103494100e+02 -5.715734036331152765e+02 -5.264334565783146900e+02 -4.850276556719259702e+02 -4.469932914562838278e+02 -4.120073222271693680e+02 -3.797795417685139796e+02 -3.500473614016592592e+02 -3.225720507957555583e+02 -2.971362433159846432e+02 -2.735424716130461320e+02 -2.516124650337455932e+02 -2.311869199430967114e+02 -2.121254534659082651e+02 -1.943064741006206191e+02 -1.776267494372648912e+02 -1.620005186163934923e+02 -1.473580786338775397e+02 -1.336438597815500202e+02 -1.208140854132829105e+02 -1.088341739138541158e+02 -9.767607749412982798e+01 -8.731575868900100090e+01 -7.773098200023088111e+01 -6.889955105926954104e+01 -6.079806083691997287e+01 -5.340117109917702010e+01 -4.668135176083632132e+01 -4.060901032840592961e+01 -3.515288970843425886e+01 -3.028062102138663647e+01 -2.595932758147739605e+01 -2.215619808459187823e+01 -1.883897398426432801e+01 -1.597632314440029688e+01 -1.353809530502181246e+01 -1.149547224934467238e+01 -9.821035858001806673e+00 -8.488780843174055235e+00 -7.474097214664212174e+00 -6.753742311950318822e+00 -6.305815474143599886e+00 -6.109741742422428956e+00 -6.146265503487001070e+00 -6.397451229454262034e+00 -6.846686508747637845e+00 -7.478682127692067638e+00
-8.281516929117517520e+02 -7.651156144623711270e+02 -7.074996963952818305e+02 -6.546963000767311769e+02 -6.061890744889461757e+02 -5.615378812696973228e+02 -5.203654100035694228e+02 -4.823454744763575945e+02 -4.471929676340303104e+02 -4.146554386957454881e+02 -3.845062413633356755e+02 -3.565391854982410678e+02 -3.305646028677248864e+02 -3.064067084423774077e+02 -2.839021027919037010e+02 -2.628992220513130178e+02 -2.432585057197387073e+02 -2.248530260181702261e+02 -2.075693117317783276e+02 -1.913081085925412026e+02 -1.759848490511501495e+02 -1.615296557692648207e+02 -1.478867715671335077e+02 -1.350133873854642843e+02 -1.228779202185516937e+02 -1.114578647363037476e+02 -1.007373955057396273e+02 -9.070492375228550941e+01 -8.135081007849342427e+01 -7.266540430442191223e+01 -6.463753233206392679e+01 -5.725348769525784576e+01 -5.049652320840098696e+01 -4.434678541727558354e+01 -3.878159780507216681e+01 -3.377598053669754563e+01 -2.930329404039203212e+01 -2.533590744857620791e+01 -2.184581595476977611e+01 -1.880515827585756483e+01 -1.618661195815850817e+01 -1.396366665436023879e+01 -1.211079154766434840e+01 -1.060352207871758878e+01 -9.418493579596670884e+00 -8.533446793020658561e+00 -7.927224467996182966e+00 -7.579771193600009838e+00 -7.472141929753206568e+00 -7.586519346294053889e+00
-8.719614733056214391e+02 -8.096608946917103822e+02 -7.525447976515552000e+02 -7.000027159305932400e+02 -6.515213992822841647e+02 -6.066700943828343497e+02 -5.650870553876020494e+02 -5.264673157240075625e+02 -4.905517621259826910e+02 -4.571175449254218393e+02 -4.259698424814138207e+02 -3.969349787680779968e+02 -3.698548748093946870e+02 -3.445827964361793079e+02 -3.209803399969237034e+02 -2.989155713588697267e+02 -2.782622009291181939e+02 -2.588996405396884484e+02 -2.407137514221889205e+02 -2.235980619562789116e+02 -2.074552150468073251e+02 -1.921984022508289058e+02 -1.777525577232505043e+02 -1.640551202819181071e+02 -1.510562249279151956e+02 -1.387182522532613120e+02 -1.270147391909416541e+02 -1.159287292061201953e+02 -1.054507047156424875e+02 -9.557629004613903589e+01 -8.630393280333122163e+01 -7.763276255176070606e+01 -6.956079071035921402e+01 -6.208356169489405829e+01 -5.519330265079173614e+01 -4.887855825381524255e+01 -4.312424695291359455e+01 -3.791204141250862847e+01 -3.322096076943214626e+01 -2.902806430536688254e+01 -2.530915152994427331e+01 -2.203939752885799663e+01 -1.919387963064012581e+01 -1.674797747515742685e+01 -1.467765005337416540e+01 -1.295960825982743359e+01 -1.157140940661962247e+01 -1.049150167264549793e+01 -9.699243146695835094e+00 -9.174913914760580269e+00
-9.288596488916991802e+02 -8.663985215856781679e+02 -8.090163799975879328e+02 -7.560822616361614337e+02 -7.070661510253828510e+02 -6.615257783416948314e+02 -6.190941854815639545e+02 -5.794680409932881275e+02 -5.423967479311934312e+02 -5.076724249218837031e+02 -4.751208506354397514e+02 -4.445934512434583326e+02 -4.159603881485235206e+02 -3.891047776738554376e+02 -3.639180506915764681e+02 -3.402964392985706468e+02 -3.181385572688515140e+02 -2.973440176556721326e+02 -2.778130023175503425e+02 -2.594466646404518997e+02 -2.421482113624564931e+02 -2.258244769430810948e+02 -2.103877794804878363e+02 -1.957578351184632766e+02 -1.818635112041148432e+02 -1.686442186920139648e+02 -1.560507815263727593e+02 -1.440456734684452726e+02 -1.326025776300534176e+02 -1.217052951192236918e+02 -1.113460988368689897e+02 -1.015236874503022619e+02 -9.224093418375328213e+01 -8.350263906055549512e+01 -7.531347960097876637e+01 -6.767631672071892979e+01 -6.059095709804340402e+01 -5.405341063306440219e+01 -4.805562214840315960e+01 -4.258560863709810462e+01 -3.762790233188424338e+01 -3.316418716594727556e+01 -2.917402013533840233e+01 -2.563554576810952312e+01 -2.252613638372032767e+01 -1.982291803966967336e+01 -1.750316763856334035e+01 -1.554458740052093901e+01 -1.392547698777833887e+01 -1.262483060090286813e+01
-9.976460814510116961e+02 -9.342332451725782221e+02 -8.759218885975556077e+02 -8.220512710410994259e+02 -7.720612128958229050e+02 -7.254811919177343498e+02 -6.819199722741284404e+02 -6.410556015639202769e+02 -6.026257130212381981e+02 -5.664181596677741481e+02 -5.322620729933586290e+02 -5.000194748323575595e+02 -4.695775780203087493e+02 -4.408418955297925095e+02 -4.137302487969315052e+02 -3.881677335390324401e+02 -3.640826722179267563e+02 -3.414035586364857409e+02 -3.200569801456340429e+02 -2.999664826844683034e+02 -2.810523198471267392e+02 -2.632319980582558969e+02 -2.464214972513362909e+02 -2.305370138773017175e+02 -2.154970452221498363e+02 -2.012246151393172795e+02 -1.876494346020929243e+02 -1.747097979474636986e+02 -1.623540382649670164e+02 -1.505414030574668800e+02 -1.392422627971801603e+02 -1.284376272611098386e+02 -1.181180122232655947e+02 -1.082817646510282543e+02 -9.893300913924541362e+01 -9.007941349416704213e+01 -8.172998127310765426e+01 -7.389306209048349672e+01 -6.657472996060175774e+01 -5.977762346215827449e+01 -5.350027910246849672e+01 -4.773693103510306912e+01 -4.247770432808029284e+01 -3.770910005850302582e+01 -3.341465977476686078e+01 -2.957570237869490626e+01 -2.617204421634887979e+01 -2.318263813489200942e+01 -2.058609447483691213e+01 -1.836107216167273748e+01
-1.077199475582001696e+03 -1.012105425534478286e+03 -9.522463993381411456e+02 -8.969338062920076027e+02 -8.455743185321516648e+02 -7.976613809509692601e+02 -7.527673417138062177e+02 -7.105358755119262923e+02 -6.706744701027016617e+02 -6.329468545944372408e+02 -5.971653528302015275e+02 -5.631832344489520210e+02 -5.308871997293945242e+02 -5.001901670512126543e+02 -4.710245346370400057e+02 -4.433360675366735109e+02 -4.170785263697422351e+02 -3.922091163684476669e+02 -3.686848014705541914e+02 -3.464595019817592174e+02 -3.254821745919777527e+02 -3.056957563156148012e+02 -2.870369347359910535e+02 -2.694366829337710101e+02 -2.528214686183492859e+02 -2.371150158107834613e+02 -2.222404679870593895e+02 -2.081227780599877519e+02 -1.946911363188483506e+02 -1.818812446955306541e+02 -1.696372557987929781e+02 -1.579132187506026526e+02 -1.466739110702500852e+02 -1.358949857519218654e+02 -1.255624225780159264e+02 -1.156713375551852891e+02 -1.062242667822942366e+02 -9.722909234004966095e+01 -8.869680968393215892e+01 -8.063934289265083066e+01 -7.306759466048492868e+01 -6.598987573012398400e+01 -5.941080129255605868e+01 -5.333067974376288589e+01 -4.774536201418956693e+01 -4.264647527643874980e+01 -3.802193763664411819e+01 -3.385664128685425567e+01 -3.013319839495462560e+01 -2.683266260290186267e+01
