-8.900700420886173561e+02 -7.942838314234900281e+02 -7.078687753612309734e+02 -6.299775671230097487e+02 -5.598275290471433436e+02 -4.966983671441947195e+02 -4.399300722880585113e+02 -3.889205344909734094e+02 -3.431226394928238506e+02 -3.020407952570647012e+02 -2.652269759890320984e+02 -2.322764638712392582e+02 -2.028235111677161910e+02 -1.765371419591212714e+02 -1.531172738081512819e+02 -1.322912791393445673e+02 -1.138110388637957158e+02 -9.745047959607140342e+01 -8.300353954498181963e+01 -7.028248093628069171e+01 -5.911645841075775820e+01 -4.935025978143238490e+01 -4.084315261021950505e+01 -3.346779168687855588e+01 -2.710916378418303907e+01 -2.166356353334444407e+01 -1.703760606790646648e+01 -1.314728791923937479e+01 -9.917108386482453852e+00 -7.279260800794020270e+00 -5.172898487684335578e+00 -3.543475313785805270e+00 -2.342156550844123331e+00 -1.525292959343005350e+00 -1.053949608441342889e+00 -8.934808263455238375e-01 -1.013143475246153002e+00 -1.385742086180300703e+00 -1.987300926505184862e+00 -2.796759537138228779e+00 -3.795689489883557144e+00 -4.968030985651623155e+00 -6.299848429307502329e+00 -7.779104324580544016e+00 -9.395450822305377869e+00 -1.114003813405302878e+01 -1.300533888848981690e+01 -1.498498742916856941e+01 -1.707363305875088599e+01 -1.926680631646071618e+01
-8.414283972488740346e+02 -7.546465685828072765e+02 -6.763264353119670886e+02 -6.056496823000923087e+02 -5.418703820127204835e+02 -4.843103159022981572e+02 -4.323550865099816747e+02 -3.854505700220333324e+02 -3.430993610537425411e+02 -3.048569763359887475e+02 -2.703277046717473695e+02 -2.391601060698095864e+02 -2.110422607892696760e+02 -1.856969379224921681e+02 -1.628768860497258117e+02 -1.423604443610320516e+02 -1.239476367096592071e+02 -1.074568535709629771e+02 -9.272216056572284515e+01 -7.959120943428219164e+01 -6.792367771767685269e+01 -5.759013236849975215e+01 -4.847120118822361690e+01 -4.045694188833347482e+01 -3.344631691220766356e+01 -2.734670723003799964e+01 -2.207342470724232442e+01 -1.754920604856454247e+01 -1.370368900932002987e+01 -1.047288246859025662e+01 -7.798646431835749127e+00 -5.628197425142445809e+00 -3.913650893676646092e+00 -2.611606957323459710e+00 -1.682780694040417302e+00 -1.091673983602603926e+00 -8.062832896399925176e-01 -7.978365995500240615e-01 -1.040552820581893911e+00 -1.511417861562051712e+00 -2.189973017047449844e+00 -3.058112773159095354e+00 -4.099890519715600590e+00 -5.301331723202096669e+00 -6.650254819267232165e+00 -8.136100426599611524e+00 -9.749769527461779717e+00 -1.148347110169262919e+01 -1.333057944932667738e+01 -1.528550118950010983e+01
-8.063911452213046687e+02 -7.274311079458514087e+02 -6.560963820264141759e+02 -5.916146784702052628e+02 -5.332896129591708814e+02 -4.804932401709999681e+02 -4.326600989028653430e+02 -3.892823954086836693e+02 -3.499059583068425354e+02 -3.141266217887744006e+02 -2.815867406628452159e+02 -2.519716115657575415e+02 -2.250056641296538658e+02 -2.004483836988308099e+02 -1.780900201343439733e+02 -1.577472120159696374e+02 -1.392587016751786848e+02 -1.224813286980761973e+02 -1.072864688916852742e+02 -9.355703918582523215e+01 -8.118512756022197152e+01 -7.007024318776436189e+01 -6.011812653025634745e+01 -5.124001970218969859e+01 -4.335227738757374993e+01 -3.637619731469837348e+01 -3.023796313046926798e+01 -2.486861617583490158e+01 -2.020400048303430651e+01 -1.618465228298913416e+01 -1.275562773238394243e+01 -9.866278365503760028e+00 -7.469992452664001803e+00 -5.523922806688602805e+00 -3.988719256627462073e+00 -2.828278959376646640e+00 -2.009521770283242859e+00 -1.502192436095015182e+00 -1.278687242483812270e+00 -1.313900251301490130e+00 -1.585083307911176576e+00 -2.071714256460296610e+00 -2.755368850033903527e+00 -3.619593275984357206e+00 -4.649775699751870661e+00 -5.833016525942170460e+00 -7.157998042897304458e+00 -8.614854703612408571e+00 -1.019504552032719857e+01 -1.189122998418758925e+01
-7.876203142953947918e+02 -7.148782481680993897e+02 -6.490375404902131322e+02 -5.893798321553576898e+02 -5.352647537187083344e+02 -4.861196653970367265e+02 -4.414313617223862138e+02 -4.007395010244652553e+02 -3.636314879994102398e+02 -3.297385057280834531e+02 -2.987323719251545526e+02 -2.703228923974633631e+02 -2.442554089263091441e+02 -2.203082905700620699e+02 -1.982901929380763306e+02 -1.780370007345155727e+02 -1.594084627994375012e+02 -1.422846126595038925e+02 -1.265621291686855727e+02 -1.121508228562501017e+02 -9.897043135840834793e+01 -8.694787515781729326e+01 -7.601507133016134787e+01 -6.610733964419102904e+01 -5.716237401656717054e+01 -4.911970265840578520e+01 -4.192052821180145372e+01 -3.550782654585637488e+01 -2.982658783079403975e+01 -2.482410172511671931e+01 -2.045021451653340705e+01 -1.665751438050520505e+01 -1.340142696859372506e+01 -1.064022412992608224e+01 -8.334962125498790897e+00 -6.449372145630576370e+00 -4.949726387932031457e+00 -3.804699197382035436e+00 -2.985236807068474718e+00 -2.464442817096824001e+00 -2.217480990407764807e+00 -2.221492932410484400e+00 -2.455525946493821721e+00 -2.900465639474433033e+00 -3.538968305080899768e+00 -4.355389294286013069e+00 -5.335705076759751364e+00 -6.467428183845242984e+00 -7.739515477189655712e+00 -9.142271086311609452e+00
-7.858085027581894337e+02 -7.176097304750894637e+02 -6.557121234650765018e+02 -5.994481023363680379e+02 -5.482308747037432113e+02 -5.015418278855232188e+02 -4.589200176369483302e+02 -4.199536134930032745e+02 -3.842731402476536573e+02 -3.515463236936535054e+02 -3.214743101133786922e+02 -2.937889900532654792e+02 -2.682511265815982711e+02 -2.446489752397381778e+02 -2.227970936741719754e+02 -2.025350762028949987e+02 -1.837260106986288690e+02 -1.662545362382780922e+02 -1.500244704328464707e+02 -1.349560633789336919e+02 -1.209830085515945370e+02 -1.080493893997795851e+02 -9.610675772453498666e+01 -8.511152546538761499e+01 -7.502281032912131309e+01 -6.580081723939561300e+01 -5.740577346977127604e+01 -4.979737665786993261e+01 -4.293467012714043562e+01 -3.677623363661612643e+01 -3.128057042690868172e+01 -2.640658058044120082e+01 -2.211403156386390378e+01 -1.836396387148217002e+01 -1.511899770437993595e+01 -1.234353138481841938e+01 -1.000384095388119476e+01 -8.068101943937961096e+00 -6.506358897308999190e+00 -5.290467130852135824e+00 -4.394026423810061033e+00 -3.792319729455357447e+00 -3.462263379233633032e+00 -3.382369731851468941e+00 -3.532719408970748987e+00 -3.894938245186139625e+00 -4.452173612059411312e+00 -5.189065429454970513e+00 -6.091708490272253584e+00 -7.147604287679669710e+00
-8.005627796111357384e+02 -7.353787391354489955e+02 -6.760172758017235992e+02 -6.218491127773875178e+02 -5.723301614585921016e+02 -5.269872587856916653e+02 -4.854059111628973255e+02 -4.472199617476177878e+02 -4.121030882586366033e+02 -3.797620256377533110e+02 -3.499313876988219931e+02 -3.223699323527905563e+02 -2.968580778293713820e+02 -2.731964378731779561e+02 -2.512051098052345992e+02 -2.307234285824889071e+02 -2.116098990582221688e+02 -1.937420413054937285e+02 -1.770159304800485245e+02 -1.613452800578799042e+02 -1.466599987814863653e+02 -1.329042378803079600e+02 -1.200340250273480933e+02 -1.080146440751584862e+02 -9.681795611885675612e+01 -8.641986330832943963e+01 -7.679809291191004661e+01 -6.793043153063239004e+01 -5.979347800224648779e+01 -5.236191980078798736e+01 -4.560828196510897214e+01 -3.950305714087890863e+01 -3.401510367157645476e+01 -2.911219553225232204e+01 -2.476162006392569026e+01 -2.093074202233216852e+01 -1.758747996146699677e+01 -1.470066842764047976e+01 -1.224030294641389105e+01 -1.017768191438827330e+01 -8.485469374650079999e+00 -7.137705738211735706e+00 -6.109791277789696551e+00 -5.378461628387327664e+00 -4.921767561279352776e+00 -4.719064582551823150e+00 -4.751012516587763912e+00 -4.999581660536833283e+00 -5.448060347929839509e+00 -6.081058532762057212e+00
-8.309746675459819016e+02 -7.675112413000872493e+02 -7.095107751020698288e+02 -6.563635803745564772e+02 -6.075509846922752786e+02 -5.626302472606080300e+02 -5.212212101676486782e+02 -4.829946622485888952e+02 -4.476623787930769254e+02 -4.149687874502915292e+02 -3.846841990753768528e+02 -3.565995292383075252e+02 -3.305224177567097286e+02 -3.062746272151726998e+02 -2.836905672998402679e+02 -2.626167536269763332e+02 -2.429119737908593208e+02 -2.244479066681717541e+02 -2.071099298848599517e+02 -1.907978591366909882e+02 -1.754263935822701796e+02 -1.609250928568276322e+02 -1.472377796101682179e+02 -1.343213403120493297e+02 -1.221439774916177896e+02 -1.106830383132614486e+02 -9.992259745874071086e+01 -8.985099906025129712e+01 -8.045855952151583779e+01 -7.173560232657756330e+01 -6.367094414833647420e+01 -5.625088883606569823e+01 -4.945872323733166809e+01 -4.327465591523616695e+01 -3.767610313102113651e+01 -3.263820860980996486e+01 -2.813448366388468713e+01 -2.413746864670673631e+01 -2.061934042907171261e+01 -1.755241827234098650e+01 -1.490954732724463838e+01 -1.266436137725780497e+01 -1.079144221343713639e+01 -9.266401528522365538e+00 -8.065913115666461408e+00 -7.167720030400289488e+00 -6.550635226756455154e+00 -6.194546967597673870e+00 -6.080433595970717420e+00 -6.190387026730689968e+00
-8.759000205677489248e+02 -8.130943980854131041e+02 -7.555139695998609568e+02 -7.025475880534165753e+02 -6.536811294252966036e+02 -6.084826557439466796e+02 -5.665888625538076440e+02 -5.276928401828281494e+02 -4.915331824855009586e+02 -4.578844658027174432e+02 -4.265491027624786398e+02 -3.973505568911289743e+02 -3.701278877063325012e+02 -3.447315808718000767e+02 -3.210206005302248400e+02 -2.988605776039190118e+02 -2.781230174256281771e+02 -2.586853744832188795e+02 -2.404318060032093456e+02 -2.232543855912254571e+02 -2.070545390576625380e+02 -1.917444614536055951e+02 -1.772482899370969278e+02 -1.635028420564539999e+02 -1.504577819186088448e+02 -1.380751437542074882e+02 -1.263282174253682513e+02 -1.151998750874321331e+02 -1.046804828771221025e+02 -9.476558689658244816e+01 -8.545358207072906964e+01 -7.674356309962671219e+01 -6.863352125508569657e+01 -6.111899638016699043e+01 -5.419223028681936682e+01 -4.784180652890667318e+01 -4.205271127272209242e+01 -3.680671646893321736e+01 -3.208297174791269413e+01 -2.785869402441984022e+01 -2.410985989214257330e+01 -2.081183043479383343e+01 -1.793986581105147593e+01 -1.546951326429328333e+01 -1.337687364516733624e+01 -1.163876617489287923e+01 -1.023281856750483598e+01 -9.137510582892488742e+00 -8.332195266160169922e+00 -7.797115574664630344e+00
-9.340992425576478126e+02 -8.710654437338075695e+02 -8.131466659658299250e+02 -7.597120363692199589e+02 -7.102317414277983971e+02 -6.642636347716991168e+02 -6.214406427225728748e+02 -5.814589591631890926e+02 -5.440670809155196821e+02 -5.090557661327639494e+02 -4.762490024584043908e+02 -4.454960560353146661e+02 -4.166646467871954655e+02 -3.896352686768003082e+02 -3.642966509572850669e+02 -3.405423381264382670e+02 -3.182683491835751965e+02 -2.973718566320404761e+02 -2.777507996656775049e+02 -2.593043142355182908e+02 -2.419338282733351662e+02 -2.255446381875367194e+02 -2.100477581874010298e+02 -1.953618215888042471e+02 -1.814148161668221917e+02 -1.681454554871507412e+02 -1.555040251129201181e+02 -1.434525951652162234e+02 -1.319645554610549709e+02 -1.210235006170467216e+02 -1.106215621716444844e+02 -1.007573437488795491e+02 -9.143365478358857956e+01 -8.265525207501521265e+01 -7.442678442740675848e+01 -6.675109690294786446e+01 -5.962799522544744946e+01 -5.305350776345913744e+01 -4.701962271308559593e+01 -4.151443013104862700e+01 -3.652256756854106357e+01 -3.202585574777290844e+01 -2.800401527273916713e+01 -2.443537277986208522e+01 -2.129749010017734179e+01 -1.856767772942987449e+01 -1.622337970612611002e+01 -1.424243763444462729e+01 -1.260325529575889902e+01 -1.128489177656226161e+01
-1.004333150360339687e+03 -9.402947267468055088e+02 -8.813884958922390069e+02 -8.269536935305179668e+02 -7.764305740678682923e+02 -7.293493310615317569e+02 -6.853195457768572396e+02 -6.440200079497724346e+02 -6.051888581947409875e+02 -5.686140918770126973e+02 -5.341245280606906363e+02 -5.015813787405000426e+02 -4.708705545551709974e+02 -4.418958213259841727e+02 -4.145728880880788552e+02 -3.888244723315522720e+02 -3.645763588477050803e+02 -3.417544467018817613e+02 -3.202827618326430184e+02 -3.000823958540361787e+02 -2.810713105993300474e+02 -2.631649210876654479e+02 -2.462773383180008864e+02 -2.303231213883309749e+02 -2.152193606930142380e+02 -2.008878948349045288e+02 -1.872574567785056274e+02 -1.742655517946226098e+02 -1.618598919456940735e+02 -1.499992492606392602e+02 -1.386536410975454032e+02 -1.278038234189312732e+02 -1.174401354349925555e+02 -1.075608046908194240e+02 -9.816987625990959998e+01 -8.927496478036188421e+01 -8.088503772420288840e+01 -7.300842092133693484e+01 -6.565117634642058420e+01 -5.881594518387881010e+01 -5.250128631999371009e+01 -4.670148186520955846e+01 -4.140673524764129354e+01 -3.660365865666771867e+01 -3.227593630636709321e+01 -2.840505613565017029e+01 -2.497102103289773822e+01 -2.195297632787801945e+01 -1.932971799782974642e+01 -1.708007142343927853e+01
-1.085434776026536838e+03 -1.019676489416154936e+03 -9.591798943928749850e+02 -9.032556056236296627e+02 -8.513101488448462533e+02 -8.028373708039841858e+02 -7.574104518188032671e+02 -7.146741902915157425e+02 -6.743373325892150660e+02 -6.361648352611114206e+02 -5.999700558932684089e+02 -5.656069602476716227e+02 -5.329624960385237955e+02 -5.019493127304605764e+02 -4.724990037975607606e+02 -4.445560206501294829e+02 -4.180723671588548882e+02 -3.930031417561772855e+02 -3.693029587486033734e+02 -3.469232550019608539e+02 -3.258104708751103544e+02 -3.059050803394129048e+02 -2.871414293265639799e+02 -2.694483200946270927e+02 -2.527502524749635597e+02 -2.369692027994867658e+02 -2.220267922907538605e+02 -2.078466731077601821e+02 -1.943569456370809689e+02 -1.814924174016359757e+02 -1.691965235619412624e+02 -1.574227521844003945e+02 -1.461354543938471693e+02 -1.353099692953217357e+02 -1.249320534336497417e+02 -1.149966694656996680e+02 -1.055062512163966346e+02 -9.646861358946667053e+01 -8.789470760462668864e+01 -7.979642747057783936e+01 -7.218465676685694632e+01 -6.506769814120913509e+01 -5.845017324979359330e+01 -5.233241707377892737e+01 -4.671033325950601522e+01 -4.157563263039274659e+01 -3.691635000137641498e+01 -3.271752575062352264e+01 -2.896194606095602353e+01 -2.563085508493066556e+01
