-8.464948371811034349e+02 -7.602208867721883507e+02 -6.820022546834595687e+02 -6.111880640849383326e+02 -5.471671716138862394e+02 -4.893678075324709198e+02 -4.372571599017449557e+02 -3.903406921320549259e+02 -3.481610717388455214e+02 -3.102966737389417631e+02 -2.763596973312094178e+02 -2.459939915291260775e+02 -2.188727184570516897e+02 -1.946959902227092698e+02 -1.731885994399625872e+02 -1.540979313407567020e+02 -1.371921058148636234e+02 -1.222583593325583138e+02 -1.091016461913671947e+02 -9.754341947708576299e+01 -8.742054500257302152e+01 -7.858430429084182833e+01 -7.089945201213861026e+01 -6.424330546709012424e+01 -5.850485556614462013e+01 -5.358389815457226035e+01 -4.939019049466331523e+01 -4.584264026467570829e+01 -4.286853426481948759e+01 -4.040281213760800938e+01 -3.838738780898615488e+01 -3.677051882223369716e+01 -3.550622175834315186e+01 -3.455373072083283859e+01 -3.387699539882497390e+01 -3.344421536328638922e+01 -3.322740778794788241e+01 -3.320200649897354594e+01 -3.334649095108667183e+01 -3.364204425483898575e+01 -3.407223965331718318e+01 -3.462275484718131224e+01 -3.528111333904683988e+01 -3.603645160520109414e+01 -3.687931052158877065e+01 -3.780144918171511392e+01 -3.879567912062135804e+01 -3.985571702256864057e+01 -4.097605420736996251e+01 -4.215184148934074670e+01
-7.870703019068964750e+02 -7.108263295746961603e+02 -6.416358088989400130e+02 -5.788663232578275029e+02 -5.219403637877180699e+02 -4.703314546729067729e+02 -4.235605507953151232e+02 -3.811926449610284635e+02 -3.428335107748282553e+02 -3.081265067395637516e+02 -2.767493836537856851e+02 -2.484110700939067726e+02 -2.228484525783863148e+02 -1.998232073183345676e+02 -1.791187688940359521e+02 -1.605375308862111865e+02 -1.438983628527757048e+02 -1.290345007424495520e+02 -1.157918311815350023e+02 -1.040275525879079623e+02 -9.360916516675663956e+01 -8.441372223108874095e+01 -7.632726842017970625e+01 -6.924439485128638694e+01 -6.306785373809128004e+01 -5.770819152037461208e+01 -5.308337633707198222e+01 -4.911840996715079655e+01 -4.574492463794390318e+01 -4.290077102900198724e+01 -4.052960595044447700e+01 -3.858048762025052980e+01 -3.700748440060171163e+01 -3.576930031842312019e+01 -3.482891842365923196e+01 -3.415326143055488473e+01 -3.371286825987130698e+01 -3.348158497532714506e+01 -3.343626899803143004e+01 -3.355650615909335954e+01 -3.382434088870974165e+01 -3.422402045077033961e+01 -3.474175448238881359e+01 -3.536549112475398715e+01 -3.608471074711921034e+01 -3.689023774929087551e+01 -3.777407030552576828e+01 -3.872922732447378991e+01 -3.974961146439930815e+01 -4.082988682931198809e+01
-7.369074367706424482e+02 -6.699166109689165296e+02 -6.090610358539327081e+02 -5.537305878967838453e+02 -5.033814611446211984e+02 -4.575294936663888734e+02 -4.157439223341708043e+02 -3.776416719344219359e+02 -3.428822280289290347e+02 -3.111630766740537979e+02 -2.822156359933644580e+02 -2.558015692569571797e+02 -2.317093639411987454e+02 -2.097510849877066050e+02 -1.897592543691896765e+02 -1.715838598343183605e+02 -1.550895395777196484e+02 -1.401530160171460579e+02 -1.266608559498383784e+02 -1.145076174041106754e+02 -1.035944117893800751e+02 -9.382787236306378986e+01 -8.511948538247463603e+01 -7.738521518968428836e+01 -7.054534216596431406e+01 -6.452443292942136566e+01 -5.925137272505238428e+01 -5.465940669211303771e+01 -5.068615541822612158e+01 -4.727358744011760905e+01 -4.436794487550885435e+01 -4.191962723736775587e+01 -3.988304287804669457e+01 -3.821643836711399445e+01 -3.688171467571954310e+01 -3.584423654301861006e+01 -3.507263879762485459e+01 -3.453863130945956073e+01 -3.421680293082371804e+01 -3.408442426926757207e+01 -3.412124927547167630e+01 -3.430931620229564061e+01 -3.463274925028881057e+01 -3.507756293219458144e+01 -3.563147168198625536e+01 -3.628370738720117572e+01 -3.702484730132648849e+01 -3.784665424280283474e+01 -3.874193022451233048e+01 -3.970438383768510704e+01
-6.978942627690781819e+02 -6.388874115589427447e+02 -5.852495959998187800e+02 -5.363899929229985446e+02 -4.917918635705066777e+02 -4.510043559541375657e+02 -4.136346241391861440e+02 -3.793404541608683189e+02 -3.478235674221244267e+02 -3.188237190301338160e+02 -2.921136313602484051e+02 -2.674947191360166698e+02 -2.447934899383463971e+02 -2.238584584326317781e+02 -2.045574018760208332e+02 -1.867748082025755139e+02 -1.704094178405343030e+02 -1.553718227355497277e+02 -1.415821455773725006e+02 -1.289678659215364576e+02 -1.174618798942084936e+02 -1.070008750930378199e+02 -9.752407675752112937e+01 -8.897238386200515947e+01 -8.128787430748462839e+01 -7.441362535314252113e+01 -6.829377429016091128e+01 -6.287373694778377597e+01 -5.810050656951943893e+01 -5.392296941544746147e+01 -5.029219178978681271e+01 -4.716165197584915347e+01 -4.448740671115897527e+01 -4.222819362505924801e+01 -4.034547806067198650e+01 -3.880345548044277848e+01 -3.756902035169602527e+01 -3.661171032962872829e+01 -3.590363185406396695e+01 -3.541937078628608049e+01 -3.513588990484616659e+01 -3.503241411360450286e+01 -3.509030402877117183e+01 -3.529291901172125989e+01 -3.562547145082031363e+01 -3.607487491282888925e+01 -3.662958945535901734e+01 -3.727946774648306416e+01 -3.801560558339406271e+01 -3.883019993745077159e+01
-6.701519284739389377e+02 -6.176525115059822610e+02 -5.699397855180581018e+02 -5.264354090937805495e+02 -4.866390991803923498e+02 -4.501202755397909527e+02 -4.165098596514997098e+02 -3.854923434465089258e+02 -3.567982900219165003e+02 -3.301974470474512486e+02 -3.054926357739724381e+02 -2.825145254169032114e+02 -2.611173242090010262e+02 -2.411753309171101307e+02 -2.225802124958582908e+02 -2.052388207197960526e+02 -1.890713428660483828e+02 -1.740096005189850246e+02 -1.599953600577099735e+02 -1.469785859862005850e+02 -1.349156386455867107e+02 -1.237674763808766158e+02 -1.134979582702601988e+02 -1.040723524855500273e+02 -9.545613914669692690e+01 -8.761416229236608899e+01 -8.051014322735801443e+01 -7.410652695132151280e+01 -6.836460227296643666e+01 -6.324481868883561475e+01 -5.870721962031636565e+01 -5.471191973563428945e+01 -5.121956975865077766e+01 -4.819177092076270696e+01 -4.559141920269863846e+01 -4.338297411006695370e+01 -4.153265668791607368e+01 -4.000858678631811927e+01 -3.878087107305452719e+01 -3.782165219747024310e+01 -3.710512711756689441e+01 -3.660753995492894575e+01 -3.630715253390620489e+01 -3.618419433640021765e+01 -3.622079302487142627e+01 -3.640088682993825842e+01 -3.671012073877999171e+01 -3.713572929133512446e+01 -3.766640963344362092e+01 -3.829218906955236434e+01
-6.530582116636451246e+02 -6.055635120777009206e+02 -5.624571992058589558e+02 -5.231676525114955894e+02 -4.872014717947988629e+02 -4.541357784802763149e+02 -4.236107120393612036e+02 -3.953220751031964824e+02 -3.690141459300117504e+02 -3.444727460796569289e+02 -3.215187072921584672e+02 -3.000019098026954794e+02 -2.797960558361530730e+02 -2.607942965062321719e+02 -2.429057562471095650e+02 -2.260529113372732866e+02 -2.101696960407385006e+02 -1.952001480224346892e+02 -1.810973756134183361e+02 -1.678226375959247605e+02 -1.553443680977910049e+02 -1.436370449633786279e+02 -1.326798754317431985e+02 -1.224553429132392637e+02 -1.129477102108353677e+02 -1.041415997378373106e+02 -9.602076852521940964e+01 -8.856716953905689138e+01 -8.176034980011741027e+01 -7.557719045471077379e+01 -6.999195375724079327e+01 -6.497657344669457302e+01 -6.050111103977730664e+01 -5.653430042933351274e+01 -5.304411366998546384e+01 -4.999829755095231576e+01 -4.736484910461635423e+01 -4.511241506772321941e+01 -4.321061331596987998e+01 -4.163028261715318479e+01 -4.034367099112207455e+01 -3.932457352921360183e+01 -3.854842898735086720e+01 -3.799238202952253829e+01 -3.763531558220547879e+01 -3.745785593019338933e+01 -3.744235217606046717e+01 -3.757283148857632682e+01 -3.783493201195064870e+01 -3.821581614965734985e+01
-6.458911742714592492e+02 -6.019716458760902924e+02 -5.622030664539527152e+02 -5.260186824137704207e+02 -4.929271511149846674e+02 -4.625055384129673257e+02 -4.343927687582465182e+02 -4.082833717369616693e+02 -3.839213942143401255e+02 -3.610943996435720464e+02 -3.396275468242625379e+02 -3.193778159738507725e+02 -3.002285145299134683e+02 -2.820842338374365568e+02 -2.648664308586709240e+02 -2.485097739903632998e+02 -2.329593251765222135e+02 -2.181685449979949283e+02 -2.040980203739395620e+02 -1.907147428864353458e+02 -1.779917227956703698e+02 -1.659077166428567409e+02 -1.544468748688260007e+02 -1.435981732913199949e+02 -1.333545666441103776e+02 -1.237118791388777197e+02 -1.146675120023213594e+02 -1.062190902871599860e+02 -9.836318550350341638e+01 -9.109423754701234088e+01 -8.440376526986659655e+01 -7.827990953195501334e+01 -7.270730611880449601e+01 -6.766724725009625274e+01 -6.313806495316912759e+01 -5.909565898636236625e+01 -5.551409466056900044e+01 -5.236620810162390427e+01 -4.962417369349645213e+01 -4.726000643537725665e+01 -4.524598759132416603e+01 -4.355501353963214939e+01 -4.216087468071264510e+01 -4.103847417001848896e+01 -4.016399620537200121e+01 -3.951503187238589021e+01 -3.907066824647523617e+01 -3.881154436377039474e+01 -3.871987625562338309e+01 -3.877945264216232601e+01
-6.480688257528993290e+02 -6.064267920431863104e+02 -5.688227075391826020e+02 -5.346962341751071790e+02 -5.035582309090125932e+02 -4.749840633141652688e+02 -4.486076391686744387e+02 -4.241160201327177219e+02 -4.012444368346291981e+02 -3.797715346412499571e+02 -3.595147030746838368e+02 -3.403253924283731067e+02 -3.220843906405820007e+02 -3.046971107731479833e+02 -2.880890099478214097e+02 -2.722013094471233217e+02 -2.569872014831246361e+02 -2.424087060829628513e+02 -2.284342849431341449e+02 -2.150372386890480811e+02 -2.021948252958615058e+02 -1.898879572696874050e+02 -1.781012780416141652e+02 -1.668233934202177409e+02 -1.560470450587936568e+02 -1.457690563974880718e+02 -1.359899485255610330e+02 -1.267132011429287388e+02 -1.179442081440241736e+02 -1.096890354919900403e+02 -1.019531220578780051e+02 -9.474006861684347314e+01 -8.805063883369118116e+01 -8.188205631085222080e+01 -7.622763372776262258e+01 -7.107672389496696042e+01 -6.641494607160825581e+01 -6.222461852439154484e+01 -5.848532071644584107e+01 -5.517451341369805107e+01 -5.226815834066665900e+01 -4.974129629214344561e+01 -4.756855985485834992e+01 -4.572461133435878367e+01 -4.418450671229474125e+01 -4.292399230295713863e+01 -4.191974293218724767e+01 -4.114955006874453147e+01 -4.059246660399485762e+01 -4.022891290838119005e+01
-6.591333882929545780e+02 -6.186431437667002911e+02 -5.821633622152061207e+02 -5.491427435710837699e+02 -5.190969611837451794e+02 -4.916020115321097705e+02 -4.662883922947830797e+02 -4.428360315147757547e+02 -4.209698550920447246e+02 -4.004558486475090717e+02 -3.810974487637154766e+02 -3.627320943467710208e+02 -3.452277867427719116e+02 -3.284795492250621578e+02 -3.124057394055366785e+02 -2.969442433035907243e+02 -2.820486540848309573e+02 -2.676845969875803917e+02 -2.538263917310014790e+02 -2.404542371730641719e+02 -2.275520601341943063e+02 -2.151060987759424563e+02 -2.031042041750612555e+02 -1.915357578287342051e+02 -1.803920329879643987e+02 -1.696667854892754406e+02 -1.593568512816499378e+02 -1.494625532787032967e+02 -1.399877740269259334e+02 -1.309396229595336933e+02 -1.223277048885607883e+02 -1.141630665057259364e+02 -1.064569485876688475e+02 -9.921949609852620711e+01 -9.245857479589675165e+01 -8.617881524835812002e+01 -8.038096162461903305e+01 -7.506155344655218187e+01 -7.021292336628616226e+01 -6.582345999245718815e+01 -6.187806530156903762e+01 -5.835873112486037684e+01 -5.524516581253096348e+01 -5.251541622996082026e+01 -5.014644731946152234e+01 -4.811465788157752854e+01 -4.639632455017405022e+01 -4.496797505981693632e+01 -4.380669687774571486e+01 -4.289038890103402224e+01
-6.786353306903097291e+02 -6.383665470256879644e+02 -6.021331864338695823e+02 -5.693950000521637094e+02 -5.396749221771113980e+02 -5.125525703271965767e+02 -4.876584882823925113e+02 -4.646691054691372642e+02 -4.433023739937312939e+02 -4.233140245950334020e+02 -4.044943556468763859e+02 -3.866654392594437581e+02 -3.696786023490073489e+02 -3.534120263863047740e+02 -3.377683147932705765e+02 -3.226719060851167455e+02 -3.080662634513751641e+02 -2.939108413539509570e+02 -2.801779054668714934e+02 -2.668493493778358356e+02 -2.539136956793488196e+02 -2.413634800837516821e+02 -2.291931913903946736e+02 -2.173978816079879550e+02 -2.059724800331814265e+02 -1.949117573420661245e+02 -1.842108061700736812e+02 -1.738658463137698504e+02 -1.638751342791159971e+02 -1.542397617864156132e+02 -1.449641640071289999e+02 -1.360562189613614521e+02 -1.275268941896001422e+02 -1.193894730127384207e+02 -1.116584579206872547e+02 -1.043482927218375096e+02 -9.747206224029460486e+01 -9.104031824365188186e+01 -8.506014788695844686e+01 -7.953455500544811230e+01 -7.446217523281370632e+01 -6.983730229172749659e+01 -6.565017119027874060e+01 -6.188742712663776757e+01 -5.853270594109794445e+01 -5.556725982839189726e+01 -5.297057645102373868e+01 -5.072095630753006645e+01 -4.879602879496016499e+01 -4.717319972017659069e+01
-7.060283983125210625e+02 -6.652492344945600280e+02 -6.285584618840988469e+02 -5.954286468262118888e+02 -5.653916359017545119e+02 -5.380325688218429150e+02 -5.129844979002992886e+02 -4.899235661574013534e+02 -4.685647170868988951e+02 -4.486579234734788315e+02 -4.299849254478098146e+02 -4.123564568189504485e+02 -3.956099145228353677e+02 -3.796073931654331659e+02 -3.642339725045895307e+02 -3.493961194105434060e+02 -3.350200563139679844e+02 -3.210499619824647084e+02 -3.074459098660803988e+02 -2.941815107200447983e+02 -2.812413004826821634e+02 -2.686179879160069390e+02 -2.563097343808794335e+02 -2.443176676177260731e+02 -2.326438253256780797e+02 -2.212896828235302564e+02 -2.102553495348287811e+02 -1.995394341644196174e+02 -1.891394931760895872e+02 -1.790529056162177142e+02 -1.692779702567588345e+02 -1.598150046466362539e+02 -1.506672411829197529e+02 -1.418413592598924140e+02 -1.333475574122431340e+02 -1.251991446197336586e+02 -1.174117035386265115e+02 -1.100019387383894696e+02 -1.029863609965742342e+02 -9.637996971062520402e+01 -9.019508024313363137e+01 -8.444040720710913206e+01 -7.912046732487675627e+01 -7.423531652407964998e+01 -6.978059396773372214e+01 -6.574781635524786338e+01 -6.212485109487881374e+01 -5.889649564558307304e+01 -5.604509909919239163e+01 -5.355117663750271362e+01
