-8.470731050263583484e+02 -7.605271003439816013e+02 -6.820822806640298950e+02 -6.110820843748150537e+02 -5.469100381078783357e+02 -4.889893844719113645e+02 -4.367826917914291016e+02 -3.897912106695539478e+02 -3.475538375095761126e+02 -3.096456379589659491e+02 -2.756759647999187450e+02 -2.452862665653816236e+02 -2.181477190964812678e+02 -1.939588207059430829e+02 -1.724430757996274224e+02 -1.533468589570960319e+02 -1.364375108325126575e+02 -1.215016777912143624e+02 -1.083438757726529644e+02 -9.678523913217985353e+01 -8.666240762496146033e+01 -7.782650722372790142e+01 -7.014218966806490130e+01 -6.348670777743734561e+01 -5.774901542190816883e+01 -5.282889047360308155e+01 -4.863608506670067300e+01 -4.508951008980871933e+01 -4.211646071676059222e+01 -3.965188795235742703e+01 -3.763771862263303092e+01 -3.602222375731285808e+01 -3.475943338276447037e+01 -3.380859457164263659e+01 -3.313366916876302781e+01 -3.270286778498575586e+01 -3.248821721285900566e+01 -3.246515915050775192e+01 -3.261217882947327951e+01 -3.291046268065636582e+01 -3.334358445397514004e+01 -3.389721921286064088e+01 -3.455888439973580262e+01 -3.531770680739509771e+01 -3.616421391128938012e+01 -3.709014772864043152e+01 -3.808829924495097430e+01 -3.915236150647581326e+01 -4.027679968418112821e+01 -4.145673669830547681e+01
-7.880568282046746162e+02 -7.114883845093735317e+02 -6.420204888999440982e+02 -5.790164673592785221e+02 -5.218946047769601364e+02 -4.701242171067229947e+02 -4.232220715020444004e+02 -3.807490624236696704e+02 -3.423070428351207966e+02 -3.075357144685056028e+02 -2.761095046197025908e+02 -2.477343967170361054e+02 -2.221447297001242021e+02 -1.991000257969961353e+02 -1.783819371109089502e+02 -1.597914119133046427e+02 -1.431461705624021477e+02 -1.282785526809129806e+02 -1.150337593449125961e+02 -1.032684753699076481e+02 -9.284982489638549907e+01 -8.365459313743866687e+01 -7.556863979933274322e+01 -6.848643386753852269e+01 -6.231065181343127790e+01 -5.695179774475655421e+01 -5.232782081867451041e+01 -4.836371956027190322e+01 -4.499113304506018096e+01 -4.214792487515522623e+01 -3.977776807347397892e+01 -3.782973851076681626e+01 -3.625792246234895799e+01 -3.502104140321276304e+01 -3.408209492410297514e+01 -3.340802108528659886e+01 -3.296937273529117363e+01 -3.274000822979517977e+01 -3.269679540327258849e+01 -3.281932834376948449e+01 -3.308965727521253797e+01 -3.349203247306907372e+01 -3.401266349547549339e+01 -3.463949504107485922e+01 -3.536200045992549690e+01 -3.617099342618071489e+01 -3.705845765776921041e+01 -3.801739397935452303e+01 -3.904168358814802531e+01 -4.012596616488350776e+01
-7.384150043237458476e+02 -6.710472128176947990e+02 -6.098600469993172055e+02 -5.542408209964296475e+02 -5.036431193018461272e+02 -4.575799563008014275e+02 -4.156174694210910729e+02 -3.773692318416892704e+02 -3.424912085699954787e+02 -3.106773118815086150e+02 -2.816554564538249110e+02 -2.551839845747734330e+02 -2.310483334538340046e+02 -2.090578471902566946e+02 -1.890426854558775744e+02 -1.708508355901130926e+02 -1.543452807416831831e+02 -1.394014036654710651e+02 -1.259047093453455091e+02 -1.137489315408265327e+02 -1.028345553292722485e+02 -9.306774888940255153e+01 -8.435966209976230346e+01 -7.662602365319393982e+01 -6.978695558105469843e+01 -6.376692423139260768e+01 -5.849475718564286808e+01 -5.390367229522553316e+01 -4.993128375781020623e+01 -4.651956744012420586e+01 -4.361478122130287716e+01 -4.116734503869670192e+01 -3.913168975341763201e+01 -3.746608484759445901e+01 -3.613245357375063804e+01 -3.509618172029787075e+01 -3.432592359617991917e+01 -3.379340678084911787e+01 -3.347323590743846466e+01 -3.334269526499794978e+01 -3.338155017555671122e+01 -3.357184769821186876e+01 -3.389771798880051534e+01 -3.434517837168444032e+01 -3.490194267773700432e+01 -3.555723855533272371e+01 -3.630163523534743319e+01 -3.712688367621599639e+01 -3.802577024847575160e+01 -3.899198429612417272e+01
-7.000343973806625399e+02 -6.406032930826830807e+02 -5.865821824356513616e+02 -5.373790759075099004e+02 -4.924762134011387502e+02 -4.514215666909470883e+02 -4.138207594141679238e+02 -3.793295945780474767e+02 -3.476473509365016525e+02 -3.185109476181912100e+02 -2.916899936842800116e+02 -2.669826537453120636e+02 -2.442121906901224406e+02 -2.232240060912233730e+02 -2.038829946415304448e+02 -1.860710591771575082e+02 -1.696846880401737678e+02 -1.546325625224677651e+02 -1.408332235794084681e+02 -1.282128711503798115e+02 -1.167033888453753150e+02 -1.062406805364248612e+02 -9.676337851786126976e+01 -8.821194421555601650e+01 -8.052814190223163848e+01 -7.365483206438563002e+01 -6.753600941110994427e+01 -6.211700280089831949e+01 -5.734475916706155374e+01 -5.316814730005310707e+01 -4.953823570522133934e+01 -4.640851757928960808e+01 -4.373507214650956598e+01 -4.147666342812648566e+01 -3.959478455600338975e+01 -3.805365855281490894e+01 -3.682020623208418186e+01 -3.586398982748821140e+01 -3.515713829690152892e+01 -3.467425779500767646e+01 -3.439232903890319903e+01 -3.429059236140589206e+01 -3.435042109230306551e+01 -3.455518433434981773e+01 -3.489010095699228486e+01 -3.534208746006743240e+01 -3.589960303468988911e+01 -3.655249550036407413e+01 -3.729185173570120071e+01 -3.810985574644632123e+01
-6.730266353329674303e+02 -6.200645063363791678e+02 -5.719242386556567226e+02 -5.280269074942011684e+02 -4.878722006123519463e+02 -4.510296893172380805e+02 -4.171303136599576078e+02 -3.858582135183667674e+02 -3.569430785630042919e+02 -3.301532001489349568e+02 -3.052893807448218695e+02 -2.821797948125638413e+02 -2.606758108808909924e+02 -2.406486951776150249e+02 -2.219870409219714986e+02 -2.045947192214840413e+02 -1.883891358659351454e+02 -1.732996034886263317e+02 -1.592656932381592014e+02 -1.462355013212750521e+02 -1.341638381058857590e+02 -1.230104065209466171e+02 -1.127380720148322411e+02 -1.033113341957938474e+02 -9.469509275804890081e+01 -8.685376478898604091e+01 -7.975076712384741029e+01 -7.334833604998422629e+01 -6.760762501258304269e+01 -6.248900311850803035e+01 -5.795247358602327381e+01 -5.395813937009546635e+01 -5.046665888254254639e+01 -4.743965352558439719e+01 -4.484004680005079990e+01 -4.263232939423902224e+01 -4.078275466039224284e+01 -3.925947422548069454e+01 -3.803262499692885967e+01 -3.707437776209894054e+01 -3.635895522083605158e+01 -3.586262467808875698e+01 -3.556366845243571362e+01 -3.544233366831929999e+01 -3.548076255596181738e+01 -3.566290455705333784e+01 -3.597441219762051645e+01 -3.640252357493856294e+01 -3.693593515246835324e+01 -3.756466914609759300e+01
-6.567566550320528904e+02 -6.087699916705662417e+02 -5.652016128926538840e+02 -5.254789181544523444e+02 -4.891085150815968063e+02 -4.556681705894226866e+02 -4.247989687713636044e+02 -3.961976447620950808e+02 -3.696091317940853855e+02 -3.448194268195578616e+02 -3.216489312184813230e+02 -2.999464433318744341e+02 -2.795839617582704477e+02 -2.604524042721296837e+02 -2.424582670973426275e+02 -2.255211592352799244e+02 -2.095720646846103818e+02 -1.945521275629818092e+02 -1.804117317074980633e+02 -1.671096603442326796e+02 -1.546121684585881439e+02 -1.428918699777001677e+02 -1.319264194507345564e+02 -1.216970385680343298e+02 -1.121869890592207781e+02 -1.033801177246262171e+02 -9.525959533656987333e+01 -8.780694361689899097e+01 -8.100140237815315913e+01 -7.481964272385444303e+01 -6.923579141802468939e+01 -6.422170268245085367e+01 -5.974739952323928094e+01 -5.578160648082254625e+01 -5.229230619461594642e+01 -4.924726893467939703e+01 -4.661452285741128065e+01 -4.436274966405376574e+01 -4.246160338891738206e+01 -4.088195840353672850e+01 -3.959609669478598448e+01 -3.857784506617981179e+01 -3.780267140126453285e+01 -3.724774672200833692e+01 -3.689197739387447683e+01 -3.671601003641106331e+01 -3.670221072730522138e+01 -3.683461992543752217e+01 -3.709888501344503453e+01 -3.748217322135304386e+01
-6.504923013078624763e+02 -6.060578390203729668e+02 -5.658010799947678606e+02 -5.291531542980908398e+02 -4.956218776422047654e+02 -4.647844860062043040e+02 -4.362808101001125465e+02 -4.098067365488044516e+02 -3.851078347753318099e+02 -3.619730865653086767e+02 -3.402287291189974212e+02 -3.197322976133648353e+02 -3.003670137496163193e+02 -2.820366982982014861e+02 -2.646613798029272289e+02 -2.481737279888932619e+02 -2.325163670209061308e+02 -2.176400349906532199e+02 -2.035024692332500535e+02 -1.900678286886247292e+02 -1.773064266677153284e+02 -1.651945458664355613e+02 -1.537141411218271969e+02 -1.428522967051490014e+02 -1.326003816920368195e+02 -1.229529246858341196e+02 -1.139062940433792619e+02 -1.054573112728382682e+02 -9.760193835116801608e+01 -9.033416540653151117e+01 -8.364518996890096503e+01 -7.752293258624477801e+01 -7.195188649683363735e+01 -6.691325995436824314e+01 -6.238534410725485202e+01 -5.834402863536509187e+01 -5.476338999377145456e+01 -5.161628934151671899e+01 -4.887493448702939958e+01 -4.651137823344814848e+01 -4.449794120326672697e+01 -4.280755878985753071e+01 -4.141405886562173322e+01 -4.029237980985645606e+01 -3.941873840724525735e+01 -3.877075546986590382e+01 -3.832754476240658192e+01 -3.806976876028987533e+01 -3.797966339154579174e+01 -3.804103335238721684e+01
-6.536480334233933718e+02 -6.114695547596440974e+02 -5.733555228525916618e+02 -5.387420421494537095e+02 -5.071377831018452298e+02 -4.781171170483440847e+02 -4.513139680839556718e+02 -4.264162243341708631e+02 -4.031605328782861761e+02 -3.813273081682810357e+02 -3.607358155554889549e+02 -3.412392475940129088e+02 -3.227197838910904011e+02 -3.050837031881193298e+02 -2.882566839683952935e+02 -2.721794726324026783e+02 -2.568041059080900368e+02 -2.420908436085981634e+02 -2.280059042235930349e+02 -2.145200112072483307e+02 -2.016076683159533331e+02 -1.892470044439086507e+02 -1.774199756551795417e+02 -1.661126928324188725e+02 -1.553156596027223202e+02 -1.450237528353945606e+02 -1.352358477394231215e+02 -1.259540686768738595e+02 -1.171827213533038758e+02 -1.089270195931398462e+02 -1.011917518759552479e+02 -9.398003614268506567e+01 -8.729228889643279388e+01 -8.112549391514384922e+01 -7.547280712484942455e+01 -7.032348747462383187e+01 -6.566310687105851684e+01 -6.147396970205094391e+01 -5.773566483945720051e+01 -5.442567792541947824e+01 -5.152000514158812905e+01 -4.899372699569201473e+01 -4.682151796430888879e+01 -4.497808231812611268e+01 -4.343851672114393381e+01 -4.217860606609538365e+01 -4.117506118627856182e+01 -4.040570671551121507e+01 -3.984962566220048075e+01 -3.948726523000077293e+01
-6.657696592779431057e+02 -6.247180751696497509e+02 -5.877059730292914992e+02 -5.541771078298776274e+02 -5.236435403309106960e+02 -4.956788650522465787e+02 -4.699122717154146471e+02 -4.460233532090057338e+02 -4.237375387234715731e+02 -4.028220015212861540e+02 -3.830818730319865040e+02 -3.643565952462493556e+02 -3.465162666875966693e+02 -3.294578846286796079e+02 -3.131014533475333792e+02 -2.973860051692068964e+02 -2.822656538545624585e+02 -2.677058536411249179e+02 -2.536800597522916689e+02 -2.401669713962204753e+02 -2.271484879174717832e+02 -2.146084320144304627e+02 -2.025320050975881543e+02 -1.909058550248126664e+02 -1.797185701347485178e+02 -1.689613761516153545e+02 -1.586288091488584371e+02 -1.487191675828682662e+02 -1.392346034407550519e+02 -1.301807866387793524e+02 -1.215661552955313169e+02 -1.134008343232284659e+02 -1.056953548511760346e+02 -9.845933039062758496e+01 -9.170024094295715145e+01 -8.542244756077398904e+01 -7.962651552617984407e+01 -7.430887455974811928e+01 -6.946179895720763398e+01 -6.507365629523197015e+01 -6.112935376141604138e+01 -5.761090610431652692e+01 -5.449805584621896060e+01 -5.176889051139087883e+01 -4.940041876214338146e+01 -4.736908380877235913e+01 -4.565120582160020035e+01 -4.422335422907296021e+01 -4.306265578446751618e+01 -4.214704593494607821e+01
-6.864158294917184548e+02 -6.455538308290111900e+02 -6.087609922840388208e+02 -5.754909514637519123e+02 -5.452617736789007949e+02 -5.176493532369539707e+02 -4.922815713392623138e+02 -4.688331772576319736e+02 -4.470213473665540960e+02 -4.266018563645843642e+02 -4.073657679246459793e+02 -3.891365227499194930e+02 -3.717672778738409534e+02 -3.551383403592257650e+02 -3.391545485234410648e+02 -3.237424882102405377e+02 -3.088474889515167661e+02 -2.944304176766180490e+02 -2.804643634683881714e+02 -2.669313707806229559e+02 -2.538194166762327200e+02 -2.411198308904751286e+02 -2.288253239157682231e+02 -2.169287235776231171e+02 -2.054224366177695629e+02 -1.942985637365874538e+02 -1.835495193875863151e+02 -1.731689535078786548e+02 -1.631527488796811554e+02 -1.534998773108414696e+02 -1.442129376080704901e+02 -1.352982613118061295e+02 -1.267655479398983118e+02 -1.186270677713384174e+02 -1.108965348252153262e+02 -1.035877958102695970e+02 -9.671349688860919969e+01 -9.028387896626824727e+01 -8.430581895815163307e+01 -7.878218785232647292e+01 -7.371154657157633494e+01 -6.908815670308769086e+01 -6.490225139633409412e+01 -6.114049474143483565e+01 -5.778655498667495749e+01 -5.482172487352696777e+01 -5.222553685504304610e+01 -4.997633773514044719e+01 -4.805180290100653906e+01 -4.642938267416222686e+01
-7.150496009764142400e+02 -6.736362911141967516e+02 -6.363513649551124445e+02 -6.026603599511419134e+02 -5.720892332608899551e+02 -5.442182915384851185e+02 -5.186767411363066458e+02 -4.951378063469873041e+02 -4.733143851039127412e+02 -4.529552260608132883e+02 -4.338416133140453326e+02 -4.157845330596144890e+02 -3.986222714964481497e+02 -3.822183602264776141e+02 -3.664597521806470581e+02 -3.512550871893391218e+02 -3.365329006767835835e+02 -3.222396477297986053e+02 -3.083374592535957390e+02 -2.948016123586037907e+02 -2.816177730571955067e+02 -2.687791414636708964e+02 -2.562836830130470389e+02 -2.441316518331940131e+02 -2.323235985484753598e+02 -2.208590062797848077e+02 -2.097356242454796131e+02 -1.989494816238214128e+02 -1.884954801444365273e+02 -1.783683956339719145e+02 -1.685640762132903490e+02 -1.590806131646168069e+02 -1.499192800513839359e+02 -1.410850825317365889e+02 -1.325868278286592385e+02 -1.244366986290064858e+02 -1.166493895154373206e+02 -1.092409235726807566e+02 -1.022273037760794807e+02 -9.562316374294999832e+01 -8.944056625718064879e+01 -8.368806141132608900e+01 -7.837006827220182004e+01 -7.348659462073648285e+01 -6.903326711816325201e+01 -6.500161477735539961e+01 -6.137953385269335627e+01 -5.815186098332746667e+01 -5.530099024889625525e+01 -5.280748441985151231e+01
