-8.843616114814402636e+02 -7.910447759957211247e+02 -7.067454541810767523e+02 -6.306784095835409971e+02 -5.621123014122509858e+02 -5.003686865025518955e+02 -4.448211861325158907e+02 -3.948943560389554932e+02 -3.500619977397664115e+02 -3.098448258715515067e+02 -2.738075469207930155e+02 -2.415555016174697869e+02 -2.127310740166251151e+02 -1.870100782132666950e+02 -1.640983070474011356e+02 -1.437283778741440301e+02 -1.256569515669355468e+02 -1.096623443245944145e+02 -9.554250644242280543e+01 -8.311331278387541488e+01 -7.220709698016266032e+01 -6.267136288517497178e+01 -5.436761808588674683e+01 -4.717029031479310675e+01 -4.096570399671212215e+01 -3.565110773184864001e+01 -3.113375265370134315e+01 -2.733002609527498805e+01 -2.416464565672394826e+01 -2.156991691747504092e+01 -1.948505506255957442e+01 -1.785556772154173188e+01 -1.663269406089587221e+01 -1.577289392287931946e+01 -1.523738053926556546e+01 -1.499169084698134924e+01 -1.500528840069012659e+01 -1.525119503153139533e+01 -1.570564851570006937e+01 -1.634778443924548696e+01 -1.715934109679182029e+01 -1.812438662364698416e+01 -1.922906766479697893e+01 -2.046137879730069642e+01 -2.181095173165859080e+01 -2.326886311332636126e+01 -2.482745960299128996e+01 -2.648019888007245015e+01 -2.822150529675140973e+01 -3.004663908313395382e+01
-8.335656681228092566e+02 -7.494880472658826420e+02 -6.734762956888813505e+02 -6.047792454128571080e+02 -5.427083189915116463e+02 -4.866335081040002706e+02 -4.359802538763287885e+02 -3.902267576698552602e+02 -3.489013490801187345e+02 -3.115796501061911385e+02 -2.778813918576938704e+02 -2.474668524093430335e+02 -2.200329808662739026e+02 -1.953093440202201236e+02 -1.730540718446560504e+02 -1.530499846874017464e+02 -1.351010616914384741e+02 -1.190293645886374776e+02 -1.046724743038877250e+02 -9.188144101678793163e+01 -8.051920089283839843e+01 -7.045938064688938596e+01 -6.158539648193558946e+01 -5.378975522102138029e+01 -4.697347859310693252e+01 -4.104559148339605912e+01 -3.592263647597461329e+01 -3.152819621002461759e+01 -2.779241948325582712e+01 -2.465155580384188738e+01 -2.204750666664904912e+01 -1.992740150145818490e+01 -1.824320361908507238e+01 -1.695134805847093418e+01 -1.601241011866556363e+01 -1.539080116758701422e+01 -1.505448724416859108e+01 -1.497472589437364832e+01 -1.512581732406571433e+01 -1.548486698925896121e+01 -1.603155788894476075e+01 -1.674793186172133375e+01 -1.761817998069858504e+01 -1.862844263101994358e+01 -1.976662004044879950e+01 -2.102219396221764214e+01 -2.238606095807917029e+01 -2.385037739266334711e+01 -2.540841592047332398e+01 -2.705443299962527703e+01
-7.947492166587138627e+02 -7.189347547147416435e+02 -6.502899491074372236e+02 -5.881120323778865213e+02 -5.317666057869392944e+02 -4.806801088519101768e+02 -4.343339712481993047e+02 -3.922600742031123673e+02 -3.540371374551558574e+02 -3.192876647466623581e+02 -2.876751255319779830e+02 -2.589011193821171446e+02 -2.327023555194446374e+02 -2.088473735326550980e+02 -1.871330215435723119e+02 -1.673807837633692657e+02 -1.494331011030237164e+02 -1.331498505936818617e+02 -1.184051411693271092e+02 -1.050845494969787666e+02 -9.308286885620709938e+01 -8.230238751725640611e+01 -7.265166118560961195e+01 -6.404470486574238919e+01 -5.640050717612980691e+01 -4.964276504054126349e+01 -4.369974594481617203e+01 -3.850420382776172801e+01 -3.399329784230075546e+01 -3.010848591129052920e+01 -2.679538375361371294e+01 -2.400359303919005782e+01 -2.168650926639528365e+01 -1.980112174693411475e+01 -1.830781630593970988e+01 -1.717018768648209459e+01 -1.635486466814703732e+01 -1.583134758102479367e+01 -1.557185571921220202e+01 -1.555118120474118371e+01 -1.574654591821290239e+01 -1.613745886171720656e+01 -1.670557240623945461e+01 -1.743453700938744788e+01 -1.830985496430090365e+01 -1.931873443791661771e+01 -2.044994543087780414e+01 -2.169367935565119865e+01 -2.304141374063275549e+01 -2.448578321135843794e+01
-7.701444413912007576e+02 -7.012158199426170313e+02 -6.386659288448176994e+02 -5.818425801927332941e+02 -5.301676691127810273e+02 -4.831261710644263303e+02 -4.402572228147025726e+02 -4.011471193273973768e+02 -3.654239792169598786e+02 -3.327537692672855201e+02 -3.028373417868745037e+02 -2.754081314641759946e+02 -2.502301814691446111e+02 -2.270962191515521909e+02 -2.058255742964439889e+02 -1.862618194927127604e+02 -1.682701027259543025e+02 -1.517342257181787488e+02 -1.365535871418620673e+02 -1.226401493532161311e+02 -1.099155966643088362e+02 -9.830883364762617305e+01 -8.775392987499023434e+01 -7.818856273930748557e+01 -6.955295368216859231e+01 -6.178924505181551297e+01 -5.484123160602179325e+01 -4.865434507092368221e+01 -4.317579118017192741e+01 -3.835475253213454749e+01 -3.414259228201377994e+01 -3.049301785292956879e+01 -2.736218607940671887e+01 -2.470874851705202957e+01 -2.249384673772530618e+01 -2.068107243261174943e+01 -1.923640727666418115e+01 -1.812815450324113442e+01 -1.732686975693962239e+01 -1.680529445412877720e+01 -1.653829148511263725e+01 -1.650278101743531067e+01 -1.667767337654540682e+01 -1.704379621060677152e+01 -1.758381401648718168e+01 -1.828213925423285957e+01 -1.912483541978373580e+01 -2.009951338731576698e+01 -2.119522296746877998e+01 -2.240234192492128784e+01
-7.600087454899718296e+02 -6.964999029991640782e+02 -6.387137355947637616e+02 -5.860372618548999526e+02 -5.379387138787197955e+02 -4.939539790616651089e+02 -4.536749765369272609e+02 -4.167400166385782541e+02 -3.828261101560033239e+02 -3.516431046563174050e+02 -3.229294403779193772e+02 -2.964492489143600551e+02 -2.719904718115195692e+02 -2.493636575777686915e+02 -2.284011055939080563e+02 -2.089560624860881433e+02 -1.909017368910399455e+02 -1.741299762673799023e+02 -1.585495364862964607e+02 -1.440839616177046310e+02 -1.306691670467262725e+02 -1.182508740616645611e+02 -1.067820714344012885e+02 -9.622067692621519086e+01 -8.652754208213526965e+01 -7.766489481298813757e+01 -6.959525662827142867e+01 -6.228081583492804896e+01 -5.568319343098310981e+01 -4.976351017631841955e+01 -4.448265286123455553e+01 -3.980164314548497373e+01 -3.568202922541497912e+01 -3.208624371353450044e+01 -2.897789536035099900e+01 -2.632198353072291752e+01 -2.408504011212280460e+01 -2.223521285573153961e+01 -2.074230750766253095e+01 -1.957780489756949294e+01 -1.871486524363032800e+01 -1.812832705608866490e+01 -1.779470351764593516e+01 -1.769217587957826510e+01 -1.780058150936802974e+01 -1.810139364399149287e+01 -1.857769031052860953e+01 -1.921411087234114490e+01 -1.999679987856750785e+01 -2.091333905735160670e+01
-7.636066212359198744e+02 -7.041290126197097834e+02 -6.498720796444022199e+02 -6.002418171921739258e+02 -5.547331030432218313e+02 -5.129152134201118542e+02 -4.744187349874268875e+02 -4.389240251114642888e+02 -4.061513508935656773e+02 -3.758527855177165975e+02 -3.478058661330396717e+02 -3.218089323091697906e+02 -2.976779801792159788e+02 -2.752447953413580990e+02 -2.543560752309869883e+02 -2.348732235958637773e+02 -2.166724976041675461e+02 -1.996452114049132263e+02 -1.836977462896842326e+02 -1.687511830122365382e+02 -1.547404505730779078e+02 -1.416129701845887610e+02 -1.293268538321423193e+02 -1.178487838336052818e+02 -1.071517442213686309e+02 -9.721279098875928071e+01 -8.801103540950663273e+01 -7.952597712360498861e+01 -7.173627008151767370e+01 -6.461894547875776595e+01 -5.814906186021309509e+01 -5.229971152496185027e+01 -4.704228845608052012e+01 -4.234691667499680534e+01 -3.818294651218580071e+01 -3.451944518303985632e+01 -3.132563194892387770e+01 -2.857123210294527382e+01 -2.622674427867085711e+01 -2.426362993105863808e+01 -2.265444167304105605e+01 -2.137290918710957044e+01 -2.039399923690840666e+01 -1.969396175905414736e+01 -1.925036884144078897e+01 -1.904214885410863189e+01 -1.904961478647149420e+01 -1.925448414201800063e+01 -1.963988736578741623e+01 -2.019036235813892688e+01
-7.799085313433214424e+02 -7.231940851101812768e+02 -6.713636113867165705e+02 -6.238210019396946109e+02 -5.800649380264046613e+02 -5.396751447860204962e+02 -5.022994956264582243e+02 -4.676420499000937525e+02 -4.354521610863095020e+02 -4.055148177073148190e+02 -3.776423706635073358e+02 -3.516677601052253976e+02 -3.274392893634762913e+02 -3.048169134518200281e+02 -2.836699270063332960e+02 -2.638758619642703707e+02 -2.453203469372117240e+02 -2.278976431262099425e+02 -2.115115579062182576e+02 -1.960764468802250349e+02 -1.815180468468459480e+02 -1.677739332381785573e+02 -1.547934624464900253e+02 -1.425371366776137165e+02 -1.309754091706992085e+02 -1.200870217633120234e+02 -1.098570253517099360e+02 -1.002746687616221664e+02 -9.133134838911013276e+01 -8.301879007933041521e+01 -7.532759147768130958e+01 -6.824619664472831460e+01 -6.176031572194449382e+01 -5.585275062313634464e+01 -5.050355009005178886e+01 -4.569039728949493906e+01 -4.138913013031010735e+01 -3.757430551520910456e+01 -3.421973902851428306e+01 -3.129897583825702867e+01 -2.878567213091488952e+01 -2.665388569917979567e+01 -2.487828744071862985e+01 -2.343431213963395976e+01 -2.229826789600704018e+01 -2.144742061798707056e+01 -2.086006500216571879e+01 -2.051558808797977207e+01 -2.039452696921333086e+01 -2.047861919113641704e+01
-8.079581096802685352e+02 -7.528439652270109264e+02 -7.024409639387062043e+02 -6.561360882140045305e+02 -6.134134124472254825e+02 -5.738420523814766057e+02 -5.370647222077997185e+02 -5.027868187944949341e+02 -4.707660335665509592e+02 -4.408025697744644731e+02 -4.127301041992571982e+02 -3.864076675989869045e+02 -3.617126214669149249e+02 -3.385348795733792713e+02 -3.167724664702238329e+02 -2.963284309580208173e+02 -2.771090516762802736e+02 -2.590231952928504597e+02 -2.419826238847975617e+02 -2.259030026356153087e+02 -2.107053345811025622e+02 -1.963175462247661756e+02 -1.826759654672281101e+02 -1.697264697931636306e+02 -1.574251357581161130e+02 -1.457382871797167638e+02 -1.346419140058904418e+02 -1.241205094694622915e+02 -1.141654410539749875e+02 -1.047730219256586963e+02 -9.594247652384068203e+01 -8.767399338985785562e+01 -7.996703141205559007e+01 -7.281899858501284939e+01 -6.622436451586230532e+01 -6.017420966544568728e+01 -5.465616481783798974e+01 -4.965465972661319682e+01 -4.515138285637568316e+01 -4.112585377266289299e+01 -3.755602260952146310e+01 -3.441883229679921641e+01 -3.169070367933413479e+01 -2.934792675475917889e+01 -2.736695971521379533e+01 -2.572464960023120284e+01 -2.439839399018367772e+01 -2.336626334178377817e+01 -2.260710004273516205e+01 -2.210060496358582327e+01
-8.469918035520959165e+02 -7.924022049068117894e+02 -7.424972804430873339e+02 -6.966414072024350617e+02 -6.542945676746860499e+02 -6.150020604431883839e+02 -5.783848755887618154e+02 -5.441305377524162168e+02 -5.119842735587984635e+02 -4.817404269333563889e+02 -4.532341205839780969e+02 -4.263332363229270641e+02 -4.009308507035361799e+02 -3.769383054695803139e+02 -3.542791070321551388e+02 -3.328838327305902567e+02 -3.126861765793454424e+02 -2.936202008844626334e+02 -2.756187827590264305e+02 -2.586131669676713614e+02 -2.425334679688511983e+02 -2.273099110022836271e+02 -2.128745680129689788e+02 -1.991633299937433321e+02 -1.861178622718219344e+02 -1.736873120186291999e+02 -1.618295763007599817e+02 -1.505119924292964129e+02 -1.397113772647797987e+02 -1.294134137080538949e+02 -1.196114538839614170e+02 -1.103048709222935742e+02 -1.014971360889732210e+02 -9.319381865165287593e+01 -8.540069951226473677e+01 -7.812215840562659253e+01 -7.135994493471608280e+01 -6.511238535503630942e+01 -5.937401992478045543e+01 -5.413561836787754089e+01 -4.938448911220780246e+01 -4.510498348382505895e+01 -4.127909773227044354e+01 -3.788709002468657161e+01 -3.490805148229212307e+01 -3.232039484226922355e+01 -3.010224700349841953e+01 -2.823174945270942260e+01 -2.668728184769294387e+01 -2.544762885226444382e+01
-8.964032291643546841e+02 -8.413512685962680280e+02 -7.910737603949621644e+02 -7.449144578302439186e+02 -7.023084185565888902e+02 -6.627731475064939559e+02 -6.259005310260178021e+02 -5.913493429163362407e+02 -5.588381303853759619e+02 -5.281383211606379291e+02 -4.990674346465463032e+02 -4.714823317022629681e+02 -4.452724984994422357e+02 -4.203534254583997836e+02 -3.966602044197111354e+02 -3.741415160741622685e+02 -3.527542060624862188e+02 -3.324586462589062421e+02 -3.132150468530109038e+02 -2.949808295245310887e+02 -2.777091008707316178e+02 -2.613481887289941596e+02 -2.458421320677755659e+02 -2.311319553608999797e+02 -2.171575153987704709e+02 -2.038596840028248778e+02 -1.911826237320246378e+02 -1.790759241007282299e+02 -1.674963916841941796e+02 -1.564093275697588012e+02 -1.457891784656936522e+02 -1.356195108138240926e+02 -1.258923258764895650e+02 -1.166068011298033014e+02 -1.077676009836910396e+02 -9.938293954371776806e+01 -9.146259370503982211e+01 -8.401605419211512071e+01 -7.705096787475993381e+01 -7.057197368020672457e+01 -6.457997611019241901e+01 -5.907184453246746614e+01 -5.404048112751704025e+01 -4.947517069670363554e+01 -4.536211309336628972e+01 -4.168504233839804840e+01 -3.842585180043123216e+01 -3.556516725437642634e+01 -3.308283414792177979e+01 -3.095830771145695337e+01
-9.556433143987670746e+02 -8.992468704756438456e+02 -8.477954807575113136e+02 -8.006194409683068898e+02 -7.571340025392339612e+02 -7.168317625535829620e+02 -6.792759069586503529e+02 -6.440940831622838232e+02 -6.109727139066786776e+02 -5.796515953051272163e+02 -5.499186476639571310e+02 -5.216047105514609257e+02 -4.945782981517290864e+02 -4.687402624595304133e+02 -4.440183537567495478e+02 -4.203617196208360838e+02 -3.977354402890501888e+02 -3.761152505344567771e+02 -3.554826358676862128e+02 -3.358205050890582015e+02 -3.171096274941662614e+02 -2.993259824425157376e+02 -2.824391076992504850e+02 -2.664114604132212207e+02 -2.511987311168468011e+02 -2.367509856634219148e+02 -2.230144586938498321e+02 -2.099337880049214107e+02 -1.974544624060263800e+02 -1.855252551021656018e+02 -1.741004287528708119e+02 -1.631415259150248005e+02 -1.526185987759654950e+02 -1.425107838770140063e+02 -1.328061886063966313e+02 -1.235011221525668788e+02 -1.145987675809636386e+02 -1.061074454655734627e+02 -9.803865505306055184e+01 -9.040509058408252940e+01 -8.321881650227253147e+01 -7.648974888093289337e+01 -7.022453853301610138e+01 -6.442589327840688895e+01 -5.909232219891802629e+01 -5.421824110519224860e+01 -4.979435056005406324e+01 -4.580818697346897750e+01 -4.224475184272895945e+01 -3.908714035071068338e+01
