-8.487085837564462736e+02 -7.609738368086340188e+02 -6.815450311046729439e+02 -6.097378526772569103e+02 -5.449104768347466461e+02 -4.864630701987242674e+02 -4.338374027879080472e+02 -3.865162410489023159e+02 -3.440223205814121457e+02 -3.059168203343129449e+02 -2.717973655447834744e+02 -2.412956644472087646e+02 -2.140749280786040742e+02 -1.898272332480990485e+02 -1.682709712051184852e+02 -1.491484879008764892e+02 -1.322239767241133848e+02 -1.172816411047808032e+02 -1.041241096647616615e+02 -9.257106438652513702e+01 -8.245803291730544515e+01 -7.363529743790581961e+01 -6.596688094587298679e+01 -5.932958354034949622e+01 -5.361205315926626724e+01 -4.871388506325260437e+01 -4.454475116130673484e+01 -4.102356394026359965e+01 -3.807768081458434750e+01 -3.564215395587744695e+01 -3.365902891201059077e+01 -3.207669326317074621e+01 -3.084927466403533103e+01 -2.993608616535463085e+01 -2.930111580799886895e+01 -2.891255712855633675e+01 -2.874237731359073322e+01 -2.876592014326627478e+01 -2.896154140571778868e+01 -2.931027498091845018e+01 -2.979552816332768828e+01 -3.040280495107536396e+01 -3.111945597864811930e+01 -3.193445357242841709e+01 -3.283819016297995574e+01 -3.382229809762117156e+01 -3.487948883643885267e+01 -3.600340961144170393e+01 -3.718851585689569816e+01 -3.842995801593166050e+01
-7.914648594541702096e+02 -7.134666650898857370e+02 -6.427849174906530152e+02 -5.787603664901223510e+02 -5.207896505291481617e+02 -4.683211927363463474e+02 -4.208517215586419979e+02 -3.779231955319702365e+02 -3.391199236538187733e+02 -3.040657073047866561e+02 -2.724208850665642672e+02 -2.438792301551637820e+02 -2.181647196630283645e+02 -1.950282528943531304e+02 -1.742444329532003167e+02 -1.556085365767727922e+02 -1.389337830139818664e+02 -1.240489796144363766e+02 -1.107965788432521350e+02 -9.903113831295252112e+01 -8.861814002094372711e+01 -7.943310204877987246e+01 -7.136090677801254856e+01 -6.429527254092153044e+01 -5.813830705459859871e+01 -5.280009686257137957e+01 -4.819830358768274436e+01 -4.425775234361639576e+01 -4.091000864029845729e+01 -3.809294714153517702e+01 -3.575031909094481364e+01 -3.383132595969934187e+01 -3.229020586011863259e+01 -3.108583739566518034e+01 -3.018136356125182118e+01 -2.954383651912153752e+01 -2.914388279775874935e+01 -2.895538777004551179e+01 -2.895519811411149647e+01 -2.912284121354054989e+01 -2.944026093313006243e+01 -2.989156972175414495e+01 -3.046281738010677742e+01 -3.114177697990788118e+01 -3.191774829982968242e+01 -3.278137879645463215e+01 -3.372450165892924190e+01 -3.473999003187046242e+01 -3.582162614760939334e+01 -3.696398395666487602e+01
-7.441464501442110304e+02 -6.750944076444026223e+02 -6.124380865392301985e+02 -5.555492636207809483e+02 -5.038661058244544506e+02 -4.568857555663004177e+02 -4.141578838512363063e+02 -3.752791849262183064e+02 -3.398887134651743054e+02 -3.076639040219358208e+02 -2.783170775034134294e+02 -2.515922383722004270e+02 -2.272619985349541025e+02 -2.051245212709065413e+02 -1.850004479301295532e+02 -1.667298366391067930e+02 -1.501691928511764900e+02 -1.351886978384838471e+02 -1.216697408104951705e+02 -1.095028369132924126e+02 -9.858597495107565578e+01 -8.882339520742040406e+01 -8.012475846699675230e+01 -7.240463884142459960e+01 -6.558225832693631219e+01 -5.958137980860593785e+01 -5.433028463218317228e+01 -4.976177680079354104e+01 -4.581317415755516720e+01 -4.242626419615085354e+01 -3.954721620411364569e+01 -3.712645132586155228e+01 -3.511847787656399333e+01 -3.348170153696131024e+01 -3.217821990244603114e+01 -3.117360925463247767e+01 -3.043670922498226261e+01 -2.993940885494991022e+01 -2.965643581780082627e+01 -2.956514943920277005e+01 -2.964533765759122730e+01 -2.987901810019327087e+01 -3.025024383705702036e+01 -3.074491489859675397e+01 -3.135059709485234336e+01 -3.205634989800578438e+01 -3.285256506238083318e+01 -3.373081726719536277e+01 -3.468372746569457377e+01 -3.570483894921986234e+01
-7.086599597591488191e+02 -6.473002291769806789e+02 -5.915521962535342482e+02 -5.408149849868643742e+02 -4.945624788679484141e+02 -4.523336554675018419e+02 -4.137238147870852458e+02 -3.783768555346250082e+02 -3.459786870059507464e+02 -3.162517749328533796e+02 -2.889507256397109245e+02 -2.638587329630710201e+02 -2.407846617396397164e+02 -2.195605285947514176e+02 -2.000391656113994827e+02 -1.820919081404776705e+02 -1.656062219619655878e+02 -1.504832620509121170e+02 -1.366354207750816272e+02 -1.239839664485211586e+02 -1.124568884021213080e+02 -1.019870530104072515e+02 -9.251074274635824679e+01 -8.396660693690441235e+01 -7.629500871671785944e+01 -6.943771622179525593e+01 -6.333786253303581759e+01 -5.794008978000910304e+01 -5.319079651540533149e+01 -4.903842034657337479e+01 -4.543370552456552502e+01 -4.232992375941933005e+01 -3.968303299133874873e+01 -3.745177150354584938e+01 -3.559769308464586857e+01 -3.408515327726733091e+01 -3.288125793452513079e+01 -3.195578437958171492e+01 -3.128108340931197873e+01 -3.083196800036514418e+01 -3.058559242843600501e+01 -3.052132392818618811e+01 -3.062060812589482595e+01 -3.086682923030423353e+01 -3.124516621273124173e+01 -3.174244672172646275e+01 -3.234700101813477602e+01 -3.304851857357032685e+01 -3.383791001036398427e+01 -3.470717673293134453e+01
-6.850950209228210497e+02 -6.299898520103689634e+02 -5.798865156664018059e+02 -5.342009363071165353e+02 -4.924297446159775404e+02 -4.541399310222874419e+02 -4.189590599226569907e+02 -3.865662241745397409e+02 -3.566839288295315100e+02 -3.290710633832752592e+02 -3.035170561383116592e+02 -2.798372143222667319e+02 -2.578691565549569304e+02 -2.374701584905769778e+02 -2.185151734305384252e+02 -2.008952669769427075e+02 -1.845162206846667914e+02 -1.692971093772366089e+02 -1.551687297870895748e+02 -1.420718404132634021e+02 -1.299552491167179653e+02 -1.187738432047751473e+02 -1.084866882875090965e+02 -9.905532464995977193e+01 -9.044236688150321868e+01 -8.261047223136614548e+01 -7.552169601085257966e+01 -6.913720830021210872e+01 -6.341731266166345193e+01 -5.832168829730524351e+01 -5.380977229059125477e+01 -4.984120564142112642e+01 -4.637628165791290513e+01 -4.337635355167229534e+01 -4.080417610981518806e+01 -3.862417155548845216e+01 -3.680262088127516051e+01 -3.530778883643833410e+01 -3.410999389972130302e+01 -3.318163490033917640e+01 -3.249718449439698986e+01 -3.203315740558920055e+01 -3.176805894139459596e+01 -3.168231730159117632e+01 -3.175820187063787614e+01 -3.197972908958516314e+01 -3.233255753574979963e+01 -3.280387429052644421e+01 -3.338227528662277876e+01 -3.405764284069903169e+01
-6.727694691037573875e+02 -6.224627213951051772e+02 -5.767319872225425570e+02 -5.349989655918342351e+02 -4.967686514790997308e+02 -4.616196179664253805e+02 -4.291946391439583408e+02 -3.991916936970937968e+02 -3.713554591118910935e+02 -3.454694590194474131e+02 -3.213490470510162709e+02 -2.988353922802809279e+02 -2.777905753713714034e+02 -2.580938209066044919e+02 -2.396387958828800038e+02 -2.223318148646561099e+02 -2.060907246444683096e+02 -1.908442064720530880e+02 -1.765312365252556788e+02 -1.631004832592836067e+02 -1.505094857840978761e+02 -1.387235385090515081e+02 -1.277142899243233529e+02 -1.174581339282236172e+02 -1.079345198308722047e+02 -9.912432626840546845e+01 -9.100843485113554721e+01 -8.356660702700762045e+01 -7.677672169256784684e+01 -7.061438208226032032e+01 -6.505285769905029269e+01 -6.006329675015896896e+01 -5.561512920976795016e+01 -5.167657933904846601e+01 -4.821521600067109148e+01 -4.519848510503091177e+01 -4.259418680657976353e+01 -4.037087728267989206e+01 -3.849818893361098304e+01 -3.694707269755590318e+01 -3.568997189524426972e+01 -3.470093925623518771e+01 -3.395570849582465200e+01 -3.343173002940915239e+01 -3.310817803377039326e+01 -3.296593378397170682e+01 -3.298754845240364375e+01 -3.315718755448624222e+01 -3.346055895764665422e+01 -3.388482667600421649e+01
-6.709049473859228101e+02 -6.240027519880158025e+02 -5.814211649461909701e+02 -5.425812679422319889e+02 -5.069864898847571340e+02 -4.742139718644221489e+02 -4.439063602055315982e+02 -4.157639024534558416e+02 -3.895367803415895196e+02 -3.650176894737242606e+02 -3.420347530116982853e+02 -3.204449195359077862e+02 -3.001280288274908798e+02 -2.809817247049763864e+02 -2.629173505039344718e+02 -2.458568879886051377e+02 -2.297309084899972333e+02 -2.144774128403552140e+02 -2.000413603237078064e+02 -1.863746386320075317e+02 -1.734362133878840382e+02 -1.611922178460518467e+02 -1.496157960696088480e+02 -1.386865868860652427e+02 -1.283898189778317089e+02 -1.187150661947606238e+02 -1.096547743885373620e+02 -1.012027079550896360e+02 -9.335247213202029570e+01 -8.609624794484383870e+01 -7.942383747099682978e+01 -7.332206769924547984e+01 -6.777455203491575730e+01 -6.276176788195621725e+01 -5.826138181619162992e+01 -5.424874203895522840e+01 -5.069745934954806899e+01 -4.758000913401227194e+01 -4.486830349094332604e+01 -4.253420060638750755e+01 -4.054993483302711610e+01 -3.888846381286921883e+01 -3.752373772069431368e+01 -3.643090047739639914e+01 -3.558643431846979865e+01 -3.496825838897759553e+01 -3.455579007847939010e+01 -3.432997547555869744e+01 -3.427329325092995305e+01 -3.436973485114204863e+01
-6.788926671832250577e+02 -6.341091907937825454e+02 -5.935304618235286398e+02 -5.565761269470077650e+02 -5.227448157047989525e+02 -4.916062970823726346e+02 -4.627943221921430563e+02 -4.359999713170165023e+02 -4.109653295671870410e+02 -3.874773474460492366e+02 -3.653617993468242844e+02 -3.444773275243538819e+02 -3.247096392304014216e+02 -3.059659950878908603e+02 -2.881701723720352675e+02 -2.712580968981304750e+02 -2.551743081800663333e+02 -2.398693591715963862e+02 -2.252981659589892729e+02 -2.114192299313291414e+02 -1.981945712545312972e+02 -1.855901511910374779e+02 -1.735765305085666057e+02 -1.621295150876461832e+02 -1.512305758869928809e+02 -1.408668922367962750e+02 -1.310309451371553848e+02 -1.217196688281336492e+02 -1.129332419122982856e+02 -1.046736529174682602e+02 -9.694320223625300059e+01 -8.974310086306203971e+01 -8.307229970927971863e+01 -7.692663935085553817e+01 -7.129835896654026328e+01 -6.617595485784056564e+01 -6.154434087685588395e+01 -5.738523940565889347e+01 -5.367772273437742570e+01 -5.039882847779622210e+01 -4.752418515963756818e+01 -4.502860099772489377e+01 -4.288658648567136566e+01 -4.107279686730884549e+01 -3.956239249459832052e+01 -3.833132285781033488e+01 -3.735654407886261197e+01 -3.661618065531053645e+01 -3.608964123514653721e+01 -3.575769618352511259e+01
-6.962857078678094922e+02 -6.524803709750146936e+02 -6.128652202651938978e+02 -5.768608320160758467e+02 -5.439625852719672139e+02 -5.137331894525817688e+02 -4.857960646663956936e+02 -4.598294449585533812e+02 -4.355610493794799822e+02 -4.127631499158410406e+02 -3.912478658388914710e+02 -3.708625365965398260e+02 -3.514850720236451025e+02 -3.330192458366909705e+02 -3.153899766018074615e+02 -2.985387155876632619e+02 -2.824191177415108314e+02 -2.669931976755218557e+02 -2.522281603570374386e+02 -2.380940474468122829e+02 -2.245622637370378811e+02 -2.116049578404633280e+02 -1.991951428056228508e+02 -1.873073697411657577e+02 -1.759187210515653419e+02 -1.650098749272225689e+02 -1.545660099100926459e+02 -1.445773640413790417e+02 -1.350393301242755797e+02 -1.259520471158171233e+02 -1.173195260956438091e+02 -1.091484161016111329e+02 -1.014465607500426501e+02 -9.422151519806557474e+01 -8.747918398786950434e+01 -8.122270813245600607e+01 -7.545168285712335887e+01 -7.016173579793660053e+01 -6.534444855280446518e+01 -6.098756903547003816e+01 -5.707544131544906918e+01 -5.358957335442210734e+01 -5.050926857597160335e+01 -4.781226053483664629e+01 -4.547530691836250583e+01 -4.347471619011542288e+01 -4.178679490462896240e+01 -4.038821475165909192e+01 -3.925630539136952279e+01 -3.836928251481542418e+01
-7.226729900689622355e+02 -6.788789612231227011e+02 -6.393263167200985890e+02 -6.034394861194073201e+02 -5.707135634746916821e+02 -5.407071517714845186e+02 -5.130360238186574406e+02 -4.873675320658513215e+02 -4.634156894656891268e+02 -4.409368248786416302e+02 -4.197256929399424621e+02 -3.996118965278837436e+02 -3.804564686965356373e+02 -3.621484684615724063e+02 -3.446014763450187957e+02 -3.277499308944438781e+02 -3.115453198606770684e+02 -2.959523170402250685e+02 -2.809450226010860661e+02 -2.665035064301989109e+02 -2.526108607560424844e+02 -2.392509374318264577e+02 -2.264068821222366239e+02 -2.140604937937351337e+02 -2.021923481218415475e+02 -1.907825422508797146e+02 -1.798118574643985994e+02 -1.692631031784903826e+02 -1.591224031861651156e+02 -1.493802121373318528e+02 -1.400319022884784772e+02 -1.310778301947411819e+02 -1.225228706010132953e+02 -1.143754793900801587e+02 -1.066464083508203942e+02 -9.934723314332357802e+01 -9.248886751205589007e+01 -8.608022191175689386e+01 -8.012712852598755831e+01 -7.463160589972969206e+01 -6.959148501783593588e+01 -6.500037347349646666e+01 -6.084790140466218133e+01 -5.712017463855109156e+01 -5.380035627008778221e+01 -5.086930474790300138e+01 -4.830621042929040243e+01 -4.608918946049760734e+01 -4.419581042081843947e+01 -4.260354317607104946e+01
-7.575565076858440534e+02 -7.129916284293407216e+02 -6.727572400187367521e+02 -6.362846937442279796e+02 -6.030715806332312923e+02 -5.726752020453342311e+02 -5.447067261889176280e+02 -5.188259539510811464e+02 -4.947366435318540425e+02 -4.721823592613625920e+02 -4.509428113470006565e+02 -4.308306393186437617e+02 -4.116885659462188869e+02 -3.933868176719071812e+02 -3.758206820528085359e+02 -3.589080626722343368e+02 -3.425869054183341404e+02 -3.268124099904322293e+02 -3.115540034868485009e+02 -2.967921289480086102e+02 -2.825149761584551698e+02 -2.687153390707274525e+02 -2.553878110092712461e+02 -2.425265187148588950e+02 -2.301235505406223183e+02 -2.181681611867172990e+02 -2.066467484789346543e+02 -1.955435114603149884e+02 -1.848416264133143727e+02 -1.745247276930740554e+02 -1.645784584996443130e+02 -1.549918640475935376e+02 -1.457584337831428059e+02 -1.368766553710914309e+02 -1.283500137675654003e+02 -1.201864445118561378e+02 -1.123973210332283656e+02 -1.049961112801344996e+02 -9.799687160401663277e+01 -9.141275183101299717e+01 -8.525466603057164150e+01 -7.953024445593111125e+01 -7.424313238286401884e+01 -6.939265082595969147e+01 -6.497379068251007084e+01 -6.097748112489593098e+01 -5.739105696930972300e+01 -5.419884719178621424e+01 -5.138281461212173440e+01 -4.892319101398021530e+01
