-8.935004744196544380e+02 -7.987052745548767234e+02 -7.131148624924851447e+02 -6.359135501038392704e+02 -5.663443627772181799e+02 -5.037076894591763789e+02 -4.473600185287140789e+02 -3.967123101930561688e+02 -3.512277643954581094e+02 -3.104189262591249872e+02 -2.738442151346695255e+02 -2.411040596009061119e+02 -2.118368667469091520e+02 -1.857150538710621390e+02 -1.624413343464244690e+02 -1.417453905485629662e+02 -1.233810000750513893e+02 -1.071236198131237813e+02 -9.276838470558831773e+01 -8.012844864390575594e+01 -6.903358377792507383e+01 -5.932895848331708066e+01 -5.087402835910683052e+01 -4.354149368987046387e+01 -3.721629624972692341e+01 -3.179464489067338206e+01 -2.718307126289376896e+01 -2.329752381507989867e+01 -2.006251048133087522e+01 -1.741029933681910791e+01 -1.528018335975744435e+01 -1.361781153219099849e+01 -1.237458481576143754e+01 -1.150711265721076870e+01 -1.097672387450661091e+01 -1.074902504012609938e+01 -1.079349962774631422e+01 -1.108314194898885319e+01 -1.159412098837930216e+01 -1.230547039258042474e+01 -1.319880189542006121e+01 -1.425804025239658301e+01 -1.546917828372696135e+01 -1.682005091256816343e+01 -1.830012720436816664e+01 -1.990031944890569093e+01 -2.161280835170192205e+01 -2.343088346169091807e+01 -2.534879806654957690e+01 -2.736163791445011384e+01
-8.437928327671896795e+02 -7.581379888558951734e+02 -6.807527176556776567e+02 -6.108542596549586960e+02 -5.477263331769557908e+02 -4.907151080187015282e+02 -4.392259892064603832e+02 -3.927207330892716186e+02 -3.507145258162397568e+02 -3.127727749495713852e+02 -2.785074903027694972e+02 -2.475732491358750735e+02 -2.196628415968044692e+02 -1.945027641202235031e+02 -1.718487645754343589e+02 -1.514816421133765516e+02 -1.332034717844828151e+02 -1.168343689148791924e+02 -1.022098433845203544e+02 -8.917873160746250960e+01 -7.760164381536273481e+01 -6.734983177556610201e+01 -5.830436861002444004e+01 -5.035553563063781723e+01 -4.340232652557587301e+01 -3.735200143523569238e+01 -3.211964739995708840e+01 -2.762772340843693542e+01 -2.380558534507821378e+01 -2.058899749169724913e+01 -1.791964304536553243e+01 -1.574464734811581934e+01 -1.401612557578409479e+01 -1.269076294858247422e+01 -1.172943135054720187e+01 -1.109684248274183460e+01 -1.076123485264911039e+01 -1.069409021022627826e+01 -1.086987441751406891e+01 -1.126579796368193342e+01 -1.186159212096799820e+01 -1.263929778586403074e+01 -1.358306511588591547e+01 -1.467896297807475037e+01 -1.591479787460178841e+01 -1.727994238416210493e+01 -1.876517329546477697e+01 -2.036251958897228320e+01 -2.206512033223114599e+01 -2.386709246668864637e+01
-8.069727417110905208e+02 -7.293840780246131317e+02 -6.591905204953341126e+02 -5.956588075705602705e+02 -5.381263754046202621e+02 -4.859941294008062869e+02 -4.387208367689068496e+02 -3.958187369637333290e+02 -3.568499710541663035e+02 -3.214234584510116406e+02 -2.891919021574737485e+02 -2.598486799517090731e+02 -2.331244724131418025e+02 -2.087835793288688251e+02 -1.866199712401049737e+02 -1.664532000783328272e+02 -1.481243418720229954e+02 -1.314921600440213751e+02 -1.164296605714556989e+02 -1.028211667531481766e+02 -9.055998215333075052e+01 -7.954664760667529322e+01 -6.968774291555308764e+01 -6.089514372637565032e+01 -5.308562252449736718e+01 -4.618067923242568895e+01 -4.010649806336577683e+01 -3.479394801628858858e+01 -3.017856937850126542e+01 -2.620051323003379196e+01 -2.280442191455215095e+01 -1.993925391347821119e+01 -1.755806603772987273e+01 -1.561776987941828310e+01 -1.407887924327360452e+01 -1.290526227780324575e+01 -1.206390768047156570e+01 -1.152470983422897888e+01 -1.126027385619434540e+01 -1.124573874048438427e+01 -1.145861517342987668e+01 -1.187863407507678204e+01 -1.248760222295778988e+01 -1.326926213527387688e+01 -1.420915443326650518e+01 -1.529448192280158025e+01 -1.651397546525247151e+01 -1.785776226342002815e+01 -1.931723746148519893e+01 -2.088493999883235830e+01
-7.854228505357630183e+02 -7.144277026876918626e+02 -6.500570071151058755e+02 -5.916324866520042178e+02 -5.385503475908082009e+02 -4.902707224131963244e+02 -4.463092331328554678e+02 -4.062304379129808467e+02 -3.696428679655270457e+02 -3.361953189104307853e+02 -3.055740377699680153e+02 -2.775004489642279850e+02 -2.517290927481766971e+02 -2.280455066764945400e+02 -2.062638601729281618e+02 -1.862242456400093147e+02 -1.677896254227754866e+02 -1.508425197476438484e+02 -1.352815848929984099e+02 -1.210182650670552675e+02 -1.079737027415454662e+02 -9.607606341502659575e+01 -8.525838003804035736e+01 -7.545696086455015461e+01 -6.661034403064985554e+01 -5.865873242483331751e+01 -5.154380946647781059e+01 -4.520882215070091092e+01 -3.959882042124704782e+01 -3.466095743047606703e+01 -3.034477830310753887e+01 -2.660245053708364793e+01 -2.338891300464860734e+01 -2.066193987794044773e+01 -1.838212933626455481e+01 -1.651283449135408432e+01 -1.502005637304949914e+01 -1.387231736212788746e+01 -1.304052962699431362e+01 -1.249786829879181482e+01 -1.221965439923761210e+01 -1.218324864099079008e+01 -1.236795451010000590e+01 -1.275492756890702140e+01 -1.332708752577200784e+01 -1.406903002571891648e+01 -1.496693600234429766e+01 -1.600847749739162396e+01 -1.718271986038170951e+01 -1.848002102941109115e+01
-7.795244373691858755e+02 -7.135843259359245394e+02 -6.536226018243328326e+02 -5.990080675571672373e+02 -5.491894425846334116e+02 -5.036820548433919953e+02 -4.620566826111995056e+02 -4.239304904522051061e+02 -3.889599376695683191e+02 -3.568354704441060790e+02 -3.272777464990574572e+02 -3.000350905027680142e+02 -2.748818457964142112e+02 -2.516172784394342443e+02 -2.300647059938768848e+02 -2.100705662379407386e+02 -1.915032073187724677e+02 -1.742512646839169861e+02 -1.582215824588805049e+02 -1.433367266663678379e+02 -1.295322131942584747e+02 -1.167536246752492559e+02 -1.049538111295331362e+02 -9.409035829384797012e+01 -8.412346956419433752e+01 -7.501435148361177596e+01 -6.672413010054172844e+01 -5.921326739844143106e+01 -5.244140189561196053e+01 -4.636751013114661646e+01 -4.095027676871459477e+01 -3.614856788671805532e+01 -3.192192010770335031e+01 -2.823098230873137737e+01 -2.503787191218365393e+01 -2.230643043958333038e+01 -2.000238075726749543e+01 -1.809340025170887856e+01 -1.654913017608677706e+01 -1.534114253949702800e+01 -1.444288353373634948e+01 -1.382960808413281484e+01 -1.347831499831525548e+01 -1.336768738990607375e+01 -1.347803922264024834e+01 -1.379126624762869824e+01 -1.429079829654627076e+01 -1.496154965217839106e+01 -1.578986474384860372e+01 -1.676345737986939355e+01
-7.885966934593504902e+02 -7.262937023170178463e+02 -6.694595114973517411e+02 -6.174916290008934538e+02 -5.698745699828477882e+02 -5.261650204736838532e+02 -4.859787828328081218e+02 -4.489795739178248368e+02 -4.148697089699074354e+02 -3.833826514316735370e+02 -3.542773468135242751e+02 -3.273341933220022497e+02 -3.023524395342940920e+02 -2.791487461868260880e+02 -2.575566109013058735e+02 -2.374263361231444378e+02 -2.186252248590233762e+02 -2.010377171567647565e+02 -1.845652315593522985e+02 -1.691255463312734264e+02 -1.546516387899632150e+02 -1.410899888287337092e+02 -1.283984342974661104e+02 -1.165437307731650804e+02 -1.054990077296402262e+02 -9.524132240367980273e+01 -8.574949213920507418e+01 -7.700234130907625740e+01 -6.897743965388976051e+01 -6.165034628927348592e+01 -5.499431809830795714e+01 -4.898040023603120119e+01 -4.357779362036136206e+01 -3.875438933646923090e+01 -3.447736968381963862e+01 -3.071379535270616401e+01 -2.743112276185185294e+01 -2.459762034758893634e+01 -2.218267416404478354e+01 -2.015698950329194616e+01 -1.849270564269430395e+01 -1.716344559124470948e+01 -1.614432286787481274e+01 -1.541192429950145026e+01 -1.494428302770089090e+01 -1.472085063782735403e+01 -1.472247253010629464e+01 -1.493136692727483705e+01 -1.533110549789205379e+01 -1.590659243240844489e+01
-8.115537598668214514e+02 -7.516437484646239682e+02 -6.968396003388082818e+02 -6.465449217286552539e+02 -6.002573503309504304e+02 -5.575537188204635868e+02 -5.180764516463989366e+02 -4.815212901299301507e+02 -4.476264538269973059e+02 -4.161633358548930914e+02 -3.869287988906720557e+02 -3.597390912599868216e+02 -3.344253443978178097e+02 -3.108305498726822407e+02 -2.888078521312882003e+02 -2.682199379807893251e+02 -2.489392608901021049e+02 -2.308488118285908968e+02 -2.138431416542172201e+02 -1.978293546077883320e+02 -1.827278282468269595e+02 -1.684724703737437039e+02 -1.550103943686308128e+02 -1.423009747664610813e+02 -1.303143266945988330e+02 -1.190293262296643917e+02 -1.084313441818299850e+02 -9.850989561843843489e+01 -8.925640788536337311e+01 -8.066228235375281486e+01 -7.271737594885765077e+01 -6.540896753738249458e+01 -5.872121245253345023e+01 -5.263503553705022853e+01 -4.712837570084251126e+01 -4.217667585268531383e+01 -3.775351027316158792e+01 -3.383125350243548013e+01 -3.038171571670623194e+01 -2.737669429908812901e+01 -2.478841553595544411e+01 -2.258986096448528968e+01 -2.075498809197507200e+01 -1.925886447703249615e+01 -1.807773795977934839e+01 -1.718906525328439727e+01 -1.657151757345273779e+01 -1.620497692088339647e+01 -1.607053126833901047e+01 -1.615047215793185842e+01
-8.472630998264716027e+02 -7.886517738439193863e+02 -7.349360824752016015e+02 -6.855059941056581465e+02 -6.398501914632568059e+02 -5.975425465556668314e+02 -5.582293756983307276e+02 -5.216174821096832375e+02 -4.874630551903624678e+02 -4.555615382693229662e+02 -4.257385962349766828e+02 -3.978423104644039654e+02 -3.717367030690622300e+02 -3.472966498679967344e+02 -3.244041868994454489e+02 -3.029461543429167705e+02 -2.828130601693630410e+02 -2.638989891744674878e+02 -2.461023362404936847e+02 -2.293271097734576642e+02 -2.134845351702596759e+02 -1.984946905454045805e+02 -1.842879282871012947e+02 -1.708058756968727039e+02 -1.580018640996404429e+02 -1.458407048399902237e+02 -1.342978068974349526e+02 -1.233577067575586170e+02 -1.130121475510559321e+02 -1.032578922868259497e+02 -9.409447832468922002e+01 -8.552211411110552319e+01 -7.753988670734294431e+01 -7.014439656787220656e+01 -6.332887430892255054e+01 -5.708277355749405046e+01 -5.139178353433992186e+01 -4.623817071645235899e+01 -4.160134281501407116e+01 -3.745852899938930136e+01 -3.378548398219233206e+01 -3.055714529663475076e+01 -2.774819789134654258e+01 -2.533352390127296161e+01 -2.328853522772020312e+01 -2.158940081464363914e+01 -2.021318887432892808e+01 -1.913794735160547589e+01 -1.834274477237467238e+01 -1.780768972131159700e+01
-8.947045874698260377e+02 -8.364030429395838837e+02 -7.829349175252891655e+02 -7.336648818444339213e+02 -6.880571759496149298e+02 -6.456640596477246845e+02 -6.061148579189080010e+02 -5.691054731282262082e+02 -5.343883130708798035e+02 -5.017626573536572323e+02 -4.710655465042058267e+02 -4.421633224526979689e+02 -4.149439719994630309e+02 -3.893104256191938930e+02 -3.651749439615310280e+02 -3.424546870397864495e+02 -3.210685108684933198e+02 -3.009349783426146132e+02 -2.819715107994597929e+02 -2.640945492237922281e+02 -2.472205442401355526e+02 -2.312675558234537903e+02 -2.161572198526577608e+02 -2.018168308472461945e+02 -1.881812990868730253e+02 -1.751947657074146605e+02 -1.628117005432873441e+02 -1.509973627930467046e+02 -1.397275709103323607e+02 -1.289878003275276797e+02 -1.187716984217797034e+02 -1.090791667975669554e+02 -9.991420286327355882e+01 -9.128270937273724428e+01 -8.319046967679528848e+01 -7.564145044510195248e+01 -6.863653968140314987e+01 -6.217276593736305301e+01 -5.624298519473815361e+01 -5.083597361556910244e+01 -4.593683261720870803e+01 -4.152759907731893207e+01 -3.758795614741354285e+01 -3.409595514600849242e+01 -3.102868132915385502e+01 -2.836282113982709063e+01 -2.607511184478913435e+01 -2.414267356308707235e+01 -2.254323717734008170e+01 -2.125528925748627529e+01
-9.530049229054692432e+02 -8.941007744045780328e+02 -8.400969163295673070e+02 -7.903307256272119048e+02 -7.442360177232560545e+02 -7.013334953122100615e+02 -6.612218367145254660e+02 -6.235691928476566090e+02 -5.881049265802445234e+02 -5.546114982589649571e+02 -5.229164715679543178e+02 -4.928846794717770194e+02 -4.644106458257191434e+02 -4.374113999397229691e+02 -4.118198457273288682e+02 -3.875788524377626914e+02 -3.646362205472783558e+02 -3.429406460689399410e+02 -3.224387625974832758e+02 -3.030732870849161031e+02 -2.847822374859512706e+02 -2.674991330719494158e+02 -2.511540361988730865e+02 -2.356752517117773209e+02 -2.209914699313681012e+02 -2.070341229883192682e+02 -1.937397227660719068e+02 -1.810519618400689410e+02 -1.689233862258013801e+02 -1.573164898911642808e+02 -1.462041346129383896e+02 -1.355692622216863583e+02 -1.254039348422475371e+02 -1.157078053963771822e+02 -1.064861768743132728e+02 -9.774784631992301343e+01 -8.950294198277707380e+01 -8.176094764370313328e+01 -7.452906964190664496e+01 -6.781104696036413770e+01 -6.160644285300269019e+01 -5.591039818595376687e+01 -5.071378023045188854e+01 -4.600363101797849197e+01 -4.176380771641524348e+01 -3.797571175628924323e+01 -3.461901947513912603e+01 -3.167234985443472084e+01 -2.911382972048943429e+01 -2.692153973053400762e+01
-1.021400503579498036e+03 -9.610544394544440365e+02 -9.057735199251153517e+02 -8.548743755450691424e+02 -8.077635286763182876e+02 -7.639295824402529433e+02 -7.229361955283176258e+02 -6.844155509734973748e+02 -6.480620814645199061e+02 -6.136262733874048081e+02 -5.809084331618290662e+02 -5.497523597830087283e+02 -5.200389246341411535e+02 -4.916796118182493274e+02 -4.646101175690397440e+02 -4.387841434172132722e+02 -4.141675421124928107e+02 -3.907329854828473117e+02 -3.684553180043052976e+02 -3.473077387978607362e+02 -3.272589195643706148e+02 -3.082711195563803699e+02 -2.902993051451283577e+02 -2.732912256472731656e+02 -2.571883437539955821e+02 -2.419274726053086511e+02 -2.274429356856375648e+02 -2.136690423315229737e+02 -2.005426614917330710e+02 -1.880056793469080674e+02 -1.760071420718819013e+02 -1.645049131087554883e+02 -1.534667145694868395e+02 -1.428704740306817484e+02 -1.327039588064889699e+02 -1.229637453381013046e+02 -1.136536347759511898e+02 -1.047826787297847204e+02 -9.636301326474104201e+01 -8.840770861024174110e+01 -8.092882498011751125e+01 -7.393582458449601802e+01 -6.743443387234638919e+01 -6.142598829497723045e+01 -5.590723453665071929e+01 -5.087052024794100191e+01 -4.630427343233247228e+01 -4.219366362544871407e+01 -3.852134258741258321e+01 -3.526817912723242188e+01
