-8.577667581868197431e+02 -7.684270009697744399e+02 -6.876536134633582833e+02 -6.147227029740485023e+02 -5.489568404164530193e+02 -4.897243161212909399e+02 -4.364386040277829011e+02 -3.885576340160213249e+02 -3.455826331122700026e+02 -3.070564425601633047e+02 -2.725613365141571762e+02 -2.417164514539032325e+02 -2.141749808412693596e+02 -1.896212997869732249e+02 -1.677681665650399623e+02 -1.483541113642863536e+02 -1.311410780797967277e+02 -1.159123415219467006e+02 -1.024706870330898880e+02 -9.063681596531876039e+01 -8.024792959218703459e+01 -7.115644419609193960e+01 -6.322879815891113253e+01 -5.634432416753732298e+01 -5.039417263371044697e+01 -4.528028342676324769e+01 -4.091441043936078614e+01 -3.721720689248206071e+01 -3.411737911390321187e+01 -3.155091386486412475e+01 -2.946038042248392230e+01 -2.779430471028304339e+01 -2.650660963338127374e+01 -2.555611384056725299e+01 -2.490608045968500761e+01 -2.452380773586967777e+01 -2.438025461152578544e+01 -2.444969576333417649e+01 -2.470940213986106215e+01 -2.513934438978009211e+01 -2.572191759508272924e+01 -2.644168637520499843e+01 -2.728514973290980095e+01 -2.824052505277022007e+01 -2.929755054942094006e+01 -3.044730530733771445e+01 -3.168204594241060335e+01 -3.299505889159559757e+01 -3.438052739762922272e+01 -3.583341236310272393e+01
-8.024490400900926943e+02 -7.226003873017494925e+02 -6.503504547886471983e+02 -5.850049563885271482e+02 -5.259276357861803035e+02 -4.725360510176604407e+02 -4.242981864687619122e+02 -3.807295477013573191e+02 -3.413904466229706713e+02 -3.058832572305581721e+02 -2.738495073760557830e+02 -2.449667590125636991e+02 -2.189453070449625898e+02 -1.955247858258940141e+02 -1.744708065421249330e+02 -1.555717566338216216e+02 -1.386358767781073311e+02 -1.234886981627716125e+02 -1.099708810665656813e+02 -9.793645361482697353e+01 -8.725141402834989890e+01 -7.779263528030587338e+01 -6.944699953536598969e+01 -6.211069022899644665e+01 -5.568857946883530019e+01 -5.009366395170150810e+01 -4.524652001084676556e+01 -4.107476450708957572e+01 -3.751252080696167468e+01 -3.449989696685649676e+01 -3.198248648042314812e+01 -2.991090140396567421e+01 -2.824034467685754990e+01 -2.693022440917486193e+01 -2.594380899970526144e+01 -2.524791895656174745e+01 -2.481264956674314703e+01 -2.461111808393079770e+01 -2.461922962262283932e+01 -2.481545710246508563e+01 -2.518063201781833627e+01 -2.569774421333017855e+01 -2.635175001614016566e+01 -2.712938889453665681e+01 -2.801900925385164598e+01 -2.901040408757722489e+01 -3.009465706820884634e+01 -3.126399940451116777e+01 -3.251167751946285023e+01 -3.383183139644634707e+01
-7.578053468708104674e+02 -6.865996132439005351e+02 -6.220831442471064747e+02 -5.636003301121817231e+02 -5.105625333385806925e+02 -4.624403409156002454e+02 -4.187571817837609274e+02 -3.790841260584724068e+02 -3.430356291214688440e+02 -3.102659562350228271e+02 -2.804660277397968002e+02 -2.533604601274830088e+02 -2.287046375028412797e+02 -2.062817205538872258e+02 -1.858995740515520083e+02 -1.673876577572557665e+02 -1.505939706837923495e+02 -1.353821600991199432e+02 -1.216289041311004553e+02 -1.092216541443973910e+02 -9.805678708284638390e+01 -8.803817693421899548e+01 -7.907615620186635397e+01 -7.108680873746570228e+01 -6.399151784064080317e+01 -5.771668877242833418e+01 -5.219357110200694194e+01 -4.735812046491054872e+01 -4.315085758038291885e+01 -3.951670111173652344e+01 -3.640476722055925762e+01 -3.376814058405817320e+01 -3.156362850015498367e+01 -2.975151183069557703e+01 -2.829530501645829332e+01 -2.716153369214654134e+01 -2.631953397527149363e+01 -2.574127344142807061e+01 -2.540119083075169470e+01 -2.527604991265920376e+01 -2.534480257626664823e+01 -2.558845680899174369e+01 -2.598994639431899145e+01 -2.653400053880957898e+01 -2.720701294003079340e+01 -2.799691083979894657e+01 -2.889302527560273148e+01 -2.988596403704106663e+01 -3.096748881001366627e+01 -3.213039774971387885e+01
-7.258376746979507743e+02 -6.619934057227081894e+02 -6.040504189800720951e+02 -5.513894169606811602e+02 -5.034660186493578635e+02 -4.598001414412805730e+02 -4.199668392299302582e+02 -3.835886358761966335e+02 -3.503293031396809738e+02 -3.198889404842456088e+02 -2.920001381320395240e+02 -2.664249570919179178e+02 -2.429524469735975174e+02 -2.213964439216201754e+02 -2.015934411097792065e+02 -1.834003932660813803e+02 -1.666923930940847640e+02 -1.513602295947578682e+02 -1.373078961467924728e+02 -1.244501527594183301e+02 -1.127102591539023990e+02 -1.020179845408830772e+02 -9.230797118862078321e+01 -8.351848964016554078e+01 -7.559058199568681857e+01 -6.846755334287720984e+01 -6.209474532938631341e+01 -5.641951243996574306e+01 -5.139132057748271620e+01 -4.696189684706924794e+01 -4.308537559560696906e+01 -3.971840496156914213e+01 -3.682019694000574361e+01 -3.435251956650474625e+01 -3.227964066935079046e+01 -3.056823828351227945e+01 -2.918729381768627462e+01 -2.810798165233379109e+01 -2.730356454265552202e+01 -2.674929943804350430e+01 -2.642235419003961994e+01 -2.630173272002003060e+01 -2.636820472867169229e+01 -2.660423579506907288e+01 -2.699391439133936288e+01 -2.752287353362306632e+01 -2.817820614072591923e+01 -2.894837440415866325e+01 -2.982311441182027778e+01 -3.079333783410831060e+01
-7.066682816732137553e+02 -6.487544994518233352e+02 -5.961137251263826329e+02 -5.481506175443190614e+02 -5.043518825760829714e+02 -4.642742446159901988e+02 -4.275335226127544388e+02 -3.937949814765872247e+02 -3.627650921643966626e+02 -3.341847627194175061e+02 -3.078240110137462011e+02 -2.834779548087641388e+02 -2.609639126336408594e+02 -2.401193527372000460e+02 -2.208004041028578115e+02 -2.028806542851731365e+02 -1.862499995239618613e+02 -1.708133754035986840e+02 -1.564892712459200652e+02 -1.432080076576818897e+02 -1.309098239319383765e+02 -1.195428719045747812e+02 -1.090612400242369091e+02 -9.942313432989803346e+01 -9.058932431498047322e+01 -8.252192721711907097e+01 -7.518356198838463911e+01 -6.853686217395302549e+01 -6.254430190765740605e+01 -5.716826558775161971e+01 -5.237128117255974757e+01 -4.811633863399664079e+01 -4.436722633948132000e+01 -4.108883542567845382e+01 -3.824740178781289046e+01 -3.581067375933051977e+01 -3.374800839191706814e+01 -3.203040907918416735e+01 -3.063052185754705192e+01 -2.952260778629582205e+01 -2.868250569770481206e+01 -2.808759487516235964e+01 -2.771676227330942055e+01 -2.755037475809377057e+01 -2.757025405525821427e+01 -2.775965075504747759e+01 -2.810321361970025578e+01 -2.858695120790588362e+01 -2.919818406171946279e+01 -2.992548704225875866e+01
-6.995840658763278270e+02 -6.461768810240017729e+02 -5.975912263034039142e+02 -5.532400192359880293e+02 -5.126231782344499379e+02 -4.753158226694146720e+02 -4.409571449938351861e+02 -4.092400673482757725e+02 -3.799018417290900516e+02 -3.527157658734815300e+02 -3.274841613581231741e+02 -3.040326995938791583e+02 -2.822060766278725623e+02 -2.618649446519980870e+02 -2.428839231222274293e+02 -2.251504487104396901e+02 -2.085641891614725125e+02 -1.930367441665665638e+02 -1.784913843983830475e+02 -1.648626321116495319e+02 -1.520955551131198433e+02 -1.401447210951343720e+02 -1.289728316252095794e+02 -1.185491154886133245e+02 -1.088476024478513580e+02 -9.984541668143810966e+01 -9.152122384833153035e+01 -8.385394037338730300e+01 -7.682177464880318496e+01 -7.040162540617373566e+01 -6.456882035639320350e+01 -5.929714450695776407e+01 -5.455908604352226376e+01 -5.032621933551239835e+01 -4.656964823744280579e+01 -4.326044555260587998e+01 -4.037004263171920115e+01 -3.787054282999603316e+01 -3.573495067467881370e+01 -3.393732275403610288e+01 -3.245285531835701676e+01 -3.125792731207433661e+01 -3.033011688858761801e+01 -2.964820581958261414e+01 -2.919218117947227142e+01 -2.894323864724628592e+01 -2.888378768364686877e+01 -2.899745618308790895e+01 -2.926909100934263819e+01 -2.968475085193858121e+01
-7.037386928921862363e+02 -6.534826863066476790e+02 -6.077705640141097092e+02 -5.660115803011716480e+02 -5.277034997245410750e+02 -4.924219989445931560e+02 -4.598105873029917916e+02 -4.295709848926027803e+02 -4.014539743322195022e+02 -3.752508181152585394e+02 -3.507853913421525363e+02 -3.279072066098748905e+02 -3.064854967788469935e+02 -2.864044734257101368e+02 -2.675598030049635554e+02 -2.498562533494740023e+02 -2.332063759633584823e+02 -2.175300184078157031e+02 -2.027544153675030429e+02 -1.888145909570600907e+02 -1.756538180842646000e+02 -1.632239193520998697e+02 -1.514852518782493576e+02 -1.404062879128030943e+02 -1.299627757703589452e+02 -1.201365326591974281e+02 -1.109139744457859820e+02 -1.022845210212620088e+02 -9.423902650846662254e+01 -8.676837154535347452e+01 -7.986232442600160653e+01 -7.350873580554855380e+01 -6.769308598113356368e+01 -6.239836194837793215e+01 -5.760520917220193127e+01 -5.329228343637668530e+01 -4.943672179620702423e+01 -4.601465695691516089e+01 -4.300171329426359534e+01 -4.037344149123139658e+01 -3.810566865126907743e+01 -3.617475859287365125e+01 -3.455779061745077030e+01 -3.323267331349770615e+01 -3.217821298467994495e+01 -3.137415503427253327e+01 -3.080121259175690085e+01 -3.044109142499307552e+01 -3.027651509962320731e+01 -3.029125033640019282e+01
-7.184568657431340171e+02 -6.700907245163022026e+02 -6.261429068982828312e+02 -5.860140773120855329e+02 -5.491916894685517718e+02 -5.152406159835834387e+02 -4.837944440398254642e+02 -4.545472560400867792e+02 -4.272457534437380104e+02 -4.016816432395766583e+02 -3.776842825663255780e+02 -3.551136556587939594e+02 -3.338538236414064500e+02 -3.138070276616189176e+02 -2.948886301508148904e+02 -2.770230457613185422e+02 -2.601407488653208588e+02 -2.441763606942950844e+02 -2.290677313306776739e+02 -2.147558540759216044e+02 -2.011853928594868250e+02 -1.883055731687086904e+02 -1.760711847470886653e+02 -1.644434678130173211e+02 -1.533906992911218481e+02 -1.428883555938719212e+02 -1.329187969109629535e+02 -1.234704870868290811e+02 -1.145368250382036592e+02 -1.061147109271758779e+02 -9.820299741369623803e+01 -9.080098070951450495e+01 -8.390706894557203555e+01 -7.751773113382753877e+01 -7.162678579142269086e+01 -6.622504201904479260e+01 -6.130026466664453721e+01 -5.683740439967338176e+01 -5.281901567625278915e+01 -4.922578103554336337e+01 -4.603706683178759818e+01 -4.323145045123053620e+01 -4.078717834938373699e+01 -3.868253424148042541e+01 -3.689611437854210152e+01 -3.540701994523954710e+01 -3.419498429263032335e+01 -3.324045516030442826e+01 -3.252465030889602104e+01 -3.202960061620024845e+01
-7.432553474387560755e+02 -6.956372859627072103e+02 -6.524301050102556019e+02 -6.130265221396808784e+02 -5.769024972660255344e+02 -5.436086624518632107e+02 -5.127626041684568463e+02 -4.840418242058667033e+02 -4.571772003473199675e+02 -4.319467769233181116e+02 -4.081697437417317929e+02 -3.857005116420160675e+02 -3.644228606685124419e+02 -3.442442133410114593e+02 -3.250901570813206263e+02 -3.068993917954205131e+02 -2.896192991386931794e+02 -2.732023137216067425e+02 -2.576032259874712622e+02 -2.427774713231108876e+02 -2.286803740021830436e+02 -2.152672322659576594e+02 -2.024940641153575029e+02 -1.903187897723021820e+02 -1.787026092455571415e+02 -1.676113413029885919e+02 -1.570165202975290129e+02 -1.468960952198645771e+02 -1.372346356506560880e+02 -1.280230157176709440e+02 -1.192576126951442461e+02 -1.109391140958158815e+02 -1.030710691267188821e+02 -9.565834215767040405e+01 -8.870562534798438037e+01 -8.221614637200448783e+01 -7.619067020138125201e+01 -7.062684829829576927e+01 -6.551892215110001416e+01 -6.085774772684708012e+01 -5.663107796633939728e+01 -5.282402422245688456e+01 -4.941961442803895466e+01 -4.639937373850494140e+01 -4.374386915174923729e+01 -4.143317936529042100e+01 -3.944727121400206471e+01 -3.776628141885489498e+01 -3.637071506688517530e+01 -3.524157941506118163e+01
-7.777239271510431990e+02 -7.298591330506640134e+02 -6.864799538738193405e+02 -6.469742605587338176e+02 -6.108089625953825816e+02 -5.775220321286604985e+02 -5.467153977127834423e+02 -5.180485915659986631e+02 -4.912330307474127267e+02 -4.660268028168785577e+02 -4.422298155682879610e+02 -4.196791663817261337e+02 -3.982445980122598144e+02 -3.778239400201737226e+02 -3.583384891169893649e+02 -3.397283514703627816e+02 -3.219478436299421560e+02 -3.049611112296407782e+02 -2.887381619305008371e+02 -2.732515120679715892e+02 -2.584736135490609854e+02 -2.443751648767500910e+02 -2.309243296758053816e+02 -2.180868019893129031e+02 -2.058265829490702004e+02 -1.941072775861325965e+02 -1.828936884028788654e+02 -1.721534747275274526e+02 -1.618586619158452038e+02 -1.519868187465787628e+02 -1.425217707002456109e+02 -1.334537763989078485e+02 -1.247791586674982227e+02 -1.164994438967090957e+02 -1.086201165993752511e+02 -1.011491337281597396e+02 -9.409536079115869711e+01 -8.746708743162679411e+01 -8.127075587852989713e+01 -7.550999669506228429e+01 -7.018501976831748834e+01 -6.529236216900304157e+01 -6.082495498935104905e+01 -5.677244307086652952e+01 -5.312167668894715433e+01 -4.985729243152129442e+01 -4.696230951126643305e+01 -4.441868423388048370e+01 -4.220778548812975117e+01 -4.031077427666785695e+01
-8.213923585586496756e+02 -7.724496459593544841e+02 -7.281186683711054002e+02 -6.877866959144904513e+02 -6.509151569204631187e+02 -6.170324683738823524e+02 -5.857276298291512830e+02 -5.566444649870427384e+02 -5.294764272095435444e+02 -5.039619046800407318e+02 -4.798799645566972458e+02 -4.570464644036945288e+02 -4.353104390930378713e+02 -4.145506515980712834e+02 -3.946721874469199633e+02 -3.756029842332806084e+02 -3.572902239380812830e+02 -3.396965745554135765e+02 -3.227963392988276610e+02 -3.065716421164811436e+02 -2.910088316792493970e+02 -2.760953097671234104e+02 -2.618169779585847436e+02 -2.481564506681286844e+02 -2.350921119228059410e+02 -2.225980110719796699e+02 -2.106445126972462276e+02 -1.991995495921156021e+02 -1.882302818339599639e+02 -1.777049423506055348e+02 -1.675946493567026039e+02 -1.578749860619209642e+02 -1.485271847854485827e+02 -1.395388023250471576e+02 -1.309038318623918258e+02 -1.226222586622849349e+02 -1.146991261255463712e+02 -1.071432285972910705e+02 -9.996558144055522632e+01 -9.317783288274043230e+01 -8.679077472187933040e+01 -8.081308237947709472e+01 -7.525037435382378703e+01 -7.010463410001429452e+01 -6.537399129069059711e+01 -6.105282069356556462e+01 -5.713208981934032238e+01 -5.359987284134824392e+01 -5.044194755781958861e+01 -4.764240205935899297e+01
