-8.015295561233259605e+02 -7.225420652618960276e+02 -6.508384276084580051e+02 -5.858179747682548850e+02 -5.269153036100050258e+02 -4.736030310569934727e+02 -4.253931718185259001e+02 -3.818371904430882751e+02 -3.425248951105937181e+02 -3.070824160779287695e+02 -2.751695468703787810e+02 -2.464767260808620222e+02 -2.207219096697991745e+02 -1.976475369348106881e+02 -1.770177370263877492e+02 -1.586158654433370714e+02 -1.422424081407262975e+02 -1.277132492507370642e+02 -1.148582689968864798e+02 -1.035202210010624100e+02 -9.355383109840826705e+01 -8.482506046802190269e+01 -7.721048175033490679e+01 -7.059672559581726148e+01 -6.487996503127570236e+01 -5.996541489177880635e+01 -5.576683249695160782e+01 -5.220601320103926923e+01 -4.921228011454840612e+01 -4.672197110158067090e+01 -4.467792822455677992e+01 -4.302899542774660802e+01 -4.172952982210106398e+01 -4.073893089033207104e+01 -4.002119066992690932e+01 -3.954446679802806841e+01 -3.928067940037789185e+01 -3.920513223880685416e+01 -3.929615825804832241e+01 -3.953478958752782546e+01 -3.990445202950726866e+01 -4.039068399308379753e+01 -4.098087965480023342e+01 -4.166405584242987459e+01 -4.243064180188623880e+01 -4.327229069688875995e+01 -4.418171147886833694e+01 -4.515251968868605559e+01 -4.617910580403746224e+01 -4.725651987924183572e+01
-7.333668228091956962e+02 -6.648500993480286070e+02 -6.027123113057469936e+02 -5.463479066667326833e+02 -4.952008918639056674e+02 -4.487654372223872201e+02 -4.065853348763468489e+02 -3.682523518001204366e+02 -3.334036005403800687e+02 -3.017181100071730953e+02 -2.729128161879278878e+02 -2.467382087564756148e+02 -2.229738666332457058e+02 -2.014240964779220064e+02 -1.819138558793066522e+02 -1.642851010172670954e+02 -1.483936508311262230e+02 -1.341066108934342367e+02 -1.213003550376851933e+02 -1.098590254104910429e+02 -9.967348465709812899e+01 -9.064063824796339475e+01 -8.266303970038984517e+01 -7.564869468703754762e+01 -6.951098929001688020e+01 -6.416868051994342181e+01 -5.954590158690238866e+01 -5.557214866279399246e+01 -5.218222884365329151e+01 -4.931615993426473210e+01 -4.691902110794985958e+01 -4.494075932172191301e+01 -4.333595974413437091e+01 -4.206358975522874033e+01 -4.108672582713897015e+01 -4.037227136767496205e+01 -3.989067194973455344e+01 -3.961563269128339471e+01 -3.952384117934666108e+01 -3.959469837457703534e+01 -3.981005938029410629e+01 -4.015398570365204023e+01 -4.061251052231573055e+01 -4.117341834808755152e+01 -4.182604024619769234e+01 -4.256106539231566188e+01 -4.337036926558123895e+01 -4.424685827028798712e+01 -4.518433014943633452e+01 -4.617734927525934552e+01
-6.730873228707238241e+02 -6.141286425943641234e+02 -5.607514018619123135e+02 -5.123572785884847463e+02 -4.684049552061875374e+02 -4.284090814711036614e+02 -3.919385367863225724e+02 -3.586139885281584156e+02 -3.281047866173979628e+02 -3.001252744942399886e+02 -2.744306283121593424e+02 -2.508123579665555951e+02 -2.290936161319026496e+02 -2.091244663821148322e+02 -1.907772599575419576e+02 -1.739422629593773024e+02 -1.585236608831269791e+02 -1.444360445969104489e+02 -1.316014513771794725e+02 -1.199469984750882503e+02 -1.094031086022695121e+02 -9.990229117732340569e+01 -9.137841424146841973e+01 -8.376638233398389843e+01 -7.700212621245361788e+01 -7.102281035368608286e+01 -6.576717179557094539e+01 -6.117591669080336203e+01 -5.719211655881770184e+01 -5.376156257748417033e+01 -5.083305173446572667e+01 -4.835859211220744669e+01 -4.629352530647389585e+01 -4.459657167813449519e+01 -4.322980887363974745e+01 -4.215859618055663560e+01 -4.135145737937652655e+01 -4.077993348248627115e+01 -4.041841477864834076e+01 -4.024395948794802536e+01 -4.023610447687946134e+01 -4.037667209987102979e+01 -4.064957636344523451e+01 -4.104063116059877814e+01 -4.153736312610335801e+01 -4.212883153048804274e+01 -4.280545740901469287e+01 -4.355886373154751823e+01 -4.438172786411470838e+01 -4.526764692855384453e+01
-6.228686639934642244e+02 -5.720398377985999332e+02 -5.261471413950296210e+02 -4.846095833754981754e+02 -4.469053113050434263e+02 -4.125692720991561941e+02 -3.811906565761919410e+02 -3.524100859251053635e+02 -3.259165112829542181e+02 -3.014438196259608844e+02 -2.787671634248227974e+02 -2.576990530157763715e+02 -2.380852667308183186e+02 -2.198006444777938384e+02 -2.027448376108453374e+02 -1.868380940775639374e+02 -1.720171643796197145e+02 -1.582314201106402152e+02 -1.454392799449543361e+02 -1.336050342720453727e+02 -1.226961463867980058e+02 -1.126810847318795084e+02 -1.035277094103657305e+02 -9.520220148438644969e+01 -8.766849070889628592e+01 -8.088811092427981464e+01 -7.482039526195650581e+01 -6.942291648128322379e+01 -6.465208026469788649e+01 -6.046378910926370054e+01 -5.681410903829022629e+01 -5.365988822610933084e+01 -5.095929364886000457e+01 -4.867224740982485542e+01 -4.676075733615702035e+01 -4.518914620922148373e+01 -4.392419043588136418e+01 -4.293518234223411412e+01 -4.219393111399756435e+01 -4.167471643000826020e+01 -4.135420679196151639e+01 -4.121135212761475941e+01 -4.122725796211294380e+01 -4.138504663834767427e+01 -4.166970984480693119e+01 -4.206795603066544231e+01 -4.256805598899620691e+01 -4.315968975650758921e+01 -4.383379781182645729e+01 -4.458243921842807111e+01
-5.831009021814692233e+02 -5.387923182927843300e+02 -4.989324430306880913e+02 -4.629639226844515747e+02 -4.303875709534639213e+02 -4.007589692010567433e+02 -3.736852527511172752e+02 -3.488220275041405785e+02 -3.258703490856004805e+02 -3.045737004104552739e+02 -2.847149182301306496e+02 -2.661130393869784712e+02 -2.486200576716099420e+02 -2.321175981681527389e+02 -2.165135259567676371e+02 -2.017385110159819135e+02 -1.877425743681106383e+02 -1.744916458724628683e+02 -1.619641742541024598e+02 -1.501478448214406001e+02 -1.390364765883291511e+02 -1.286271828048241446e+02 -1.189178817956347558e+02 -1.099052351563840517e+02 -1.015830677862387148e+02 -9.394129233790545186e+01 -8.696532504935260022e+01 -8.063594666110751064e+01 -7.492953615905436493e+01 -6.981858926320136050e+01 -6.527242848968791122e+01 -6.125801599645083684e+01 -5.774079192176715480e+01 -5.468547678011458402e+01 -5.205679406683997001e+01 -4.982008636385130274e+01 -4.794181333324047500e+01 -4.638993203355828854e+01 -4.513416855197627342e+01 -4.414619505763693041e+01 -4.339972847415353385e+01 -4.287056672836666849e+01 -4.253657676283923905e+01 -4.237764598814813155e+01 -4.237560625608050202e+01 -4.251413721551932667e+01 -4.277865430486129128e+01 -4.315618566835300385e+01 -4.363524183131221434e+01 -4.420568181256737716e+01
-5.533213434223857803e+02 -5.139650165076744770e+02 -4.787092399692926392e+02 -4.470230348820281279e+02 -4.184312917415168727e+02 -3.925105205525691758e+02 -3.688850555039894061e+02 -3.472236717655258644e+02 -3.272365419984693631e+02 -3.086724457766509317e+02 -2.913161445867227144e+02 -2.749858458218651549e+02 -2.595306974764652637e+02 -2.448282764170542123e+02 -2.307820522665199690e+02 -2.173188222100919234e+02 -2.043861177839532388e+02 -1.919495842951328370e+02 -1.799903309818751893e+02 -1.685022506362895172e+02 -1.574893155449786946e+02 -1.469628736982898261e+02 -1.369389927999778820e+02 -1.274359238406821930e+02 -1.184717736216819759e+02 -1.100624804912725665e+02 -1.022201767836027102e+02 -9.495199625352424277e+01 -8.825934995906820291e+01 -8.213765624086630623e+01 -7.657647629853040883e+01 -7.155998132014738644e+01 -6.706766268769055728e+01 -6.307519355378889259e+01 -5.955535635122589611e+01 -5.647896384626352528e+01 -5.381571821320751781e+01 -5.153497058589363178e+01 -4.960636047518059399e+01 -4.800032882791035149e+01 -4.668850948871579476e+01 -4.564401114526340564e+01 -4.484160570979284444e+01 -4.425784009598878299e+01 -4.387108728389203804e+01 -4.366155028213368183e+01 -4.361122987619863522e+01 -4.370386449895055847e+01 -4.392484855227576901e+01 -4.426113419031817386e+01
-5.328150504506676270e+02 -4.970022063006779263e+02 -4.650523639968604925e+02 -4.364611187441635707e+02 -4.107773838874464332e+02 -3.875985076960259335e+02 -3.665659762768884207e+02 -3.473616880842304795e+02 -3.297047488881332811e+02 -3.133487106962460302e+02 -2.980791635180041794e+02 -2.837115846943979136e+02 -2.700893561791675097e+02 -2.570818742156983490e+02 -2.445826956288833571e+02 -2.325076865129409498e+02 -2.207931578713355805e+02 -2.093939847219350270e+02 -1.982817082438244540e+02 -1.874426156532984180e+02 -1.768757837338278591e+02 -1.665910654161628486e+02 -1.566070005405301799e+02 -1.469486455093412189e+02 -1.376453413909760854e+02 -1.287284712204309471e+02 -1.202292868483636141e+02 -1.121769053890917149e+02 -1.045965790876488768e+02 -9.750832840258127021e+01 -9.092599894350622947e+01 -8.485676468421198138e+01 -7.930106008126672634e+01 -7.425288919234847640e+01 -6.970043530077745686e+01 -6.562688190230558405e+01 -6.201135473334689152e+01 -5.882990264405577818e+01 -5.605644953810678999e+01 -5.366366720982038885e+01 -5.162373699601258892e+01 -4.990898465056191924e+01 -4.849238638047459915e+01 -4.734795386897242508e+01 -4.645101226199385280e+01 -4.577838788871062548e+01 -4.530852262670629926e+01 -4.502153017363920640e+01 -4.489920692017616943e+01 -4.492500738039446162e+01
-5.208680357847532605e+02 -4.873986921206173406e+02 -4.576357769230612575e+02 -4.311001304522629880e+02 -4.073635929277880336e+02 -3.860437280767220614e+02 -3.667991509909722367e+02 -3.493254733244967838e+02 -3.333518451373832931e+02 -3.186380459716555151e+02 -3.049720572853233875e+02 -2.921680340386290027e+02 -2.800645854171746691e+02 -2.685232740465914389e+02 -2.574272500230198943e+02 -2.466799502239558421e+02 -2.362038128729168704e+02 -2.259389788778836419e+02 -2.158419706307223009e+02 -2.058843513263979048e+02 -1.960513705033680196e+02 -1.863405943222283838e+02 -1.767605054279954118e+02 -1.673290432606492857e+02 -1.580720486053221805e+02 -1.490215817780891427e+02 -1.402141041822421528e+02 -1.316885452498518703e+02 -1.234843138915456535e+02 -1.156393461705970225e+02 -1.081883003240512267e+02 -1.011610111279448176e+02 -9.458129738159638578e+01 -8.846618302692714053e+01 -8.282555125586094391e+01 -7.766220987593545999e+01 -7.297231197198622965e+01 -6.874605277758119826e+01 -6.496855305640785616e+01 -6.162084018103708161e+01 -5.868084791575155634e+01 -5.612437143817501806e+01 -5.392593220782012509e+01 -5.205952524828681049e+01 -5.049923730092841367e+01 -4.921973692485026675e+01 -4.819664644544295129e+01 -4.740681075991894033e+01 -4.682847990570948582e+01 -4.644142177992993936e+01
-5.168094453201064198e+02 -4.847053231196451293e+02 -4.562060880930581561e+02 -4.308557035630341261e+02 -4.082471192004675800e+02 -3.880168696596165887e+02 -3.698402179831290937e+02 -3.534268726522544739e+02 -3.385172826211662596e+02 -3.248794940068573851e+02 -3.123065341238289534e+02 -3.006142727001595176e+02 -2.896396964761424897e+02 -2.792395226677114692e+02 -2.692890701583855275e+02 -2.596813061563645988e+02 -2.503259915601306602e+02 -2.411488607265234521e+02 -2.320907896482228807e+02 -2.231069279610834712e+02 -2.141657905081692661e+02 -2.052483186216003617e+02 -1.963469259422622315e+02 -1.874645369781420072e+02 -1.786136106520761757e+02 -1.698151212184613712e+02 -1.610974527386790953e+02 -1.524951583092123997e+02 -1.440475462760107632e+02 -1.357970829757598779e+02 -1.277876402288248556e+02 -1.200626570603188554e+02 -1.126633187802735847e+02 -1.056268741276843031e+02 -9.898520831077181015e+01 -9.276376723207849295e+01 -8.698089126077198330e+01 -8.164757352623487918e+01 -7.676761606893582268e+01 -7.233812382088709114e+01 -6.835025503274826519e+01 -6.479013823836449149e+01 -6.163986865474339538e+01 -5.887850817659005997e+01 -5.648302948115730260e+01 -5.442916304993659082e+01 -5.269212357014728809e+01 -5.124720738682464827e+01 -5.007026438693908688e+01 -4.913805555123855129e+01
-5.199684540620428379e+02 -4.884660406930694876e+02 -4.605016187661627214e+02 -4.356400213246445787e+02 -4.134931253428732703e+02 -3.937146077716647596e+02 -3.759951560972343145e+02 -3.600581564359040385e+02 -3.456558709267104064e+02 -3.325661071392382269e+02 -3.205893733938269747e+02 -3.095465041090283194e+02 -2.992767281453788542e+02 -2.896361409095057979e+02 -2.804965286173105028e+02 -2.717444819627083916e+02 -2.632807281993763695e+02 -2.550196071231947315e+02 -2.468886192020827366e+02 -2.388279839596970930e+02 -2.307901632228353606e+02 -2.227393248547160738e+02 -2.146507443095225653e+02 -2.065101588847579706e+02 -1.983130982031250653e+02 -1.900642112410353661e+02 -1.817765952755247270e+02 -1.734711093239686193e+02 -1.651756310350661465e+02 -1.569241999462184651e+02 -1.487559887546921402e+02 -1.407140613047632485e+02 -1.328439097619101403e+02 -1.251918072443131393e+02 -1.178030559908046229e+02 -1.107202444624156357e+02 -1.039816416424305885e+02 -9.761984994706006091e+01 -9.166081160899332758e+01 -8.612322344798083407e+01 -8.101837005323301355e+01 -7.635034380951897504e+01 -7.211658806728335946e+01 -6.830868027690317490e+01 -6.491326536441484052e+01 -6.191305412020088283e+01 -5.928781379707967858e+01 -5.701529504194645881e+01 -5.507205759988026728e+01 -5.343417447312941704e+01
-5.296260868013330310e+02 -4.981575565760091422e+02 -4.701795327658792871e+02 -4.452761953375644453e+02 -4.230764943233635904e+02 -4.032492921368757948e+02 -3.854989024183806805e+02 -3.695610152856230002e+02 -3.551990003206273059e+02 -3.422005835152598934e+02 -3.303748995254878764e+02 -3.195499234760798686e+02 -3.095702856536630634e+02 -3.002954671458925304e+02 -2.915983651545516295e+02 -2.833642043801959289e+02 -2.754897570936932993e+02 -2.678828211219582158e+02 -2.604618939707486902e+02 -2.531559746671255482e+02 -2.459044243761374560e+02 -2.386568235864442613e+02 -2.313727777554591967e+02 -2.240216433143878589e+02 -2.165821686752890116e+02 -2.090420657209904505e+02 -2.013975410268681969e+02 -1.936528184982704204e+02 -1.858196744205965274e+02 -1.779169839203552215e+02 -1.699702500731846158e+02 -1.620110615521921318e+02 -1.540764104393551577e+02 -1.462078051229784421e+02 -1.384501361937292359e+02 -1.308502926297871340e+02 -1.234555732066107367e+02 -1.163119831654775567e+02 -1.094625382390725861e+02 -1.029457099053179689e+02 -9.679413504252717360e+01 -9.103368311045996109e+01 -8.568293167488691608e+01 -8.075305531486671384e+01 -7.624809182796269624e+01 -7.216551892921174272e+01 -6.849705699689273786e+01 -6.522960866665016511e+01 -6.234625199598251299e+01 -5.982721724843428035e+01
