-8.445571822477489832e+02 -7.589558947440900738e+02 -6.813020462116395493e+02 -6.109570357467887334e+02 -5.473214071199038244e+02 -4.898345254564879383e+02 -4.379740890657178056e+02 -3.912553267663246288e+02 -3.492298057080413400e+02 -3.114838439085294226e+02 -2.776365812797844228e+02 -2.473378073327694437e+02 -2.202656682877113781e+02 -1.961243790618685523e+02 -1.746420485808397984e+02 -1.555686957268973174e+02 -1.386744957875414741e+02 -1.237482613675452114e+02 -1.105961335078387719e+02 -9.904044154850828363e+01 -8.891868447665882513e+01 -8.008259016990095347e+01 -7.239721879683369821e+01 -6.574008907654845757e+01 -6.000031805822331421e+01 -5.507777448847379986e+01 -5.088225174885707247e+01 -4.733266881086430544e+01 -4.435630737838751259e+01 -4.188809137888266321e+01 -3.986991222794949863e+01 -3.825000062133308631e+01 -3.698234350189873965e+01 -3.602614352045817725e+01 -3.534531775158326639e+01 -3.490803249332971347e+01 -3.468627146190350174e+01 -3.465543536603279762e+01 -3.479397151260864973e+01 -3.508303260366928100e+01 -3.550616414488380457e+01 -3.604901987449277101e+01 -3.669910438059802260e+01 -3.744554169439599889e+01 -3.827886824284966849e+01 -3.919084822634022913e+01 -4.017430933160265738e+01 -4.122299672387758562e+01 -4.233144345823299659e+01 -4.349485574335276539e+01
-7.841440112603626176e+02 -7.086895959987733704e+02 -6.401805058545393194e+02 -5.779929541608025829e+02 -5.215580866786472143e+02 -4.703582845137873392e+02 -4.239235427718143683e+02 -3.818279270249564092e+02 -3.436860979660133353e+02 -3.091498850865165196e+02 -2.779048921652150170e+02 -2.496671336540632637e+02 -2.241797277872101404e+02 -2.012097009053782983e+02 -1.805449785284960171e+02 -1.619916450011702977e+02 -1.453715426017672030e+02 -1.305202553918810509e+02 -1.172854890607100629e+02 -1.055258233372861696e+02 -9.510978513007827928e+01 -8.591517289049446049e+01 -7.782855720155001222e+01 -7.074488792943182602e+01 -6.456715126830869167e+01 -5.920603675786462361e+01 -5.457959122397156193e+01 -5.061285088392440912e+01 -4.723745308761828454e+01 -4.439123502395936072e+01 -4.201782878354638484e+01 -4.006626150902499717e+01 -3.849056718301967805e+01 -3.724941394574818787e+01 -3.630574844232150156e+01 -3.562645698095739988e+01 -3.518204236105171390e+01 -3.494631502877918194e+01 -3.489609755012595826e+01 -3.501094202598826399e+01 -3.527286078408843650e+01 -3.566607127563477064e+01 -3.617675644444391025e+01 -3.679284185597441592e+01 -3.750379058142056721e+01 -3.830041630367983885e+01 -3.917471447093153358e+01 -4.011971070926782801e+01 -4.112932523917123007e+01 -4.219825179561756556e+01
-7.327400636269023835e+02 -6.666515908508223447e+02 -6.065969176594616101e+02 -5.519705899776548677e+02 -5.022335649965702373e+02 -4.569070039486450128e+02 -4.155662436942567410e+02 -3.778350884983506717e+02 -3.433805239344727056e+02 -3.119078969910844989e+02 -2.831565471252822022e+02 -2.568958282729256553e+02 -2.329214421874220307e+02 -2.110520112982073897e+02 -1.911258488304395371e+02 -1.729979238669106962e+02 -1.565370562730400934e+02 -1.416234000733343237e+02 -1.281462781373955693e+02 -1.160024160989186157e+02 -1.050945945778624093e+02 -9.533070414079230659e+01 -8.662315536571026087e+01 -7.888857326412896498e+01 -7.204769440650355250e+01 -6.602538641679598186e+01 -6.075072056428140854e+01 -5.615704513715341761e+01 -5.218202607069729027e+01 -4.876763853681719496e+01 -4.586010667495095561e+01 -4.340979744488135594e+01 -4.137107890214492301e+01 -3.970215396582342748e+01 -3.836487921863531625e+01 -3.732457567404748033e+01 -3.654983573163763566e+01 -3.601232833762977492e+01 -3.568660295505917190e+01 -3.554989235106481971e+01 -3.558191428586545868e+01 -3.576467271426717076e+01 -3.608225983830617167e+01 -3.652066104821120263e+01 -3.706756527274615820e+01 -3.771218340969783611e+01 -3.844507728289023163e+01 -3.925800101599475056e+01 -4.014375593746371607e+01 -4.109605928863870616e+01
-6.922443157106181388e+02 -6.342368173903814750e+02 -5.815092657733343913e+02 -5.334725742282869305e+02 -4.896112407828941855e+02 -4.494759052479198544e+02 -4.126760080891559710e+02 -3.788727275125860388e+02 -3.477723749188010061e+02 -3.191203977356101973e+02 -2.926960783998165425e+02 -2.683079426011721580e+02 -2.457898164595667367e+02 -2.249974177183199231e+02 -2.058053414820349190e+02 -1.881043095355305468e+02 -1.717985884443728253e+02 -1.568035336464318732e+02 -1.430432699910999474e+02 -1.304485603276852146e+02 -1.189549340424895547e+02 -1.085011444581470528e+02 -9.902800137737108344e+01 -9.047759063002303037e+01 -8.279285563905477829e+01 -7.591748504491449978e+01 -6.979603074001039431e+01 -6.437417416687594596e+01 -5.959906418313950383e+01 -5.541966383421677733e+01 -5.178706176979179077e+01 -4.865472279154711543e+01 -4.597866810731797216e+01 -4.371758758678939927e+01 -4.183289324320077185e+01 -4.028872586891327501e+01 -3.905192636758063429e+01 -3.809198115449643751e+01 -3.738094819628311427e+01 -3.689336767039995379e+01 -3.660615932207900158e+01 -3.649850754619977522e+01 -3.655173496532383837e+01 -3.674916562171682699e+01 -3.707597960060096653e+01 -3.751906169715056905e+01 -3.806684740105752240e+01 -3.870916982616930824e+01 -3.943711116124635652e+01 -4.024286175403631205e+01
-6.628060503217883479e+02 -6.113804132449361077e+02 -5.646668899182922132e+02 -5.220880140029162249e+02 -4.831428750895971120e+02 -4.473996341020755949e+02 -4.144880856819305563e+02 -3.840923398847858152e+02 -3.559437509120491541e+02 -3.298142564211724448e+02 -3.055102952428400727e+02 -2.828674401191310039e+02 -2.617458205962083753e+02 -2.420263325698917640e+02 -2.236075526732277865e+02 -2.064032149368959494e+02 -1.903400765384613749e+02 -1.753560039953692922e+02 -1.613981474309331929e+02 -1.484211280292161348e+02 -1.363852278856132614e+02 -1.252546273121928095e+02 -1.149957708289431082e+02 -1.055759539839301056e+02 -9.696220976795333968e+01 -8.912054212932667951e+01 -8.201551440193176745e+01 -7.561016202831626742e+01 -6.986616938457663650e+01 -6.474423396949502774e+01 -6.020453828350740366e+01 -5.620725809989841082e+01 -5.271305156159018424e+01 -4.968349225083345289e+01 -4.708142729352325517e+01 -4.487125607759554669e+01 -4.301913505427332751e+01 -4.149311933036405975e+01 -4.026325317431589212e+01 -3.930162038943622349e+01 -3.858236302939559437e+01 -3.808167419140963261e+01 -3.777776832168822807e+01 -3.765083095576549965e+01 -3.768294916164774833e+01 -3.785802403606370348e+01 -3.816166719899550941e+01 -3.858108407431937792e+01 -3.910494757391853682e+01 -3.972326639584643715e+01
-6.438354292090307354e+02 -5.974675000758581973e+02 -5.554256380578100334e+02 -5.171404585349552008e+02 -4.821183482123058184e+02 -4.499345317798288306e+02 -4.202263316890249598e+02 -3.926865419020095374e+02 -3.670568913414396093e+02 -3.431216401054687140e+02 -3.207014152558239175e+02 -2.996474371503744578e+02 -2.798362997995888009e+02 -2.611654446940672756e+02 -2.435494108295528406e+02 -2.269168660398377995e+02 -2.112083430239702579e+02 -1.963745351992938595e+02 -1.823749668549024250e+02 -1.691768465315456922e+02 -1.567539415918998884e+02 -1.450853675434427714e+02 -1.341542545293886519e+02 -1.239463202588292177e+02 -1.144484299338255653e+02 -1.056472505778868367e+02 -9.752810705375608791e+01 -9.007412369888115222e+01 -8.326569717145338245e+01 -7.708030296376222168e+01 -7.149259948235589945e+01 -6.647476620095935118e+01 -6.199699906469724198e+01 -5.802808648894097132e+01 -5.453599987163169516e+01 -5.148844921909055472e+01 -4.885337294821109566e+01 -4.659934770380590408e+01 -4.469591695262734277e+01 -4.311384537160387964e+01 -4.182530992819530979e+01 -4.080403904983113250e+01 -4.002540966758752461e+01 -3.946650939992707663e+01 -3.910616863902838247e+01 -3.892496538512962445e+01 -3.890520458512103374e+01 -3.903087346493875742e+01 -3.928757473724191129e+01 -3.966244037065304440e+01
-6.346334980388980966e+02 -5.918806292946820804e+02 -5.532230284560049540e+02 -5.180990347989983320e+02 -4.860194046154169314e+02 -4.565608510334992047e+02 -4.293600752850038589e+02 -4.041081324955785021e+02 -3.805449843038317681e+02 -3.584541283110381755e+02 -3.376572547771717154e+02 -3.180089534237572479e+02 -2.993915633195039163e+02 -2.817103113462064243e+02 -2.648889071371256705e+02 -2.488657482467321529e+02 -2.335908403752929701e+02 -2.190234634426599314e+02 -2.051305305891208661e+02 -1.918855111743350506e+02 -1.792677359020476899e+02 -1.672618823159185979e+02 -1.558574548322583553e+02 -1.450481204603188701e+02 -1.348308285459850140e+02 -1.252047158569637872e+02 -1.161698624324475304e+02 -1.077260071356014919e+02 -9.987134844368756603e+01 -9.260154572777028648e+01 -8.590900484140252047e+01 -7.978248862627408755e+01 -7.420704825570007301e+01 -6.916423389804842259e+01 -6.463251848635488273e+01 -6.058785817973688381e+01 -5.700431590266150295e+01 -5.385468652850531868e+01 -5.111107938561892183e+01 -4.874543165295393976e+01 -4.672994176304759151e+01 -4.503742338167486992e+01 -4.364158742190699769e+01 -4.251726239951888431e+01 -4.164056333717525149e+01 -4.098901762840004892e+01 -4.054165388799150094e+01 -4.027905764520195930e+01 -4.018339623475337419e+01 -4.023841456429352093e+01
-6.346239034091200892e+02 -5.941870935680871071e+02 -5.577323376773244945e+02 -5.247077092234021620e+02 -4.946293797709618616e+02 -4.670752742159091895e+02 -4.416794713671467889e+02 -4.181272207993902725e+02 -3.961504151804066396e+02 -3.755233452549293816e+02 -3.560585763672552844e+02 -3.376028220907156765e+02 -3.200327490902696468e+02 -3.032507195688070851e+02 -2.871805509820380848e+02 -2.717634325498851808e+02 -2.569541712044130009e+02 -2.427179376430109983e+02 -2.290276451174950694e+02 -2.158620264414748817e+02 -2.032043917878250454e+02 -1.910419677650114352e+02 -1.793656530641466702e+02 -1.681699898037800835e+02 -1.574531485276276044e+02 -1.472167575505443722e+02 -1.374654664219669087e+02 -1.282062063561682521e+02 -1.194471831173183887e+02 -1.111966965223408863e+02 -1.034619156642922064e+02 -9.624774606044559278e+01 -8.955590623467104194e+01 -8.338429386512220276e+01 -7.772667549546702048e+01 -7.257268899437698906e+01 -6.790811238426481111e+01 -6.371533080548881145e+01 -5.997392601725871941e+01 -5.666131777072105535e+01 -5.375339966535508296e+01 -5.122512926575150516e+01 -4.905104939451197765e+01 -4.720573186701585655e+01 -4.566414509253290532e+01 -4.440195275137196518e+01 -4.339575285644418301e+01 -4.262326605391780276e+01 -4.206348021373007384e+01 -4.169675621506768692e+01
-6.433377883721201442e+02 -6.041009363940210051e+02 -5.688122482373411231e+02 -5.369318615597444477e+02 -5.079839456707950376e+02 -4.815502919999727283e+02 -4.572647172097912858e+02 -4.348082237709649007e+02 -4.139048261215908724e+02 -3.943179162570393146e+02 -3.758470155895867038e+02 -3.583247463738181864e+02 -3.416138618052934248e+02 -3.256042026664281934e+02 -3.102094995936693635e+02 -2.953640079554206750e+02 -2.810190362814469154e+02 -2.671394953282269285e+02 -2.537006392792702343e+02 -2.406851828289861430e+02 -2.280809539600883511e+02 -2.158791857950756139e+02 -2.040734726534082597e+02 -1.926593305081564722e+02 -1.816342265489269039e+02 -1.709978902855451963e+02 -1.607526984027030039e+02 -1.509039399522719407e+02 -1.414598135954109921e+02 -1.324310751882321426e+02 -1.238303291726699626e+02 -1.156710270633454058e+02 -1.079662886177233645e+02 -1.007276880511446109e+02 -9.396414664027122399e+01 -8.768104779644573910e+01 -8.187964920024288062e+01 -7.655681899937818002e+01 -7.170507903883535050e+01 -6.731290473574972566e+01 -6.336521207098495978e+01 -5.984395723937769418e+01 -5.672878108434940714e+01 -5.399764439706864039e+01 -5.162741712178147679e+01 -4.959440082242168302e+01 -4.787477700047517004e+01 -4.644498291260610756e+01 -4.528202145549621349e+01 -4.436371325973418323e+01
-6.603048556113901668e+02 -6.213547796285457707e+02 -5.863667830290619349e+02 -5.548145002366869676e+02 -5.262320437445812331e+02 -5.002077058400384431e+02 -4.763783700064036566e+02 -4.544246192924418324e+02 -4.340665173951006750e+02 -4.150600193574293826e+02 -3.971939425571621314e+02 -3.802873980140069534e+02 -3.641875526251593556e+02 -3.487675720893948892e+02 -3.339245894480159222e+02 -3.195775609654414211e+02 -3.056649113469264307e+02 -2.921419307869601880e+02 -2.789779584409217819e+02 -2.661534578590729438e+02 -2.536571454539264892e+02 -2.414833608662540314e+02 -2.296298610257484256e+02 -2.180961778639182000e+02 -2.068826104624280333e+02 -1.959898389078825858e+02 -1.854190648078624122e+02 -1.751725170471996762e+02 -1.652541221067349113e+02 -1.556701319953188829e+02 -1.464295294708462336e+02 -1.375440840321253972e+02 -1.290280029472547483e+02 -1.208971964845992204e+02 -1.131682423747576536e+02 -1.058571804567764900e+02 -9.897828799472853234e+01 -9.254297848256305770e+01 -8.655893654035207874e+01 -8.102955732065393590e+01 -7.595371079570244888e+01 -7.132580853982716462e+01 -6.713611951750510798e+01 -6.337126468792668987e+01 -6.001481731747769288e+01 -5.704794369958192135e+01 -5.445003329607139619e+01 -5.219928390860295764e+01 -5.027322297179144073e+01 -4.864915829559508609e+01
-6.849567750247921367e+02 -6.455826808933328493e+02 -6.102095113698745763e+02 -5.783255659554300792e+02 -5.494759719295011564e+02 -5.232568706239890162e+02 -4.993101786362176995e+02 -4.773188849380795773e+02 -4.570028639870031384e+02 -4.381151990435036510e+02 -4.204390139568715767e+02 -4.037848028621007757e+02 -3.879882255681747552e+02 -3.729083051021035544e+02 -3.584259289759970102e+02 -3.444425253071765383e+02 -3.308787674900200386e+02 -3.176731639057836674e+02 -3.047804161352439110e+02 -2.921694794906572952e+02 -2.798213271145093017e+02 -2.677264922380364851e+02 -2.558825284521321635e+02 -2.442915713079990496e+02 -2.329581962266206858e+02 -2.218877438918700591e+02 -2.110852287384822148e+02 -2.005548689923213317e+02 -1.903001921505251914e+02 -1.803245928179700854e+02 -1.706321633507122613e+02 -1.612285904892798385e+02 -1.521219165055194367e+02 -1.433229993155516127e+02 -1.348455656414550106e+02 -1.267058240468182362e+02 -1.189216779689070336e+02 -1.115116403997043619e+02 -1.044935918995505801e+02 -9.788353698240800327e+01 -9.169450092858153312e+01 -8.593567521326411907e+01 -8.061187389074999032e+01 -7.572331539695161950e+01 -7.126570296961656936e+01 -6.723054791102254057e+01 -6.360566533196386985e+01 -6.037577070971346416e+01 -5.752311427755326889e+01 -5.502810470767813911e+01
