-8.933234604061706250e+02 -7.984300856459509532e+02 -7.127590684719400542e+02 -6.354915291057964168e+02 -5.658678771644349581e+02 -5.031863804156028550e+02 -4.468018200245463163e+02 -3.961237872005934832e+02 -3.506143832544393035e+02 -3.097852669081714794e+02 -2.731941356400622567e+02 -2.404408231841536292e+02 -2.111632405469116520e+02 -1.850333872232823182e+02 -1.617536226828696613e+02 -1.410533293582372494e+02 -1.226860318964537271e+02 -1.064269760626471566e+02 -9.207112330706209491e+01 -7.943148788693673623e+01 -6.833773253699062877e+01 -5.863494280874127185e+01 -5.018251444497350633e+01 -4.285310728471297637e+01 -3.653163866707750884e+01 -3.111430587054538677e+01 -2.650763901146907386e+01 -2.262759259531474498e+01 -1.939868613753393589e+01 -1.675320311579494614e+01 -1.463045435069427924e+01 -1.297610800088961014e+01 -1.174158466874176554e+01 -1.088351324629418571e+01 -1.036324134571834321e+01 -1.014639343991269271e+01 -1.020246999817916844e+01 -1.050448166313995557e+01 -1.102861358820432969e+01 -1.175391618623405776e+01 -1.266201954283519626e+01 -1.373686951374947540e+01 -1.496448402457319560e+01 -1.633272835451796112e+01 -1.783110828693546068e+01 -1.945058003584124151e+01 -2.118337588643313296e+01 -2.302284456707093341e+01 -2.496330551081973681e+01 -2.699991634331408363e+01
-8.436075823670280442e+02 -7.578491858325411386e+02 -6.803794941731252948e+02 -6.104123016472088921e+02 -5.472284395219239741e+02 -4.901716974316476580e+02 -4.386455452300038473e+02 -3.921101831719855682e+02 -3.500795552617041153e+02 -3.121180801785309313e+02 -2.778369783673838356e+02 -2.468901918441817998e+02 -2.189699930771872687e+02 -1.938024503321417740e+02 -1.711429523358862355e+02 -1.507719938733425806e+02 -1.324913908868112458e+02 -1.161210386087335849e+02 -1.014962616244410327e+02 -8.846574271763924457e+01 -7.688996746862144960e+01 -6.664008938151511074e+01 -5.759710705647950135e+01 -4.965124830061026273e+01 -4.270147155603851274e+01 -3.665501725213589168e+01 -3.142696563456478032e+01 -2.693977936346279023e+01 -2.312282623039703822e+01 -1.991188868504973186e+01 -1.724867264961129365e+01 -1.508032931236137131e+01 -1.335900162596383467e+01 -1.204140354088629294e+01 -1.108843582781374693e+01 -1.046483858856503701e+01 -1.013887774675988851e+01 -1.008206113392294867e+01 -1.026887917748555878e+01 -1.067656543089131560e+01 -1.128487297041117188e+01 -1.207586372415180165e+01 -1.303370884832969523e+01 -1.414449914848140111e+01 -1.539606516485727639e+01 -1.677780688534833331e+01 -1.828053315946075941e+01 -1.989631084471623979e+01 -2.161832361366642630e+01 -2.344074026370229547e+01
-8.068594998352029961e+02 -7.291502378738531434e+02 -6.588580734286972529e+02 -5.952460778750478312e+02 -5.376484880650411924e+02 -4.854634757972197576e+02 -4.381475176146609556e+02 -3.952109667590030995e+02 -3.562144340822626418e+02 -3.207656117798846935e+02 -2.885162256342628098e+02 -2.591588765906428762e+02 -2.324236248948514003e+02 -2.080742696586461875e+02 -1.859043710805580361e+02 -1.657331390139164569e+02 -1.474013600376938484e+02 -1.307675503484446722e+02 -1.157045043781408253e+02 -1.020963655537533015e+02 -8.983628663749767895e+01 -7.882468469786148546e+01 -6.896804082598737295e+01 -6.017815484862231301e+01 -5.237174394562381963e+01 -4.547027074081469777e+01 -3.939989764052333499e+01 -3.409148491498702072e+01 -2.948057496158816093e+01 -2.550732978103509652e+01 -2.211640964283233757e+01 -1.925679637498437557e+01 -1.688157418405018007e+01 -1.494768493452740898e+01 -1.341567458814679981e+01 -1.224944449839549065e+01 -1.141601690756416332e+01 -1.088531947988830950e+01 -1.062998983718034651e+01 -1.062519827849787646e+01 -1.084848527725439737e+01 -1.127960983857028054e+01 -1.190040511031071446e+01 -1.269463846335470691e+01 -1.364787429136195840e+01 -1.474733878382372154e+01 -1.598178673200405342e+01 -1.734137095349771585e+01 -1.881751516253921608e+01 -2.040279112346978252e+01
-7.854766106196846067e+02 -7.143310580897726823e+02 -6.498356617379687350e+02 -5.913085048438797457e+02 -5.381424199654445601e+02 -4.897944916774318926e+02 -4.457776563864779291e+02 -4.056541608469057110e+02 -3.690305892240853609e+02 -3.355541278929641749e+02 -3.049097148445499101e+02 -2.768177224268944201e+02 -2.510318513360128634e+02 -2.273369698464962596e+02 -2.055467107126705457e+02 -1.855007305846407917e+02 -1.670616318357956800e+02 -1.501116318043862066e+02 -1.345491280274559074e+02 -1.202853418757506461e+02 -1.072412240769659064e+02 -9.534477684020225752e+01 -8.452889671779487912e+01 -7.472978114800254446e+01 -6.588588147794435201e+01 -5.793733582983665542e+01 -5.082578245906525183e+01 -4.449444013415796917e+01 -3.888834481824324030e+01 -3.395464740138605464e+01 -2.964290022241952016e+01 -2.590528556011847883e+01 -2.269676304482872098e+01 -1.997513227109991618e+01 -1.770102041647629676e+01 -1.583781225602973564e+01 -1.435154237727311255e+01 -1.321076795132625392e+01 -1.238643659044884515e+01 -1.185175900384047054e+01 -1.158209144982800609e+01 -1.155482909854814721e+01 -1.174930872296342699e+01 -1.214671768023387699e+01 -1.273000576703580577e+01 -1.348379694879726287e+01 -1.439429885011716692e+01 -1.544920895165621033e+01 -1.663761742742030947e+01 -1.794990731953944874e+01
-7.798616924184227628e+02 -7.137289998724904763e+02 -6.536039165096924535e+02 -5.988521324719160930e+02 -5.489192263409471479e+02 -5.033174548955422551e+02 -4.616146870743771160e+02 -4.234254140646349924e+02 -3.884037076550411030e+02 -3.562379368448785044e+02 -3.266469941481943806e+02 -2.993777346098169119e+02 -2.742032987095386716e+02 -2.509219805019079388e+02 -2.293563179613319676e+02 -2.093521242493304158e+02 -1.907772439182093933e+02 -1.735199009650104642e+02 -1.574865971632430899e+02 -1.425996081320689086e+02 -1.287941995482014761e+02 -1.160157367490086529e+02 -1.042168814262629297e+02 -9.335505812544229798e+01 -8.339033537618978187e+01 -7.428381051400258173e+01 -6.599652494798667135e+01 -5.848887881767012686e+01 -5.172046915266452061e+01 -4.565024845792616759e+01 -4.023689175501524318e+01 -3.543926694219656071e+01 -3.121692134562797349e+01 -2.753052131527599755e+01 -2.434220687473153077e+01 -2.161584604569841872e+01 -1.931719118160155801e+01 -1.741395145317153492e+01 -1.587580164990026788e+01 -1.467434861238426436e+01 -1.378307425154709165e+01 -1.317726971403318714e+01 -1.283397014901424882e+01 -1.273189474347002204e+01 -1.285139287283687537e+01 -1.317439465527637310e+01 -1.368436290325409743e+01 -1.436624323847918561e+01 -1.520640967117439857e+01 -1.619260391040631930e+01
-7.893550488489441932e+02 -7.268082430333613502e+02 -6.697613243231137403e+02 -6.176097917168144704e+02 -5.698358556120234653e+02 -5.259936686230815894e+02 -4.856963675214439036e+02 -4.486049791565735632e+02 -4.144192071744234909e+02 -3.828700677145177451e+02 -3.537142853179967119e+02 -3.267302998256330966e+02 -3.017156764924807248e+02 -2.784856607521446108e+02 -2.568725818459354855e+02 -2.367257909497100457e+02 -2.179118230672503387e+02 -2.003144993586645342e+02 -1.838347368602232166e+02 -1.683899021903825997e+02 -1.539126285543332529e+02 -1.403491024136977785e+02 -1.276569071925478056e+02 -1.158025758199905226e+02 -1.047590431048295869e+02 -9.450319810576338853e+01 -8.501371617738800524e+01 -7.626930585118225281e+01 -6.824744670244098188e+01 -6.092363206542779608e+01 -5.427107522217227142e+01 -4.826079695064291286e+01 -4.286198962951532110e+01 -3.804254820842143658e+01 -3.376966811428557946e+01 -3.001042981159692857e+01 -2.673231414224216707e+01 -2.390361720765967135e+01 -2.149375504541251303e+01 -1.947346467107891499e+01 -1.781491846246142075e+01 -1.649177365589277144e+01 -1.547917891751704644e+01 -1.475375693301467095e+01 -1.429357717783257442e+01 -1.407812776670951393e+01 -1.408829049731473049e+01 -1.430631948977419654e+01 -1.471582142278640504e+01 -1.530173424057953468e+01
-8.128815319011912379e+02 -7.526739028404208511e+02 -6.976023000393101938e+02 -6.470697041617429477e+02 -6.005727615929952208e+02 -5.576869127104207564e+02 -5.180528089780837036e+02 -4.813641041729183598e+02 -4.473567130889549048e+02 -4.157996186174236755e+02 -3.864872779227169417e+02 -3.592336344218653039e+02 -3.338676888072952806e+02 -3.102305241193968754e+02 -2.881736219176543727e+02 -2.675582542313072736e+02 -2.482556944288609770e+02 -2.301479640453383695e+02 -2.131288254158058066e+02 -1.971047436456895241e+02 -1.819955762519266216e+02 -1.677348030967243062e+02 -1.542691792605556032e+02 -1.415577732192852807e+02 -1.295704338791298085e+02 -1.182858030091482533e+02 -1.076890447407158860e+02 -9.776949342876621074e+01 -8.851842157233942032e+01 -7.992710203765500410e+01 -7.198528983198374931e+01 -6.468018794576947528e+01 -5.799590027258378200e+01 -5.191332200499316230e+01 -4.641038075941072805e+01 -4.146252269483951380e+01 -3.704333613554441484e+01 -3.312521714641936654e+01 -2.968000227114068679e+01 -2.667951821386139954e+01 -2.409602233314895159e+01 -2.190252832651977855e+01 -2.007302665106026751e+01 -1.858261851110985674e+01 -1.740758607904351152e+01 -1.652542108104195506e+01 -1.591483037726727900e+01 -1.555573212391693971e+01 -1.542925075895865916e+01 -1.551771431523491174e+01
-8.493014247276939841e+02 -7.903438585201093929e+02 -7.363084172823931794e+02 -6.865855269326029884e+02 -6.406641570391640244e+02 -5.981181553523715593e+02 -5.585934075822133309e+02 -5.217958368885117579e+02 -4.874803129371640580e+02 -4.554405761943160087e+02 -4.255002969544035523e+02 -3.975053811360212421e+02 -3.713176089867700966e+02 -3.468096524589078058e+02 -3.238614664807487316e+02 -3.023579931311989526e+02 -2.821880604816165601e+02 -2.632443044164191406e+02 -2.454238968048665868e+02 -2.286298311594585186e+02 -2.127725006091737043e+02 -1.977713046694004220e+02 -1.835560417041684502e+02 -1.700678827219295215e+02 -1.572597774245007258e+02 -1.450962117228347665e+02 -1.335523116440820388e+02 -1.226123639817187723e+02 -1.122678900676078797e+02 -1.025154566351165499e+02 -9.335442995263794330e+01 -8.478487327835158283e+01 -7.680575527902087174e+01 -6.941358515270538021e+01 -6.260152871577068368e+01 -5.635899934769670949e+01 -5.067166753670272783e+01 -4.552179869959410041e+01 -4.088881298285609489e+01 -3.674996146926434903e+01 -3.308102680858989686e+01 -2.985697784323907911e+01 -2.705253241116015772e+01 -2.464260609124994517e+01 -2.260264434196913186e+01 -2.090884971364927480e+01 -1.953832420464827635e+01 -1.846914991413362372e+01 -1.768043004917120697e+01 -1.715230848078829240e+01
-8.975695574605728098e+02 -8.388840758982512398e+02 -7.850534530614464757e+02 -7.354431402930381410e+02 -6.895183221638242230e+02 -6.468321969415477497e+02 -6.070148604794943594e+02 -5.697626787519149048e+02 -5.348281115427409986e+02 -5.020100201557925175e+02 -4.711445482660880089e+02 -4.420967023453500815e+02 -4.147527744540215622e+02 -3.890137461718949794e+02 -3.647897904893798113e+02 -3.419959520760594387e+02 -3.205490393593723866e+02 -3.003657083199618683e+02 -2.813616620521313507e+02 -2.634518363378981007e+02 -2.465513941018600690e+02 -2.305773145690668571e+02 -2.154503392921792511e+02 -2.010970289197330203e+02 -1.874516925961682148e+02 -1.744579763464135169e+02 -1.620699370904755199e+02 -1.502524834693381308e+02 -1.389811303503166471e+02 -1.282410855826240947e+02 -1.180257580027579536e+02 -1.083348360974537172e+02 -9.917212847901325290e+01 -9.054337394858990251e+01 -8.245421799797495055e+01 -7.490851668995000523e+01 -6.790707507269760868e+01 -6.144686559445565877e+01 -5.552071283336420038e+01 -5.011738288215123305e+01 -4.522198423062732786e+01 -4.081657348008275932e+01 -3.688086190820357757e+01 -3.339293378515624511e+01 -3.032990948126135322e+01 -2.766851100857401491e+01 -2.538551078379231996e+01 -2.345806340356650566e+01 -2.186393368963286576e+01 -2.058164193041356071e+01
-9.567776843445610666e+02 -8.974642564005018812e+02 -8.430680056604974197e+02 -7.929266542678087717e+02 -7.464747889595630568e+02 -7.032341925138282477e+02 -6.628047963843886237e+02 -6.248560284293934046e+02 -5.891183994932296173e+02 -5.553752463849805281e+02 -5.234546204716128841e+02 -4.932213749286806888e+02 -4.645695548295708477e+02 -4.374152292812299265e+02 -4.116899220245028914e+02 -3.873347963352426859e+02 -3.642957331420051901e+02 -3.425194104344421930e+02 -3.219504502450107566e+02 -3.025296500792081815e+02 -2.841932623346559694e+02 -2.668732320179672683e+02 -2.504982541051301723e+02 -2.349954710647398315e+02 -2.202926014572586837e+02 -2.063202741405449672e+02 -1.930143404162128604e+02 -1.803179486852786226e+02 -1.681831926990103909e+02 -1.565721848156185274e+02 -1.454574586116268051e+02 -1.348216681185958237e+02 -1.246566191139853430e+02 -1.149617342707060601e+02 -1.057421100234082019e+02 -9.700636033171373640e+01 -8.876445496670552870e+01 -8.102574548855740488e+01 -7.379733365761319419e+01 -6.708288198582191342e+01 -6.088190448763033658e+01 -5.518951767195905234e+01 -4.999658569283684528e+01 -4.529016420795563391e+01 -4.105413598729475666e+01 -3.726993558484518587e+01 -3.391727629553408008e+01 -3.097481521719777930e+01 -2.842071681487516344e+01 -2.623309816231702740e+01
-1.026128286613127329e+03 -9.653573240475508328e+02 -9.096656178263965558e+02 -8.583693439821365700e+02 -8.108750712285550435e+02 -7.666719074312669591e+02 -7.253244151573985619e+02 -6.864659979975444912e+02 -6.497925179445321646e+02 -6.150559689665568612e+02 -5.820580988239662474e+02 -5.506439361834861757e+02 -5.206952398581939860e+02 -4.921239389052047954e+02 -4.648656742173254770e+02 -4.388735824009978614e+02 -4.141124798220182015e+02 -3.905536080144146354e+02 -3.681700912495648481e+02 -3.469332338223115926e+02 -3.268097501489141905e+02 -3.077599774062267670e+02 -2.897370711825564626e+02 -2.726871331119633624e+02 -2.565501697921812365e+02 -2.412617384501226070e+02 -2.267551001846788949e+02 -2.129636784568369023e+02 -1.998236098999897479e+02 -1.872761766927725944e+02 -1.752699245063244575e+02 -1.637622972573150264e+02 -1.527206594007822957e+02 -1.421226275399236556e+02 -1.319556935017639319e+02 -1.222161862630796065e+02 -1.129076833376733191e+02 -1.040390349961140686e+02 -9.562219869414403206e+01 -8.767009040384444063e+01 -8.019464243856657504e+01 -7.320521707403784717e+01 -6.670746935011423773e+01 -6.070269091815660545e+01 -5.518760976506737848e+01 -5.015457606543409952e+01 -4.559203680110584145e+01 -4.148519192332923922e+01 -3.781673040364109539e+01 -3.456756126929897022e+01
