-8.480087780080779112e+02 -7.608100331585053482e+02 -6.818256055098784145e+02 -6.103839496065952517e+02 -5.458547717830283545e+02 -4.876486056738012849e+02 -4.352164489323428711e+02 -3.880491703516453299e+02 -3.456765098284921010e+02 -3.076656037906977303e+02 -2.736190645171582219e+02 -2.431727134417641878e+02 -2.159931099712704565e+02 -1.917750276481657750e+02 -1.702390130070094187e+02 -1.511291275618006011e+02 -1.342109301859525203e+02 -1.192697152955404079e+02 -1.061089888677688009e+02 -9.454914318409211660e+01 -8.442628270397031542e+01 -7.559115551241066555e+01 -6.790815377962277921e+01 -6.125435876773940436e+01 -5.551861783755733626e+01 -5.060065043841141375e+01 -4.641018618920391248e+01 -4.286614088309030990e+01 -3.989583626312912656e+01 -3.743426772137702585e+01 -3.542342166124414859e+01 -3.381164191223597015e+01 -3.255304278303380272e+01 -3.160696528708400166e+01 -3.093747276238885746e+01 -3.051288238672111319e+01 -3.030532974927612599e+01 -3.029036445623564333e+01 -3.044657552069241646e+01 -3.075524586436297625e+01 -3.120003555086342573e+01 -3.176669336067367766e+01 -3.244279605721687432e+01 -3.321751428352977342e+01 -3.408140359473068060e+01 -3.502621878775093478e+01 -3.604474951243190617e+01 -3.713067515843037114e+01 -3.827843717795441592e+01 -3.948312725618448837e+01
-7.899995058591013048e+02 -7.126432239790020731e+02 -6.425060464153599469e+02 -5.789394468690609301e+02 -5.213502169825940200e+02 -4.691964319159077945e+02 -4.219839305208520273e+02 -3.792631456145996935e+02 -3.406261206423680505e+02 -3.057035694787701914e+02 -2.741618773945107250e+02 -2.456999976069980676e+02 -2.200462587165277455e+02 -1.969551514605308569e+02 -1.762041982637603041e+02 -1.575910203030162506e+02 -1.409307043008510618e+02 -1.260535402953002659e+02 -1.128031607914762731e+02 -1.010350703572151474e+02 -9.061552072061823537e+01 -8.142066458766402093e+01 -7.333591310133232355e+01 -6.625542552996523682e+01 -6.008167191385578576e+01 -5.472502582269730453e+01 -5.010336122003580783e+01 -4.614164184236637567e+01 -4.277150191720259897e+01 -3.993082312139018342e+01 -3.756331498521547729e+01 -3.561810555280921164e+01 -3.404934721043768775e+01 -3.281584022813096624e+01 -3.188067445710512970e+01 -3.121088818239322649e+01 -3.077714246214223337e+01 -3.055340931132144178e+01 -3.051667261631747508e+01 -3.064664146218277807e+01 -3.092547638357419970e+01 -3.133752971676806709e+01 -3.186910159647102248e+01 -3.250821314625645186e+01 -3.324439807510011491e+01 -3.406851330629449848e+01 -3.497256856708283124e+01 -3.594957420692674077e+01 -3.699340601253631888e+01 -3.809868551827888439e+01
-7.416535202909209374e+02 -6.733587663368645053e+02 -6.113615577619416399e+02 -5.550414025303185781e+02 -5.038440585087698196e+02 -4.572743405562430326e+02 -4.148897115938756315e+02 -3.762946850010874300e+02 -3.411359948277607259e+02 -3.090984236602636770e+02 -2.799011321127204610e+02 -2.532943193053295659e+02 -2.290560625039491356e+02 -2.069892303239949456e+02 -1.869184254997514643e+02 -1.686869754968538473e+02 -1.521540386113038608e+02 -1.371919203176082647e+02 -1.236836962265117279e+02 -1.115212169608974904e+02 -1.006035340760783754e+02 -9.083574451902498481e+01 -8.212821324488922414e+01 -7.439610618343098736e+01 -6.755915196372080800e+01 -6.154155042416121546e+01 -5.627195614754316466e+01 -5.168348191197698327e+01 -4.771368573297140614e+01 -4.430452254054816308e+01 -4.140225519167994150e+01 -3.895732851509650629e+01 -3.692421461099419844e+01 -3.526123861848203944e+01 -3.393039287574194418e+01 -3.289714505343285822e+01 -3.213024339987242683e+01 -3.160152030415735425e+01 -3.128569423359678936e+01 -3.116016974996994904e+01 -3.120483560577807935e+01 -3.140186163308375455e+01 -3.173549600590917663e+01 -3.219186524292538820e+01 -3.275877983040981434e+01 -3.342554847056646850e+01 -3.418280367014369148e+01 -3.502234074085217941e+01 -3.593697141901525782e+01 -3.692039239680799767e+01
-7.048627599246545969e+02 -6.443747168032891750e+02 -5.894049428248124514e+02 -5.393572751615308789e+02 -4.937100821500149550e+02 -4.520070797716659854e+02 -4.138488272024289927e+02 -3.788850786179310717e+02 -3.468081173722454764e+02 -3.173471191693232072e+02 -2.902634992122243034e+02 -2.653471135735766211e+02 -2.424131241591090600e+02 -2.212993107122373431e+02 -2.018636254101443512e+02 -1.839818307042664003e+02 -1.675451276857892822e+02 -1.524577553900780913e+02 -1.386346060036764527e+02 -1.259989450323900968e+02 -1.144803428293765251e+02 -1.040129146076592974e+02 -9.453393597098499868e+01 -8.598285945058856328e+01 -7.830071475248169577e+01 -7.142984000340675266e+01 -6.531386860900076385e+01 -5.989788806181775271e+01 -5.512869159660865392e+01 -5.095505731496620427e+01 -4.732800780529822049e+01 -4.420102218760455770e+01 -4.153018879254827311e+01 -3.927429859354556640e+01 -3.739488662148416864e+01 -3.585623148108273739e+01 -3.462532290651209621e+01 -3.367180535025879351e+01 -3.296790304792868653e+01 -3.248832967403248517e+01 -3.221018406815900192e+01 -3.211283272211561268e+01 -3.217777970678115196e+01 -3.238852527887691934e+01 -3.273041527774167037e+01 -3.319048432921234593e+01 -3.375729657835557163e+01 -3.442078800142790840e+01 -3.517211421430697271e+01 -3.600350711490833078e+01
-6.797224793591482239e+02 -6.255927014354547282e+02 -5.763801808510561386e+02 -5.315036696250751902e+02 -4.904617648265898424e+02 -4.528232659859007185e+02 -4.182179247367371886e+02 -3.863277502916628237e+02 -3.568790591859453798e+02 -3.296354457168803265e+02 -3.043917996180398973e+02 -2.809694180025068704e+02 -2.592121648248171937e+02 -2.389835415151281950e+02 -2.201644641971960539e+02 -2.026515081780569858e+02 -1.863553841452565223e+02 -1.711994499776081966e+02 -1.571181278667713173e+02 -1.440551747362310380e+02 -1.319618294464838755e+02 -1.207949193986343346e+02 -1.105150427138064231e+02 -1.010849470511064965e+02 -9.246820541327821275e+01 -8.462825089254320687e+01 -7.752778656228650789e+01 -7.112854368028118301e+01 -6.539132863174060617e+01 -6.027628056915173715e+01 -5.574325777568611784e+01 -5.175227878822763472e+01 -4.826396004130269546e+01 -4.523991066838021879e+01 -4.264306321836036773e+01 -4.043793375815948110e+01 -3.859081489367964934e+01 -3.706991064255431922e+01 -3.584542367719028988e+01 -3.488960448118287161e+01 -3.417676970617500842e+01 -3.368329452421709647e+01 -3.338758173531078199e+01 -3.327000915071113241e+01 -3.331285638563555551e+01 -3.350021252443170994e+01 -3.381786692338730660e+01 -3.425318640629273403e+01 -3.479498300822119461e+01 -3.543337700416743985e+01
-6.655701939529146784e+02 -6.163271033869522171e+02 -5.715851104687618545e+02 -5.307687258491209832e+02 -4.933840052176400377e+02 -4.590095898471219016e+02 -4.272880121916402345e+02 -3.979172753126999851e+02 -3.706427862201775838e+02 -3.452497847668462327e+02 -3.215564454025024475e+02 -2.994078281795332259e+02 -2.786708154937894051e+02 -2.592300987094236007e+02 -2.409851878953512596e+02 -2.238483260247192277e+02 -2.077431134565101445e+02 -1.926036027002171807e+02 -1.783736144746933121e+02 -1.650060539347770430e+02 -1.524620640889290542e+02 -1.407099302573442969e+02 -1.297237305694362703e+02 -1.194817986289545217e+02 -1.099651140285374993e+02 -1.011557578294081168e+02 -9.303556299110331906e+01 -8.558505930651311644e+01 -7.878276789074651276e+01 -7.260485230738495943e+01 -6.702509144367402882e+01 -6.201510969407476637e+01 -5.754478551213958326e+01 -5.358275907354070000e+01 -5.009697030817800112e+01 -4.705517539050426024e+01 -4.442540845840032659e+01 -4.217637231652767582e+01 -4.027775497886273115e+01 -3.870047731122150481e+01 -3.741688106074582976e+01 -3.640086722100345895e+01 -3.562799326205044537e+01 -3.507553546141328837e+01 -3.472252032426315793e+01 -3.454972744081974412e+01 -3.453966532551974922e+01 -3.467652179355697228e+01 -3.494609107004853854e+01 -3.533568082419752443e+01
-6.616496961874435101e+02 -6.158861981801168213e+02 -5.743752137343140021e+02 -5.365424019898182451e+02 -5.018932640123850888e+02 -4.700051528019058082e+02 -4.405197073997989605e+02 -4.131355707155623236e+02 -3.876012986698153782e+02 -3.637084376354337110e+02 -3.412848250766585920e+02 -3.201882386765864794e+02 -3.003005662757433925e+02 -2.815226809592277277e+02 -2.637701782913569559e+02 -2.469700702532917944e+02 -2.310584446651569692e+02 -2.159790061209488954e+02 -2.016823318496760749e+02 -1.881256177959343177e+02 -1.752726657294600727e+02 -1.630938741574126425e+02 -1.515660407724187735e+02 -1.406718533659232264e+02 -1.303990271344250687e+02 -1.207391251512669044e+02 -1.116861624945202607e+02 -1.032351335707778333e+02 -9.538061227906305817e+01 -8.811555746398980205e+01 -8.143041839769546186e+01 -7.531258672810568555e+01 -6.974619290582300835e+01 -6.471220519037419194e+01 -6.018876320891637022e+01 -5.615166717383580419e+01 -5.257494649833640210e+01 -4.943144383548434462e+01 -4.669336789367548590e+01 -4.433278649551487405e+01 -4.232204708805305415e+01 -4.063412351542987011e+01 -3.924289488521156244e+01 -3.812336534590822623e+01 -3.725183365613500541e+01 -3.660601982840911717e+01 -3.616515398362388822e+01 -3.591003065302955122e+01 -3.582303055789455470e+01 -3.588811152272364779e+01
-6.673658716633465247e+02 -6.237906263269305782e+02 -5.843535907766281525e+02 -5.484818148600302266e+02 -5.156784240863469222e+02 -4.855152488299153788e+02 -4.576261514538099959e+02 -4.317008782497085235e+02 -4.074792576926517995e+02 -3.847455866531463471e+02 -3.633230923771453718e+02 -3.430684256181879164e+02 -3.238662191296161836e+02 -3.056238214406547513e+02 -2.882663728822154212e+02 -2.717324162873375144e+02 -2.559702219106488315e+02 -2.409349562122934856e+02 -2.265867463392684158e+02 -2.128896009712977104e+02 -1.998110602164767613e+02 -1.873223774642558794e+02 -1.753989954165577387e+02 -1.640210722953074765e+02 -1.531738420689323448e+02 -1.428476488154387880e+02 -1.330375702366145845e+02 -1.237426263926773231e+02 -1.149646437874306883e+02 -1.067069004466456619e+02 -9.897270684179508748e+01 -9.176407799110256747e+01 -8.508062703979400965e+01 -7.891876787644454794e+01 -7.327126409417142838e+01 -6.812711392988691728e+01 -6.347172347785346602e+01 -5.928729769186391252e+01 -5.555337098616091396e+01 -5.224740419525656421e+01 -4.934538811514989476e+01 -4.682241124628482964e+01 -4.465316670609647076e+01 -4.281238779341403244e+01 -4.127521197569280531e+01 -4.001747897534004039e+01 -3.901597086561390881e+01 -3.824860180214947292e+01 -3.769456342408891913e+01 -3.733443006819797461e+01
-6.822721764963127953e+02 -6.397487530499938657e+02 -6.013446496623030271e+02 -5.664909247964610586e+02 -5.346904484709243661e+02 -5.055107708495755787e+02 -4.785778358391784764e+02 -4.535704288197468372e+02 -4.302152174344397508e+02 -4.082822217387363253e+02 -3.875805416793276663e+02 -3.679541821923077691e+02 -3.492778527162551541e+02 -3.314526772296941317e+02 -3.144018257580008253e+02 -2.980661561661368069e+02 -2.824000207642413898e+02 -2.673674315928979013e+02 -2.529387817821527165e+02 -2.390882860292534815e+02 -2.257922368912921911e+02 -2.130280874673569258e+02 -2.007742806559451196e+02 -1.890106658461914435e+02 -1.777192879536515875e+02 -1.668853087724247644e+02 -1.564978290867720716e+02 -1.465504192955304461e+02 -1.370412295977078543e+02 -1.279726279183489766e+02 -1.193503926256753971e+02 -1.111825554674921932e+02 -1.034780377867271000e+02 -9.624524371554227287e+01 -8.949076673697798867e+01 -8.321833512592225190e+01 -7.742807577253140039e+01 -7.211612499133170218e+01 -6.727456869440058540e+01 -6.289165968169584175e+01 -5.895224007645036579e+01 -5.543829186979661472e+01 -5.232954523960003712e+01 -4.960408848061561571e+01 -4.723894056765102789e+01 -4.521056387106122543e+01 -4.349530791868023272e+01 -4.206978427092975892e+01 -4.091117760992416663e+01 -3.999749985813193121e+01
-7.059469682705760079e+02 -6.635210428034571351e+02 -6.252561142954092475e+02 -5.905899245692953627e+02 -5.590279789426549542e+02 -5.301366597114985098e+02 -5.035371297737680152e+02 -4.788999749271804376e+02 -4.559405218842175600e+02 -4.344147491938458643e+02 -4.141156824480376031e+02 -3.948701392689269483e+02 -3.765356718310590622e+02 -3.589975535877847506e+02 -3.421656787508682669e+02 -3.259712896514246268e+02 -3.103635140660025513e+02 -2.953057716082331012e+02 -2.807721809262932311e+02 -2.667441525048584481e+02 -2.532073732863458702e+02 -2.401493734090164196e+02 -2.275578142628891953e+02 -2.154195600817452032e+02 -2.037205063420366855e+02 -1.924460525384185985e+02 -1.815820378804361894e+02 -1.711159156992186468e+02 -1.610379307599878302e+02 -1.513420834792240157e+02 -1.420267123137458611e+02 -1.330945928934439166e+02 -1.245525297165656582e+02 -1.164104918503071815e+02 -1.086804067277886929e+02 -1.013747666869608395e+02 -9.450521635191961423e+01 -8.808127550665835770e+01 -8.210931698801628897e+01 -7.659187114559334475e+01 -7.152727769370623889e+01 -6.690966133415788875e+01 -6.272917551408758641e+01 -5.897244162877188245e+01 -5.562310805185686036e+01 -5.266246135147777352e+01 -5.007003658677393787e+01 -4.782419037692909569e+01 -4.590261607671450150e+01 -4.428279274832370760e+01
-7.378768508532112946e+02 -6.947844510330089633e+02 -6.559286299139057519e+02 -6.207564289961353552e+02 -5.887784041495481233e+02 -5.595623166473714036e+02 -5.327274802071719932e+02 -5.079396991042543164e+02 -4.849067565008151632e+02 -4.633744272744788191e+02 -4.431229912222607368e+02 -4.239642090869684239e+02 -4.057386977992445054e+02 -3.883136088959871586e+02 -3.715804843841892193e+02 -3.554531474784876650e+02 -3.398654902799603406e+02 -3.247690512110812620e+02 -3.101303306223340996e+02 -2.959278657232818546e+02 -2.821491628336594317e+02 -2.687876503557202454e+02 -2.558398555845024021e+02 -2.433030132108277996e+02 -2.311732811851431961e+02 -2.194446762070472232e+02 -2.081087581202880585e+02 -1.971550044466943348e+02 -1.865717373449214733e+02 -1.763474067313503042e+02 -1.664720022880107138e+02 -1.569383663504044932e+02 -1.477432079562274794e+02 -1.388876709355600383e+02 -1.303773782234765974e+02 -1.222219507336494928e+02 -1.144340711396504560e+02 -1.070282202076673173e+02 -1.000192477496025987e+02 -9.342094782175752243e+01 -8.724478957636654286e+01 -8.149891702697844664e+01 -7.618748193815626735e+01 -7.131032399112467601e+01 -6.686296979540074403e+01 -6.283689268504442538e+01 -5.921996044993284158e+01 -5.599699691309444916e+01 -5.315039213874958079e+01 -5.066071071080543931e+01
