-8.912103516663763685e+02 -7.956403543378958148e+02 -7.094067859043628914e+02 -6.316690947602702408e+02 -5.616500567473924548e+02 -4.986337421337647129e+02 -4.419636072926491011e+02 -3.910402768879504265e+02 -3.453187858138103365e+02 -3.043052289163900923e+02 -2.675529068983700540e+02 -2.346581497972723014e+02 -2.052560423972743138e+02 -1.790162730988541284e+02 -1.556392892996228738e+02 -1.348528821404349003e+02 -1.164092562804715243e+02 -1.000825789638513044e+02 -8.566695589709267722e+01 -7.297475355838804489e+01 -6.183517836603425621e+01 -5.209302930237744533e+01 -4.360755701798247230e+01 -3.625138363450879808e+01 -2.990945860129164657e+01 -2.447804354573874974e+01 -1.986373118244490144e+01 -1.598250960228340034e+01 -1.275888441083712621e+01 -1.012506868722981324e+01 -8.020246272491718287e+00 -6.389908982816749017e+00 -5.185264077409584615e+00 -4.362705303004830171e+00 -3.883339258012270534e+00 -3.712558524149542905e+00 -3.819653683802869182e+00 -4.177457604890079779e+00 -4.762016885890488993e+00 -5.552286835685791289e+00 -6.529847625092898511e+00 -7.678640182512779688e+00 -8.984720985286756445e+00 -1.043603515477292376e+01 -1.202220727658182398e+01 -1.373434924247212052e+01 -1.556488424978606133e+01 -1.750738597828247123e+01 -1.955643193389505541e+01 -2.170747000519470760e+01
-8.422796921340201379e+02 -7.557476065437757597e+02 -6.776361504727572083e+02 -6.071347799703847841e+02 -5.435039919241299913e+02 -4.860708186090234904e+02 -4.342251061718146730e+02 -3.874161232856557717e+02 -3.451491494755988469e+02 -3.069818083775678019e+02 -2.725200323626632439e+02 -2.414136607652706630e+02 -2.133517720482314530e+02 -1.880579195485261721e+02 -1.652854739486547828e+02 -1.448132721874337108e+02 -1.264417372793247409e+02 -1.099895765556934748e+02 -9.529109980997974105e+01 -8.219413604463230172e+01 -7.055847758554564564e+01 -6.025474874887896704e+01 -5.116358420018153197e+01 -4.317500725365140113e+01 -3.618791594721301408e+01 -3.010960921085563768e+01 -2.485531149368327419e+01 -2.034767757622128670e+01 -1.651627722216130678e+01 -1.329707066042861641e+01 -1.063189086700079145e+01 -8.467948465647211265e+00 -6.757371531462169401e+00 -5.456787457562043642e+00 -4.526948833784004478e+00 -3.932401000971111671e+00 -3.641186082757869258e+00 -3.624576924832908276e+00 -3.856834267315079501e+00 -4.314981274923979981e+00 -4.978590862236259795e+00 -5.829582733387724147e+00 -6.852028445162630987e+00 -8.031963927016690263e+00 -9.357209664059581655e+00 -1.081719915697374290e+01 -1.240281636329820003e+01 -1.410624268675314852e+01 -1.592081382328119332e+01 -1.784088649788887437e+01
-8.068049380507362685e+02 -7.281517732252831365e+02 -6.570736497317133171e+02 -5.928070479729872204e+02 -5.346630908831197075e+02 -4.820201748399309736e+02 -4.343181247820713793e+02 -3.910534947781989104e+02 -3.517756420063320206e+02 -3.160832267548497612e+02 -2.836208390212995027e+02 -2.540755238532784688e+02 -2.271730674329400586e+02 -2.026740039290157256e+02 -1.803693963326149969e+02 -1.600765196937391011e+02 -1.416346219485041047e+02 -1.249009505322288618e+02 -1.097472131456361524e+02 -9.605659521246543875e+01 -8.372139564130709743e+01 -7.264127877198835392e+01 -6.272208480248480100e+01 -5.387510117620519168e+01 -4.601667677166099679e+01 -3.906805870991907170e+01 -3.295534464120578377e+01 -2.760946631122536132e+01 -2.296614749462511895e+01 -1.896580609951899277e+01 -1.555339273459428284e+01 -1.267817417235970368e+01 -1.029347934239935114e+01 -8.356428411807613088e+00 -6.827663663190662646e+00 -5.671096134614501239e+00 -4.853676140116064630e+00 -4.345190263089065752e+00 -4.118083100374178684e+00 -4.147299304484860727e+00 -4.410140287648772528e+00 -4.886130020314979561e+00 -5.556885275337847929e+00 -6.405987033646809437e+00 -7.418851237513052865e+00 -8.582598404594975250e+00 -9.885922643724754266e+00 -1.131896127129405727e+01 -1.287316651665121015e+01 -1.454118078413476667e+01
-7.873784562415721666e+02 -7.150303686476074745e+02 -6.495218160653982977e+02 -5.901438001400529174e+02 -5.362643440321207891e+02 -4.873182153716115295e+02 -4.427986445325570912e+02 -4.022507952951121979e+02 -3.652667100716608388e+02 -3.314814193216936928e+02 -3.005698839099821384e+02 -2.722444385776183253e+02 -2.462524300658831748e+02 -2.223737959980140886e+02 -2.004184066113339782e+02 -1.802230824225655397e+02 -1.616482950950019699e+02 -1.445746429882776170e+02 -1.288992550919124938e+02 -1.145323089085860460e+02 -1.013938464930029539e+02 -8.941104149025723302e+01 -7.851601707519425588e+01 -6.864425165179270039e+01 -5.973354785229705044e+01 -5.172349047474658335e+01 -4.455528649812312381e+01 -3.817186704798025687e+01 -3.251813538336041631e+01 -2.754126241726740432e+01 -2.319095660538367554e+01 -1.941966289001262425e+01 -1.618267126717253745e+01 -1.343813629805626420e+01 -1.114702288009915776e+01 -9.273000636346651504e+00 -7.782310328937583677e+00 -6.643622424389334924e+00 -5.827902253496617391e+00 -5.308289873030432204e+00 -5.059997069134723802e+00 -5.060219714333257457e+00 -5.288061160236324554e+00 -5.724461390620319889e+00 -6.352126923448963680e+00 -7.155457504955634818e+00 -8.120467073018389215e+00 -9.234697948700016923e+00 -1.048712850745268099e+01 -1.186807554607487702e+01
-7.846141840160807988e+02 -7.169295187575615955e+02 -6.554720699714447392e+02 -5.995832553542345522e+02 -5.486848477514389515e+02 -5.022662388773783277e+02 -4.598738219364480528e+02 -4.211023651902580696e+02 -3.855882188655609184e+02 -3.530041604730186577e+02 -3.230556418230833629e+02 -2.954781611533753107e+02 -2.700354539493517905e+02 -2.465181841639548566e+02 -2.247428294598952903e+02 -2.045504922280035203e+02 -1.858054307981252578e+02 -1.683931866449207178e+02 -1.522182741405219417e+02 -1.372014878426380733e+02 -1.232769562992917969e+02 -1.103891205916073091e+02 -9.848983403946577653e+01 -8.753576587550259092e+01 -7.748625116690509174e+01 -6.830167122988588346e+01 -5.994238482329450335e+01 -5.236817165490585069e+01 -4.553810466047941929e+01 -3.941074072306570031e+01 -3.394451160890798747e+01 -2.909820530619380463e+01 -2.483144804928161875e+01 -2.110512371468689707e+01 -1.788169487606616315e+01 -1.512541447728419541e+01 -1.280243607567233255e+01 -1.088084266347281925e+01 -9.330619299832392244e+00 -8.123594334671636830e+00 -7.233369651640586540e+00 -6.635254028396360582e+00 -6.306207106837135257e+00 -6.224795804063873561e+00 -6.371160939767392506e+00 -6.726989569890079679e+00 -7.275487802570211215e+00 -8.001349336808644352e+00 -8.890716156784051805e+00 -9.931129324316401608e+00
-7.980422929042705391e+02 -7.335220631630661501e+02 -6.747408389150208450e+02 -6.210765969618963709e+02 -5.719927180048454147e+02 -5.270235730424751637e+02 -4.857620883228000821e+02 -4.478492363887460215e+02 -4.129653823983785514e+02 -3.808233925508494622e+02 -3.511633827885957544e+02 -3.237489501766429498e+02 -2.983646885374693625e+02 -2.748147490644167306e+02 -2.529221726891669846e+02 -2.325287011610046761e+02 -2.134947740035264019e+02 -1.956994421448940216e+02 -1.790399763109004425e+02 -1.634310160662834619e+02 -1.488031872282328436e+02 -1.351012020036009460e+02 -1.222815366523214635e+02 -1.103098447906811401e+02 -9.915830179263984689e+01 -8.880308245637741038e+01 -7.922215089261113974e+01 -7.039349448878174087e+01 -6.229387270592727077e+01 -5.489808777048996546e+01 -4.817872839737306379e+01 -4.210629690994704788e+01 -3.664960799473089992e+01 -3.177634356399445181e+01 -2.745365963985133817e+01 -2.364876299414429894e+01 -2.032940216734255046e+01 -1.746424457722646650e+01 -1.502313490531030027e+01 -1.297724739271441763e+01 -1.129915511671397610e+01 -9.962843085273860311e+00 -8.943690381257098920e+00 -8.218441448680962935e+00 -7.765179861361289682e+00 -7.563311188085393155e+00 -7.593555999264822276e+00 -7.837950217968725042e+00 -8.279847985806725319e+00 -8.903921737653433865e+00
-8.266985261720334393e+02 -7.640661550216548221e+02 -7.068094241995175935e+02 -6.543229625866998731e+02 -6.060930583758914736e+02 -5.616825632105561681e+02 -5.207174336376324391e+02 -4.828749192120710632e+02 -4.478733945765455360e+02 -4.154638165256707225e+02 -3.854227683294861322e+02 -3.575470317691510331e+02 -3.316496004837685518e+02 -3.075570150578263906e+02 -2.851078617318731858e+02 -2.641522363349239981e+02 -2.445519386944648090e+02 -2.261811367516708060e+02 -2.089272295604563965e+02 -1.926916482047861336e+02 -1.773903650425546061e+02 -1.629539336086829735e+02 -1.493269502995545679e+02 -1.364669082102625737e+02 -1.243424944198017243e+02 -1.129314543985618542e+02 -1.022182010418558633e+02 -9.219137340200774133e+01 -8.284154800092957771e+01 -7.415927541792576960e+01 -6.613356340122456345e+01 -5.875086515819133126e+01 -5.199456882552109960e+01 -4.584493105596693852e+01 -4.027936066217506550e+01 -3.527293995383026015e+01 -3.079907085930714317e+01 -2.683014660999539558e+01 -2.333817275901033383e+01 -2.029528839235359783e+01 -1.767416491449772309e+01 -1.544828220491078241e+01 -1.359209808246995976e+01 -1.208113613720782098e+01 -1.089201959698989697e+01 -1.000247640322909604e+01 -9.391334956134400613e+00 -9.038522963976603819e+00 -8.925075073368120115e+00 -9.033149523271248427e+00
-8.694249632174228282e+02 -8.076163876057311199e+02 -7.509495223255787550e+02 -6.988144407861419722e+02 -6.506987667850619346e+02 -6.061730719757720180e+02 -5.648774340926540845e+02 -5.265091910333546821e+02 -4.908119424117847984e+02 -4.575658486207178157e+02 -4.265792638884774988e+02 -3.976817203759740096e+02 -3.707182587985099644e+02 -3.455450780364037655e+02 -3.220264502063806162e+02 -3.000328169072421360e+02 -2.794399465681921697e+02 -2.601289941858536281e+02 -2.419872675693044357e+02 -2.249094739370023603e+02 -2.087992025498567727e+02 -1.935703970854264639e+02 -1.791485880645664679e+02 -1.654716913900072655e+02 -1.524902325127540053e+02 -1.401669232547939146e+02 -1.284755938278441363e+02 -1.173995578180053343e+02 -1.069295532354875178e+02 -9.706144884903835646e+01 -8.779392502348723326e+01 -7.912632949279789329e+01 -7.105687342296138809e+01 -6.358127894213728837e+01 -5.669192621536508625e+01 -5.037748687331284714e+01 -4.462298020008202570e+01 -3.941015469960592554e+01 -3.471808245862807496e+01 -3.052385570309134266e+01 -2.680329033042620779e+01 -2.353156502299994202e+01 -2.068375169376414391e+01 -1.823521900951836017e+01 -1.616191224356431633e+01 -1.444052777136322163e+01 -1.304860857486228554e+01 -1.196458880636200206e+01 -1.116781227872134252e+01 -1.063854360954195499e+01
-9.250203221135578815e+02 -8.631292742265361539e+02 -8.062797180213411821e+02 -7.538401045980474464e+02 -7.052798280389798720e+02 -6.601562432005954406e+02 -6.181024102054625473e+02 -5.788155337473698410e+02 -5.420461326469686583e+02 -5.075880183900129623e+02 -4.752691791144060289e+02 -4.449436616915965033e+02 -4.164845265291755823e+02 -3.897779251767348114e+02 -3.647183251041097947e+02 -3.412048809860136771e+02 -3.191389263514962522e+02 -2.984225312441311644e+02 -2.789580391323900130e+02 -2.606484603937562383e+02 -2.433985632436582023e+02 -2.271164704344434426e+02 -2.117155461247489256e+02 -1.971163460047442300e+02 -1.832484078150482674e+02 -1.700516802409108266e+02 -1.574774258843947052e+02 -1.454884871822689831e+02 -1.340588693879623179e+02 -1.231726664190648250e+02 -1.128224256185166041e+02 -1.030071070853410333e+02 -9.372983336481770777e+01 -8.499563959456445161e+01 -7.680942061670545229e+01 -6.917423309700392053e+01 -6.209005483290074778e+01 -5.555304035622143033e+01 -4.955525209585763946e+01 -4.408479829067496780e+01 -3.912627772048119823e+01 -3.466141862317116562e+01 -3.066980313759595589e+01 -2.712958531000742823e+01 -2.401813513774952469e+01 -2.131256827000306941e+01 -1.899014651432182177e+01 -1.702855504282196364e+01 -1.540607636312824980e+01 -1.410168829849894223e+01
-9.923266650632332357e+02 -9.295448113860539934e+02 -8.718336177867921606e+02 -8.185316622195676928e+02 -7.690776542776429778e+02 -7.229997469901063596e+02 -6.799053852297814728e+02 -6.394715125785819509e+02 -6.014350571534929486e+02 -5.655837063954239738e+02 -5.317470502010776272e+02 -4.997882144539385649e+02 -4.695961221170856561e+02 -4.410785111015088660e+02 -4.141558150817668320e+02 -3.887559838581745453e+02 -3.648102902202921314e+02 -3.422501433750780393e+02 -3.210049041865499930e+02 -3.010006720915530991e+02 -2.821599850966887857e+02 -2.644023419950758012e+02 -2.476454215011502242e+02 -2.318068398731403477e+02 -2.168062609950738420e+02 -2.025676546873132793e+02 -1.890214930943123477e+02 -1.761066831726071200e+02 -1.637720564608326868e+02 -1.519772754621575928e+02 -1.406930679139180143e+02 -1.299007629716246015e+02 -1.195911715925935397e+02 -1.097629195826308006e+02 -1.004203969232452494e+02 -9.157152259550632323e+01 -8.322553419495729088e+01 -7.539099455533468586e+01 -6.807416675445631427e+01 -6.127785196645896804e+01 -5.500072179905527037e+01 -4.923711821881116180e+01 -4.397724805327081299e+01 -3.920767011666849555e+01 -3.491196232492526974e+01 -3.107146173108717591e+01 -2.766598815229333752e+01 -2.467448697178072337e+01 -2.207555382739552385e+01 -1.984782903278460253e+01
-1.070276830071433324e+03 -1.005856398081360794e+03 -9.466458976390142652e+02 -8.919568162265111368e+02 -8.411952040820690399e+02 -7.938533154678082155e+02 -7.495018949265663650e+02 -7.077827810609007884e+02 -6.684015919496138167e+02 -6.311203577333604926e+02 -5.957500661121775920e+02 -5.621431741088694025e+02 -5.301862051045483213e+02 -4.997925885277573457e+02 -4.708959104496624946e+02 -4.434437313173540360e+02 -4.173921000399964782e+02 -3.927008603603627535e+02 -3.693298129301916788e+02 -3.472357683648776856e+02 -3.263705026539773257e+02 -3.066796039374789302e+02 -2.881021755167879519e+02 -2.705713320459879583e+02 -2.540153944541603437e+02 -2.383596567879691293e+02 -2.235285685708537926e+02 -2.094481532326245770e+02 -1.960484696712006780e+02 -1.832659220488998812e+02 -1.710452336833808147e+02 -1.593409250417635121e+02 -1.481181735328189006e+02 -1.373529831577353093e+02 -1.270316524887937533e+02 -1.171495948578177462e+02 -1.077096276344878021e+02 -9.871989924929891913e+01 -9.019165482144761370e+01 -8.213704818966010635e+01 -7.456718849777867320e+01 -6.749056692992868989e+01 -6.091195158532465825e+01 -5.483177596198424908e+01 -4.924598909668054603e+01 -4.414629091027330787e+01 -3.952064914471368695e+01 -3.535398523846986762e+01 -3.162892335098118224e+01 -2.832651533624098761e+01
