-8.245142865845303959e+02 -7.429253374240777248e+02 -6.687887850529712068e+02 -6.014991190917546646e+02 -5.404897114170649957e+02 -4.852338764763929930e+02 -4.352448442153346377e+02 -3.900747177542824602e+02 -3.493125826330559676e+02 -3.125819907930367663e+02 -2.795380640089891244e+02 -2.498644541392779956e+02 -2.232703679428244641e+02 -1.994878190575641952e+02 -1.782692159399312857e+02 -1.593853390940654720e+02 -1.426237103218131210e+02 -1.277873163127012504e+02 -1.146936219547662716e+02 -1.031737961439526003e+02 -9.307207318172714849e+01 -8.424518298951493023e+01 -7.656179943276147526e+01 -6.990197416411523079e+01 -6.415654036788937731e+01 -5.922648446259302091e+01 -5.502229316995833130e+01 -5.146328835380471389e+01 -4.847696334941318241e+01 -4.599833320537473469e+01 -4.396930848474650588e+01 -4.233809901375017404e+01 -4.105865094688161321e+01 -4.009011815937812173e+01 -3.939636743846205746e+01 -3.894551618327957243e+01 -3.870950117595492657e+01 -3.866367722976754351e+01 -3.878644492451186920e+01 -3.905890700456311038e+01 -3.946455320277546264e+01 -3.998897320003011657e+01 -4.061959715102966584e+01 -4.134546278012849996e+01 -4.215700759021763133e+01 -4.304588434665910768e+01 -4.400479777899175104e+01 -4.502736041608412165e+01 -4.610796561202501920e+01 -4.724167606663002061e+01
-7.589601265230328409e+02 -6.878840055391702890e+02 -6.233104576782446884e+02 -5.646310499431476728e+02 -5.112918010756900458e+02 -4.627920180206315877e+02 -4.186821545940262013e+02 -3.785607902622762140e+02 -3.420708923682265095e+02 -3.088955638042345981e+02 -2.787534932428163756e+02 -2.513943221799073342e+02 -2.265941274692592913e+02 -2.041511931248419955e+02 -1.838822125175866518e+02 -1.656190226089134967e+02 -1.492059272100320868e+02 -1.344976196535259021e+02 -1.213576712953022820e+02 -1.096575158498557130e+02 -9.927583464489214293e+01 -9.009823642509546460e+01 -8.201712696095246713e+01 -7.493167602089964419e+01 -6.874780857123862177e+01 -6.337816934312505168e+01 -5.874203153948251099e+01 -5.476513878645002364e+01 -5.137948297446941126e+01 -4.852302901850711692e+01 -4.613940131791392929e+01 -4.417754688863777801e+01 -4.259138805583105380e+01 -4.133947443978796343e+01 -4.038464069260679423e+01 -3.969367366724566182e+01 -3.923699072821779765e+01 -3.898832979458322257e+01 -3.892445132023185295e+01 -3.902485254742666854e+01 -3.927149476739496947e+01 -3.964854475039674497e+01 -4.014213178059661402e+01 -4.074012173601315112e+01 -4.143190936443168226e+01 -4.220822937693631616e+01 -4.306098632492103917e+01 -4.398310258150228691e+01 -4.496838323746497679e+01 -4.601139642327976276e+01
-7.014965437008111167e+02 -6.400672426252366449e+02 -5.843032976410652282e+02 -5.336018828564829164e+02 -4.874233697405149996e+02 -4.452887086267664927e+02 -4.067761281663050568e+02 -3.715172075751091825e+02 -3.391924263525722836e+02 -3.095263298071458848e+02 -2.822824640424718723e+02 -2.572582338333519374e+02 -2.342798268667335151e+02 -2.131973341818223275e+02 -1.938801831202660821e+02 -1.762129861126332457e+02 -1.600918937906828603e+02 -1.454215208997052002e+02 -1.321124862149405885e+02 -1.200795737739916689e+02 -1.092404857170371884e+02 -9.951512215618835455e+01 -9.082529613254011736e+01 -8.309477572106737853e+01 -7.624954215153192649e+01 -7.021816137867436680e+01 -6.493218391206819717e+01 -6.032650999677665027e+01 -5.633968048817209251e+01 -5.291407475367623192e+01 -4.999601353223710021e+01 -4.753577596444118569e+01 -4.548754610285319444e+01 -4.380930600584036227e+01 -4.246269128136651716e+01 -4.141282200969630622e+01 -4.062811847735579818e+01 -4.008010792070509609e+01 -3.974322598015362473e+01 -3.959461497667349761e+01 -3.961392038941419003e+01 -3.978308684695024056e+01 -4.008615528876556766e+01 -4.050906344167047735e+01 -4.103945215466826113e+01 -4.166648027789963749e+01 -4.238065057629258803e+01 -4.317364864915539613e+01 -4.403819607660757640e+01 -4.496791817652049872e+01
-6.541947513476183076e+02 -6.010154286075139680e+02 -5.528284356740707608e+02 -5.090436653497956740e+02 -4.691371402061093363e+02 -4.326475027656368866e+02 -3.991722057633089094e+02 -3.683633827649265413e+02 -3.399234171271893388e+02 -3.136002651173201343e+02 -2.891826177950662782e+02 -2.664950005575144019e+02 -2.453929086144391079e+02 -2.257580653324345406e+02 -2.074938753158399436e+02 -1.905211320346188586e+02 -1.747740345840540499e+02 -1.601965692591691095e+02 -1.467393147073219950e+02 -1.343567284162658098e+02 -1.230049621287586206e+02 -1.126402325302720158e+02 -1.032177432328778082e+02 -9.469111981419091251e+01 -8.701228792684362645e+01 -8.013170103017495194e+01 -7.399881266886369247e+01 -6.856268919491404290e+01 -6.377267064594548174e+01 -5.957900673404490988e+01 -5.593341751646251225e+01 -5.278955055064226087e+01 -5.010332533230433683e+01 -4.783316992564900261e+01 -4.594016345384615363e+01 -4.438810201609756234e+01 -4.314350573466825267e+01 -4.217558235553763524e+01 -4.145615941148423644e+01 -4.095959342527248737e+01 -4.066266165330256399e+01 -4.054443977706137048e+01 -4.058616779734305169e+01 -4.077110604288772322e+01 -4.108438343159753003e+01 -4.151284063861734097e+01 -4.204487135985407775e+01 -4.267026519086931557e+01 -4.338005562797354742e+01 -4.416637629733131121e+01
-6.173906868437885578e+02 -5.708577043289410540e+02 -5.288176425114055519e+02 -4.906979988776988648e+02 -4.559914525248531731e+02 -4.242517557368068992e+02 -3.950897217484433099e+02 -3.681692273309847678e+02 -3.432031621352303432e+02 -3.199492865609544197e+02 -2.982059973108272288e+02 -2.778080349784052601e+02 -2.586221926110656568e+02 -2.405430933481182478e+02 -2.234890991129516067e+02 -2.073983959566967314e+02 -1.922252830687047549e+02 -1.779366797805547264e+02 -1.645088631684110965e+02 -1.519244582653307987e+02 -1.401697187245317480e+02 -1.292321503809286014e+02 -1.190985359384055329e+02 -1.097534112123216090e+02 -1.011780216511628794e+02 -9.334975621357426689e+01 -8.624202078241121683e+01 -7.982448234728076386e+01 -7.406359383786667649e+01 -6.892330064894140662e+01 -6.436583350494998967e+01 -6.035250593381441320e+01 -5.684445446728456375e+01 -5.380328167857757649e+01 -5.119158278285823371e+01 -4.897335330440250090e+01 -4.711428703408419238e+01 -4.558198006952169834e+01 -4.434605889475130880e+01 -4.337824943601051331e+01 -4.265240116316538632e+01 -4.214447677846173690e+01 -4.183251472372593582e+01 -4.169656916846835060e+01 -4.171863052150504814e+01 -4.188252880386576749e+01 -4.217382224123315382e+01 -4.257967390935627350e+01 -4.308871990346659686e+01 -4.369093303607840539e+01
-5.906290927522535412e+02 -5.491530253727938771e+02 -5.118252008598368548e+02 -4.780937472906126118e+02 -4.474690418193997061e+02 -4.195190844942972035e+02 -3.938653059406444186e+02 -3.701787135055332101e+02 -3.481762628406248723e+02 -3.276173457763448482e+02 -3.083003076798804045e+02 -2.900589427403505738e+02 -2.727589559545203315e+02 -2.562944170603886960e+02 -2.405842562451760500e+02 -2.255688592604173834e+02 -2.112068105638719260e+02 -1.974718123337861471e+02 -1.843497833505015535e+02 -1.718361242528982302e+02 -1.599331314682887353e+02 -1.486475531239146619e+02 -1.379883027721546398e+02 -1.279643728224011454e+02 -1.185830097793977416e+02 -1.098482201679219372e+02 -1.017596660259645915e+02 -9.431198373230952825e+01 -8.749452544460287129e+01 -8.129148630470167802e+01 -7.568235019304938760e+01 -7.064256734499377899e+01 -6.614437066398375009e+01 -6.215764321446481233e+01 -5.865076415844474411e+01 -5.559138029899628464e+01 -5.294707140954276525e+01 -5.068589642320254995e+01 -4.877682225693224893e+01 -4.719004670603188600e+01 -4.589723166795237574e+01 -4.487166386297758436e+01 -4.408835848176616423e+01 -4.352411809168340540e+01 -4.315755574495987190e+01 -4.296908829214166303e+01 -4.294090381060286887e+01 -4.305690591749274176e+01 -4.330263744786277869e+01 -4.366518631239851800e+01
-5.732534343382152429e+02 -5.353820557168435244e+02 -5.014369647911624952e+02 -4.708885174901764117e+02 -4.432658424947522349e+02 -4.181517133762339995e+02 -3.951780682655183909e+02 -3.740221128996735160e+02 -3.544029053517627972e+02 -3.360782986975322615e+02 -3.188421123580959602e+02 -3.025214140633368629e+02 -2.869738206984701492e+02 -2.720847636336772553e+02 -2.577647058721636881e+02 -2.439463362422638397e+02 -2.305817918759407803e+02 -2.176399688508097086e+02 -2.051039711019825234e+02 -1.929687237630587333e+02 -1.812387475170897915e+02 -1.699260656717684981e+02 -1.590482043528006955e+02 -1.486262528251758397e+02 -1.386829739640099319e+02 -1.292409873544102652e+02 -1.203210793712561610e+02 -1.119407160393738678e+02 -1.041128389113113570e+02 -9.684501006821004410e+01 -9.013894316906529980e+01 -8.399042032305565897e+01 -7.838955771147789164e+01 -7.332135349360980570e+01 -6.876643406025600314e+01 -6.470191040132938554e+01 -6.110226367028397476e+01 -5.794019455965421628e+01 -5.518739074103062592e+01 -5.281518652725556251e+01 -5.079510615859129530e+01 -4.909929498126005853e+01 -4.770085075053054879e+01 -4.657407078037168446e+01 -4.569463070990514098e+01 -4.503970853394950780e+01 -4.458806445748433589e+01 -4.432008403193947288e+01 -4.421778952871822810e+01 -4.426482289228755462e+01
-5.646365940874821945e+02 -5.291141035834419881e+02 -4.973844131879420729e+02 -4.689404334297822174e+02 -4.433306776530867523e+02 -4.201537198536751703e+02 -3.990533648319130862e+02 -3.797145142851168202e+02 -3.618596730194831821e+02 -3.452460070627250275e+02 -3.296628412769695728e+02 -3.149294700361756441e+02 -3.008931527678240059e+02 -2.874271781273178590e+02 -2.744289060725331524e+02 -2.618177334262341560e+02 -2.495329701640999360e+02 -2.375316530005604534e+02 -2.257863516734165614e+02 -2.142830351777295164e+02 -2.030190575149264873e+02 -1.920012979506443003e+02 -1.812444568792694497e+02 -1.707694756984696767e+02 -1.606020279907644976e+02 -1.507710268187940414e+02 -1.413071104945849186e+02 -1.322411021350876013e+02 -1.236024774057753461e+02 -1.154179090903077025e+02 -1.077099771030985806e+02 -1.004961331123026298e+02 -9.378799028023006201e+01 -8.759097579448733484e+01 -8.190434480439049025e+01 -7.672151749537820820e+01 -7.203067302687577467e+01 -6.781551864129728813e+01 -6.405614992156533560e+01 -6.072992682100806405e+01 -5.781230605073341167e+01 -5.527758958821708291e+01 -5.309956783242596146e+01 -5.125205165782178796e+01 -4.970929891445339166e+01 -4.844634752091529606e+01 -4.743926979631085317e+01 -4.666536216932757952e+01 -4.610328212695772265e+01 -4.573314133884797172e+01
-5.641976014273581086e+02 -5.299875144772898921e+02 -4.994951046588767554e+02 -4.722350044921359995e+02 -4.477748399327409174e+02 -4.257294927968086995e+02 -4.057560158812454461e+02 -3.875492193051053960e+02 -3.708379190917991650e+02 -3.553818127206375266e+02 -3.409689209866793931e+02 -3.274135119288606006e+02 -3.145544028280302769e+02 -3.022535231420226296e+02 -2.903946177783866460e+02 -2.788819787850520129e+02 -2.676391153065147819e+02 -2.566073050165376799e+02 -2.457440108049677860e+02 -2.350211872941562206e+02 -2.244235345300053552e+02 -2.139467734763169346e+02 -2.035960154037130678e+02 -1.933842754320970414e+02 -1.833311451586496901e+02 -1.734616003112646467e+02 -1.638048879243452518e+02 -1.543934229968437251e+02 -1.452616316633302063e+02 -1.364447052008889329e+02 -1.279772696293922394e+02 -1.198920185683227686e+02 -1.122183912413438378e+02 -1.049813945795692689e+02 -9.820066460616769177e+01 -9.188983945597655634e+01 -8.605628066656225883e+01 -8.070113921014913672e+01 -7.581972638614874427e+01 -7.140212329853837048e+01 -6.743394919790171116e+01 -6.389720833607769634e+01 -6.077114463750469042e+01 -5.803304962555841939e+01 -5.565898763626417178e+01 -5.362441999854253538e+01 -5.190472423158271909e+01 -5.047561428358619651e+01 -4.931347335843192070e+01 -4.839561265942845125e+01
-5.713377965100249867e+02 -5.376233357441446969e+02 -5.075866412087014510e+02 -4.807625586046987110e+02 -4.567366139925466655e+02 -4.351394026688504937e+02 -4.156415108242607630e+02 -3.979489906084749009e+02 -3.817994005885466322e+02 -3.669584141006389473e+02 -3.532169854929662733e+02 -3.403890478734245448e+02 -3.283096961797642734e+02 -3.168337878939830716e+02 -3.058348732644564052e+02 -2.952043509120614431e+02 -2.848507368146619001e+02 -2.746989380391549389e+02 -2.646894390324448523e+02 -2.547773373811540978e+02 -2.449312044540423017e+02 -2.351317881640055134e+02 -2.253706121999446168e+02 -2.156485502963759586e+02 -2.059744593678382216e+02 -1.963639397704865246e+02 -1.868382579728983615e+02 -1.774234247603706649e+02 -1.681493818459873637e+02 -1.590492223681334849e+02 -1.501583639614203491e+02 -1.415136092193185675e+02 -1.331520636490695608e+02 -1.251099268433705163e+02 -1.174212171877707505e+02 -1.101165231856392239e+02 -1.032218880309418694e+02 -9.675792614495391319e+01 -9.073924404776496999e+01 -8.517420012620314651e+01 -8.006499723886916797e+01 -7.540806664643638157e+01 -7.119467702754215566e+01 -6.741169069219765220e+01 -6.404238988152424383e+01 -6.106730642353605276e+01 -5.846500412731387541e+01 -5.621278124259461606e+01 -5.428727691025348179e+01 -5.266497871308533263e+01
-5.853814928181863024e+02 -5.515500484353651700e+02 -5.213750238115241018e+02 -4.944103791049508914e+02 -4.702581667535052361e+02 -4.485633522416687811e+02 -4.290090774356561951e+02 -4.113123497642447433e+02 -3.952201492055946233e+02 -3.805059552035618253e+02 -3.669667033198597323e+02 -3.544201836446957259e+02 -3.427028880299444040e+02 -3.316683008032562725e+02 -3.211856089005621584e+02 -3.111387846566859139e+02 -3.014259710666693763e+02 -2.919590789757182847e+02 -2.826634923119995619e+02 -2.734777746821370101e+02 -2.643532808480881613e+02 -2.552536003435730549e+02 -2.461537957119216458e+02 -2.370394396047138912e+02 -2.279054958869404288e+02 -2.187551214874873438e+02 -2.095984805481550950e+02 -2.004516562226471024e+02 -1.913357188851928470e+02 -1.822759683849410237e+02 -1.733013222434522902e+02 -1.644437828542998545e+02 -1.557378948810307691e+02 -1.472201050801322424e+02 -1.389279608535755131e+02 -1.308991253087366431e+02 -1.231702355354078833e+02 -1.157756756275707488e+02 -1.087463665001515096e+02 -1.021086845174398690e+02 -9.588360934400338920e+01 -9.008617226715207948e+01 -8.472523701610944613e+01 -7.980360449666795830e+01 -7.531839849379629470e+01 -7.126166626962958617e+01 -6.762111790789201393e+01 -6.438093016279735537e+01 -6.152255144054387870e+01 -5.902546049440540799e+01
