-8.920910220779907149e+02 -7.967863424184237147e+02 -7.107763651301033860e+02 -6.332283996765089569e+02 -5.633716038545172751e+02 -5.004951741794099576e+02 -4.439466436133919842e+02 -3.931298507420930832e+02 -3.475023485990258223e+02 -3.065722004348878045e+02 -2.698942503063124718e+02 -2.370660496749151207e+02 -2.077236647488692824e+02 -1.815375872705330096e+02 -1.582089338980749176e+02 -1.374660599784280066e+02 -1.190616469341381958e+02 -1.027702613503227127e+02 -8.838633696360851388e+01 -7.572250231682440358e+01 -6.460816677722711177e+01 -5.488828270134742127e+01 -4.642221683105626084e+01 -3.908268422105965101e+01 -3.275471848030255018e+01 -2.733466947508138389e+01 -2.272923199086568502e+01 -1.885451567735498202e+01 -1.563516849256465235e+01 -1.300356408156008570e+01 -1.089905959550226555e+01 -9.267325802655790312e+00 -8.059747062832556708e+00 -7.232885503449367093e+00 -6.748001814655580688e+00 -6.570624422803220455e+00 -6.670159158954547252e+00 -7.019532580085822815e+00 -7.594863490626877933e+00 -8.375158664881794834e+00 -9.342030073722341399e+00 -1.047943193787014593e+01 -1.177341660889464947e+01 -1.321190862918443543e+01 -1.478449640795446385e+01 -1.648224086892555817e+01 -1.829750027965675940e+01 -2.022377034896057069e+01 -2.225553862778018299e+01 -2.438815228055828044e+01
-8.428508663535499181e+02 -7.566230916125266504e+02 -6.787671784057126843e+02 -6.084814905747880402e+02 -5.450339506756652099e+02 -4.877577021157570698e+02 -4.360475544596004056e+02 -3.893567538856740384e+02 -3.471937253658820737e+02 -3.091185498269549612e+02 -2.747390611029866250e+02 -2.437065632998603064e+02 -2.157112672236402204e+02 -1.904776139867707911e+02 -1.677596879272407762e+02 -1.473369184217025349e+02 -1.290102360225208429e+02 -1.125987924985602007e+02 -9.793728924761151688e+01 -8.487389635126648102e+01 -7.326869478457980733e+01 -6.299254245109884209e+01 -5.392625200340329172e+01 -4.595997252785781484e+01 -3.899268358271048385e+01 -3.293173338104799086e+01 -2.769237798634718217e+01 -2.319730116883043536e+01 -1.937611241084250935e+01 -1.616483227477577600e+01 -1.350538005689550403e+01 -1.134507936633396241e+01 -9.636194518458893299e+00 -8.335506051159129015e+00 -7.403928690226422304e+00 -6.806170739738902853e+00 -6.510430735598347951e+00 -6.488125449410986789e+00 -6.713642842737371552e+00 -7.164114054017630906e+00 -7.819199597547211056e+00 -8.660886327225256309e+00 -9.673293090874494737e+00 -1.084248417612937487e+01 -1.215629051061773680e+01 -1.360413908846074094e+01 -1.517689127759138756e+01 -1.686669059328640685e+01 -1.866682030457833008e+01 -2.057157097698720349e+01
-8.068693437902641108e+02 -7.285870968674894357e+02 -6.578211269575035658e+02 -5.938177359029199351e+02 -5.358965469546578788e+02 -4.834432095834019947e+02 -4.359036479600500797e+02 -3.927794681982486509e+02 -3.536241465139024740e+02 -3.180396463853949740e+02 -2.856731620556601570e+02 -2.562137580948462983e+02 -2.293887648262233938e+02 -2.049598872760415702e+02 -1.827190782723937446e+02 -1.624843015363695145e+02 -1.440953578275029372e+02 -1.274099610966639204e+02 -1.123002329628895666e+02 -9.864973928260126002e+01 -8.635113280525227708e+01 -7.530440302991894441e+01 -6.541567924960652647e+01 -5.659649297627501596e+01 -4.876338489450883174e+01 -4.183773866896999039e+01 -3.574573587828631105e+01 -3.041834803251716579e+01 -2.579130770929612737e+01 -2.180502662093417143e+01 -1.840445042841249546e+01 -1.553885631733808736e+01 -1.316160910105341486e+01 -1.122989541201191344e+01 -9.704454655316411049e+00 -8.549321472152087154e+00 -7.731589141024755918e+00 -7.221197998551232899e+00 -6.990748523339618714e+00 -7.015335669417638087e+00 -7.272399439865026238e+00 -7.741586363411514071e+00 -8.404617139575265128e+00 -9.245156877053545941e+00 -1.024868572507730846e+01 -1.140236902057318957e+01 -1.269492716167621893e+01 -1.411650617046969103e+01 -1.565855029999495684e+01 -1.731367811015493174e+01
-7.866612292074430570e+02 -7.147843864959340863e+02 -6.496762034717620509e+02 -5.906378298152912976e+02 -5.370465121061369018e+02 -4.883452661902440468e+02 -4.440345774678267503e+02 -4.036658856772673971e+02 -3.668365713759372397e+02 -3.331861271813596659e+02 -3.023931763155519548e+02 -2.741730016445329170e+02 -2.482752750470990009e+02 -2.244817303266769954e+02 -2.026035990968643148e+02 -1.824787198636639687e+02 -1.639683243995704629e+02 -1.469535896111223678e+02 -1.313321056456974247e+02 -1.170144436583668721e+02 -1.039210064927038104e+02 -9.197931553524551873e+01 -8.112183537020554525e+01 -7.128437587935086128e+01 -6.240505080942499205e+01 -5.442372221312581360e+01 -4.728182753590364484e+01 -4.092247231551371556e+01 -3.529067475456395186e+01 -3.033366468413269956e+01 -2.600116345135813134e+01 -2.224559790197488240e+01 -1.902222662419332266e+01 -1.628917699978454436e+01 -1.400740580513530631e+01 -1.214060384665701520e+01 -1.065506715221665957e+01 -9.519554986823109743e+00 -8.705150104649689524e+00 -8.185130804911082691e+00 -7.934858814407405703e+00 -7.931682608758919173e+00 -8.154852881847475032e+00 -8.585445476811898402e+00 -9.206286950500341959e+00 -1.000187868676567859e+01 -1.095831671434591215e+01 -1.206320578486716499e+01 -1.330556756696951481e+01 -1.467574384530546183e+01
-7.827582678169355859e+02 -7.156804924102611949e+02 -6.547470777556138728e+02 -5.993087614155452911e+02 -5.487963427289182619e+02 -5.027077932682759638e+02 -4.605974998863944165e+02 -4.220675298652060974e+02 -3.867607679140174923e+02 -3.543557297997121509e+02 -3.245628110046606594e+02 -2.971216870873554967e+02 -2.717995526935618500e+02 -2.483898753928812084e+02 -2.267113537088593489e+02 -2.066068077540924435e+02 -1.879417938968572628e+02 -1.706028161477007075e+02 -1.544950973715736211e+02 -1.395399616499239528e+02 -1.256719532677104496e+02 -1.128358676924084989e+02 -1.009838892132099346e+02 -9.007301765377441427e+01 -8.006292744205222789e+01 -7.091434550161285699e+01 -6.258797136581726761e+01 -5.504390467761473360e+01 -4.824150028773512133e+01 -4.213954411032594294e+01 -3.669663436752838948e+01 -3.187166028202040025e+01 -2.762428912976309192e+01 -2.391539763000936603e+01 -2.070741004901744731e+01 -1.796452924611482160e+01 -1.565286562292497763e+01 -1.374048133258494886e+01 -1.219737315794976951e+01 -1.099541810008818743e+01 -1.010830243017879582e+01 -9.511449448519087468e+00 -9.181955035360076067e+00 -9.098534480092567378e+00 -9.241479782556950795e+00 -9.592623922399738490e+00 -1.013530741944038027e+01 -1.085434256317817869e+01 -1.173597157796544366e+01 -1.276781631830640151e+01
-7.946157107356987126e+02 -7.308672781383484107e+02 -6.727666082121899080e+02 -6.196986881084098968e+02 -5.711342894115896343e+02 -5.266154175790501313e+02 -4.857426899635148629e+02 -4.481646261713764261e+02 -4.135688082841827509e+02 -3.816748361920772936e+02 -3.522289649062728358e+02 -3.250002671294163292e+02 -2.997781184386402060e+02 -2.763707591641481258e+02 -2.546046527528798720e+02 -2.343243414531859798e+02 -2.153925016203903624e+02 -1.976899256280792088e+02 -1.811152052195687361e+02 -1.655839589741854638e+02 -1.510275281280406148e+02 -1.373911513244993898e+02 -1.246317092989454096e+02 -1.127151942459865239e+02 -1.016140968747204596e+02 -9.130491213542960338e+01 -8.176594279759260075e+01 -7.297553427356122313e+01 -6.491081404120483000e+01 -5.754694603533599206e+01 -5.085685480203980546e+01 -4.481133343986803652e+01 -3.937942687813419695e+01 -3.452897758002496431e+01 -3.022723116534238130e+01 -2.644141998513102010e+01 -2.313926821375601861e+01 -2.028938793247286299e+01 -1.786155840533979244e+01 -1.582689803907463499e+01 -1.415794942134077417e+01 -1.282870253514877845e+01 -1.181458079617227952e+01 -1.109241050941025719e+01 -1.064038838888177452e+01 -1.043805545669728474e+01 -1.046628007636802238e+01 -1.070724874698373696e+01 -1.114446080802140671e+01 -1.176272225407258532e+01
-8.212224197389983829e+02 -7.595409134657559207e+02 -7.031423572007261100e+02 -6.514250132552516561e+02 -6.038795249218799199e+02 -5.600738730757182111e+02 -5.196398488709568255e+02 -4.822610830791585386e+02 -4.476626654979879731e+02 -4.156023706436877774e+02 -3.858634813915421660e+02 -3.582491716341166921e+02 -3.325783727213604379e+02 -3.086830070553797327e+02 -2.864064277983278544e+02 -2.656028601244599372e+02 -2.461376020934758344e+02 -2.278877176691777322e+02 -2.107429455157558209e+02 -1.946065582427943070e+02 -1.793959389486623763e+02 -1.650426941294350627e+02 -1.514921906877981428e+02 -1.387024837331962601e+02 -1.266426826175328273e+02 -1.152908752196555042e+02 -1.046317849804698454e+02 -9.465436384136127401e+01 -8.534952338005490446e+01 -7.670817760582643530e+01 -6.871972060712512587e+01 -6.137100053013526235e+01 -5.464578925857728109e+01 -4.852469432673407823e+01 -4.298542252484176629e+01 -3.800328596036107598e+01 -3.355184006210400582e+01 -2.960355563507484078e+01 -2.613044875558217939e+01 -2.310461801753199040e+01 -2.049866401135146532e+01 -1.828598764796969789e+01 -1.644098002598445873e+01 -1.493912623340484913e+01 -1.375704911098638661e+01 -1.287251771898191066e+01 -1.226444063476085944e+01 -1.191285795592956731e+01 -1.179893947798051101e+01 -1.190499103810495285e+01
-8.614218603354530615e+02 -8.007363686152888249e+02 -7.451065075905249842e+02 -6.939227931110788177e+02 -6.466737320562626792e+02 -6.029315408622178438e+02 -5.623388942991142585e+02 -5.245967377405862635e+02 -4.894532267813067392e+02 -4.566938688389845993e+02 -4.261329357080163618e+02 -3.976061986594962718e+02 -3.709650126502004923e+02 -3.460717457800947159e+02 -3.227965150444684355e+02 -3.010151499853681116e+02 -2.806082632647136279e+02 -2.614612642499054118e+02 -2.434651126342686212e+02 -2.265175787322356769e+02 -2.105247598501633206e+02 -1.954026013948868297e+02 -1.810781890384280359e+02 -1.674906146037440067e+02 -1.545912719162596431e+02 -1.423435061878317356e+02 -1.307216157685081157e+02 -1.197092803048545449e+02 -1.092975550465152992e+02 -9.948261798181536619e+01 -9.026347764605918655e+01 -8.163984197283929234e+01 -7.361031472623453453e+01 -6.617103289178302816e+01 -5.931479601971945215e+01 -5.303067766320096155e+01 -4.730405879776388645e+01 -4.211698920924484923e+01 -3.744876722827655158e+01 -3.327662942089600051e+01 -2.957645614103074649e+01 -2.632342133808231210e+01 -2.349254078668754175e+01 -2.105909777169415520e+01 -1.899894614534964177e+01 -1.728870576798901482e+01 -1.590587405843066193e+01 -1.482888016698562694e+01 -1.403710634809284841e+01 -1.351089607169055284e+01
-9.140689133388841583e+02 -8.534469780172491937e+02 -7.977927929447645283e+02 -7.464736372039114940e+02 -6.989573862202361170e+02 -6.548000039356143134e+02 -6.136337016245346376e+02 -5.751557022045900567e+02 -5.391176221648456703e+02 -5.053155381475581294e+02 -4.735808376610394816e+02 -4.437719639690787403e+02 -4.157671580449125486e+02 -3.894582812063629262e+02 -3.647457755990120631e+02 -3.415347890265051092e+02 -3.197324566951069187e+02 -2.992462952111649770e+02 -2.799836239990708009e+02 -2.618518878956648450e+02 -2.447597152092751571e+02 -2.286185120668393438e+02 -2.133443704369672673e+02 -1.988600570659698121e+02 -1.850968558510830633e+02 -1.719960579360441955e+02 -1.595099319799440991e+02 -1.476020602384635367e+02 -1.362469911460401875e+02 -1.254292306060301740e+02 -1.151416645497694162e+02 -1.053835654457302411e+02 -9.615837648511448776e+01 -8.747148265293868974e+01 -7.932816554668239917e+01 -7.173190144662599721e+01 -6.468310714599095945e+01 -5.817837555603203725e+01 -5.221018359137151776e+01 -4.676700687555063496e+01 -4.183374456420362719e+01 -3.739234447771585224e+01 -3.342252195182765462e+01 -2.990248140351951633e+01 -2.680957268778585956e+01 -2.412084008810879254e+01 -2.181344620627780273e+01 -1.986497319440928777e+01 -1.825361805197465515e+01 -1.695830663127494375e+01
-9.781027445009336816e+02 -9.166997587073298064e+02 -8.603070780764634264e+02 -8.082625991781511630e+02 -7.600031847973488084e+02 -7.150543889771922750e+02 -6.730207417066337712e+02 -6.335763936099303919e+02 -5.964560103785365754e+02 -5.614458925531248497e+02 -5.283753689929659458e+02 -4.971085650367970175e+02 -4.675366760135517552e+02 -4.395708846319671466e+02 -4.131360513054113426e+02 -3.881652854894193752e+02 -3.645954788736994487e+02 -3.423638510636830006e+02 -3.214055262652119040e+02 -3.016521250948324564e+02 -2.830313185720019078e+02 -2.654672523146231242e+02 -2.488817101952392932e+02 -2.331958516055426003e+02 -2.183323286919132329e+02 -2.042175726119350543e+02 -1.907840332354373629e+02 -1.779721660799182814e+02 -1.657319842296130332e+02 -1.540240314700298256e+02 -1.428196847826228293e+02 -1.321007569145857019e+02 -1.218584379132619233e+02 -1.120916809083257135e+02 -1.028051931825735892e+02 -9.400723011793344597e+01 -8.570740082057071163e+01 -7.791467829019723013e+01 -7.063576712972877658e+01 -6.387392561349439291e+01 -5.762827659327574281e+01 -5.189358346779940234e+01 -4.666042142897087786e+01 -4.191564514829507715e+01 -3.764304299041572932e+01 -3.382407264629108568e+01 -3.043858968884043747e+01 -2.746550408621540385e+01 -2.488332544886440445e+01 -2.267058183435395335e+01
-1.052566918404810849e+03 -9.896004172824550551e+02 -9.317935976517105701e+02 -8.784592300555832480e+02 -8.290030574953312907e+02 -7.829156616671151596e+02 -7.397650228016100300e+02 -6.991894528938621534e+02 -6.608906605332223307e+02 -6.246267932919663508e+02 -5.902053924291583371e+02 -5.574762758287649831e+02 -5.263244311320547695e+02 -4.966630469986808976e+02 -4.684268347153991954e+02 -4.415657966939940025e+02 -4.160395870727417105e+02 -3.918125881437407543e+02 -3.688497996899305349e+02 -3.471136097873651352e+02 -3.265614862624499324e+02 -3.071445971914105257e+02 -2.888073355714070658e+02 -2.714876874060034311e+02 -2.551183452971617953e+02 -2.396284339882100198e+02 -2.249456835655309987e+02 -2.109988633436839223e+02 -1.977202771253828359e+02 -1.850481199232851850e+02 -1.729285081211774013e+02 -1.613170199022952715e+02 -1.501796207133021994e+02 -1.394928988389989115e+02 -1.292435964202376795e+02 -1.194274866471833150e+02 -1.100477111515304358e+02 -1.011127440481712370e+02 -9.263418222313114825e+01 -8.462456947496414728e+01 -7.709544349841665678e+01 -7.005575299474730855e+01 -6.351073521608699934e+01 -5.746128215409390805e+01 -5.190376642428354614e+01 -4.683025351333790809e+01 -4.222899980815233789e+01 -3.808512640313017528e+01 -3.438136477989831974e+01 -3.109878789220214657e+01
