-8.908466971892576112e+02 -7.952203161374359297e+02 -7.089395053977843872e+02 -6.311619873833358270e+02 -5.611091564984953948e+02 -4.980639877534282505e+02 -4.413690755571499267e+02 -3.904243690021978637e+02 -3.446843731781580686e+02 -3.036547646508030311e+02 -2.668885094316420918e+02 -2.339816645444562369e+02 -2.045690870401084851e+02 -1.783202712681584785e+02 -1.549354965885770525e+02 -1.341424074331003169e+02 -1.156930804488644782e+02 -9.936157214824149264e+01 -8.494189389692481029e+01 -7.224633336033326714e+01 -6.110403253288771452e+01 -5.135973883198484202e+01 -4.287266232554068779e+01 -3.551539346802258024e+01 -2.917285691133245251e+01 -2.374129453819458746e+01 -1.912728293804238433e+01 -1.524679672046241308e+01 -1.202433012335396256e+01 -9.392086805502842140e+00 -7.289243212364965530e+00 -5.661285984179968978e+00 -4.459419630840443460e+00 -3.640037726672446183e+00 -3.164249338402186140e+00 -2.997452136572618997e+00 -3.108944330003396317e+00 -3.471568830719590437e+00 -4.061384559552294604e+00 -4.857361268920755037e+00 -5.841095504442463948e+00 -6.996546249945623686e+00 -8.309789375900663799e+00 -9.768790274700194232e+00 -1.136319409635315481e+01 -1.308413289614937014e+01 -1.492404886956310861e+01 -1.687653275442050926e+01 -1.893617646346079653e+01 -2.109843907062403900e+01
-8.419750633113069398e+02 -7.553782140026455636e+02 -6.772126499609332768e+02 -6.066658400231685846e+02 -5.429966531125155598e+02 -4.855308056188599721e+02 -4.336570937616261290e+02 -3.868239583739754721e+02 -3.445360325020992036e+02 -3.063504377498115332e+02 -2.718727163180872139e+02 -2.407524013686768853e+02 -2.126783262778513119e+02 -1.873738424437910908e+02 -1.645921485587223287e+02 -1.441119305700511575e+02 -1.257334761006397343e+02 -1.092753700143218794e+02 -9.457181174765294429e+01 -8.147053229813917596e+01 -6.983123894687714994e+01 -5.952448437481774590e+01 -5.043084496975389186e+01 -4.244029841442105067e+01 -3.545170840488020758e+01 -2.937234896907249038e+01 -2.411742699385732180e+01 -1.960958496086050218e+01 -1.577838379027221549e+01 -1.255977695262164673e+01 -9.895591887279394427e+00 -7.733034518848469929e+00 -6.024229054476037959e+00 -4.725800085167492171e+00 -3.798498802762168225e+00 -3.206870886615192262e+00 -2.918960793894939343e+00 -2.906045857433213087e+00 -3.142393523039572756e+00 -3.605035874667763096e+00 -4.273556910464463954e+00 -5.129889504666465427e+00 -6.158120363178340995e+00 -7.344302388447374597e+00 -8.676274630626892304e+00 -1.014349040852573580e+01 -1.173685428367329564e+01 -1.344856845161251613e+01 -1.527198888025669987e+01 -1.720149127449944615e+01
-8.066014425765340548e+02 -7.278689275595149866e+02 -6.567243974398022601e+02 -5.924020801760555059e+02 -5.342111842197741680e+02 -4.815285039579380282e+02 -4.337925448284079835e+02 -3.904987911461519161e+02 -3.511957462197248674e+02 -3.154813986856210022e+02 -2.829998166785493368e+02 -2.534376428412176097e+02 -2.265203529222837346e+02 -2.020082386311783011e+02 -1.796921684611243109e+02 -1.593892551693401458e+02 -1.409386050945369391e+02 -1.241973372006047214e+02 -1.090370396509011925e+02 -9.534078571461589036e+01 -8.300076980843331853e+01 -7.191656076635779016e+01 -6.199391394056024751e+01 -5.314404405986392987e+01 -4.528324029819428631e+01 -3.833270315107105830e+01 -3.221849593400264666e+01 -2.687152680999616905e+01 -2.222750466187294194e+01 -1.822683891306074599e+01 -1.481447589817274491e+01 -1.193968047647047115e+01 -9.555780686809839608e+00 -7.619896052754810967e+00 -6.092668196351525012e+00 -4.938007601186015449e+00 -4.122864488996526688e+00 -3.617026255768678311e+00 -3.392939633578862413e+00 -3.425553060460146071e+00 -3.692173600830031432e+00 -4.172332859928232551e+00 -4.847657269832367888e+00 -5.701739488896052421e+00 -6.720009114678731521e+00 -7.889602219857039245e+00 -9.199230231829858440e+00 -1.063904932484587107e+01 -1.220053178350858047e+01 -1.387634078707701235e+01
-7.873356195389076220e+02 -7.148857216019805492e+02 -6.492912409439120438e+02 -5.898407653181145633e+02 -5.359001624832186508e+02 -4.869023094059605796e+02 -4.423388077174362820e+02 -4.017534433099593798e+02 -3.647371139240771072e+02 -3.309239162457154180e+02 -2.999880630167222648e+02 -2.716412997994269176e+02 -2.456305161526484824e+02 -2.217352983712511900e+02 -1.997652468236007621e+02 -1.795569718142591853e+02 -1.609707759373884812e+02 -1.438871148705107430e+02 -1.282029904806404943e+02 -1.138284616547559835e+02 -1.006834566126583468e+02 -8.869503888522793034e+01 -7.779522609173871217e+01 -6.791939760339533905e+01 -5.900526593575538925e+01 -5.099233693410305079e+01 -4.382175146131793042e+01 -3.743638818464805240e+01 -3.178111141157447150e+01 -2.680306551970376461e+01 -2.245194298756820217e+01 -1.868018099298549828e+01 -1.544306748242439653e+01 -1.269875836047530981e+01 -1.040822137441301720e+01 -8.535129202530882253e+00 -7.045725179668394844e+00 -5.908681709649016511e+00 -5.094965661460335582e+00 -4.577718687269324960e+00 -4.332154749268170235e+00 -4.335472955904123182e+00 -4.566781328696137621e+00 -5.007026208686497171e+00 -5.638922306544102980e+00 -6.446879468359711041e+00 -7.416923660679543673e+00 -8.536611146109663650e+00 -9.794936095011010480e+00 -1.118223282711686295e+01
-7.848113628616836195e+02 -7.169937369065573876e+02 -6.554223279865746008e+02 -5.994362344114481402e+02 -5.484550218617443988e+02 -5.019660240381103335e+02 -4.595137556956660205e+02 -4.206913068260932391e+02 -3.851335594774823221e+02 -3.525120330401027786e+02 -3.225311229519451217e+02 -2.949254582049447322e+02 -2.694580731169237424e+02 -2.459190767146728263e+02 -2.241245147443734709e+02 -2.039151572748021124e+02 -1.851550074038700586e+02 -1.677294078613818442e+02 -1.515427129048270274e+02 -1.365155811183538503e+02 -1.225820184180575723e+02 -1.096863494678928106e+02 -9.778031359280649326e+01 -8.682046740856848999e+01 -7.676603572136228593e+01 -6.757729418594331605e+01 -5.921450331081162233e+01 -5.163735475632431360e+01 -4.480484592929835230e+01 -3.867547221914421129e+01 -3.320761846334900724e+01 -2.836003977689479427e+01 -2.409234211529766867e+01 -2.036539947328736844e+01 -1.714167231935664404e+01 -1.438541658190891326e+01 -1.206279147364605819e+01 -1.014188641401221957e+01 -8.592692412636111499e+00 -7.387042697417427917e+00 -6.498542911608709005e+00 -5.902504812615248397e+00 -5.575890784365014952e+00 -5.497270837185254777e+00 -5.646789761413117503e+00 -6.006139868714967633e+00 -6.558534087089824993e+00 -7.288674669822398755e+00 -8.182713982511160111e+00 -9.228205337135520381e+00
-7.985784707668140072e+02 -7.338863428603726788e+02 -6.749546891344987216e+02 -6.211596345191287583e+02 -5.719626440859103695e+02 -5.268961516126805691e+02 -4.855511745573078315e+02 -4.475668544609345076e+02 -4.126218457540149416e+02 -3.804274561837401052e+02 -3.507224157671144553e+02 -3.232691171593597801e+02 -2.978511305605441066e+02 -2.742717558683892776e+02 -2.523533408551265040e+02 -2.319370741331012766e+02 -2.128829616381156313e+02 -1.950697187875927341e+02 -1.783943576196822107e+02 -1.627713158967723643e+02 -1.481310568503972718e+02 -1.344181546605001358e+02 -1.215889609248393697e+02 -1.096090103465303827e+02 -9.845036087458014151e+01 -8.808906996313872639e+01 -7.850298522918008359e+01 -6.966998062669323133e+01 -6.156670819775112591e+01 -5.416787186745889926e+01 -4.744597394773450105e+01 -4.137144436524656044e+01 -3.591304061275474169e+01 -3.103840276933903652e+01 -2.671465949493485681e+01 -2.290900285382641499e+01 -1.958917683319826608e+01 -1.672385160138213678e+01 -1.428287906221473236e+01 -1.223744267192587643e+01 -1.056012482999385327e+01 -9.224918791468283530e+00 -8.207210310802878439e+00 -7.483748984602740961e+00 -7.032622451866686220e+00 -6.833239876315332140e+00 -6.866325597024669491e+00 -7.113920043724007769e+00 -7.559383036551224677e+00 -8.187394159529318927e+00
-8.276869653715850745e+02 -7.648391754490694439e+02 -7.073894011077918549e+02 -6.547312075729619210e+02 -6.063496413049617786e+02 -5.618061371687047085e+02 -5.207250899893460883e+02 -4.827820911450465928e+02 -4.476938182032662894e+02 -4.152095500854840679e+02 -3.851042633799879127e+02 -3.571732459961233985e+02 -3.312281398600523517e+02 -3.070942930948257299e+02 -2.846092648513500762e+02 -2.636222863149505429e+02 -2.439944452317397179e+02 -2.255993351493481214e+02 -2.083239002870319325e+02 -1.920692165792389119e+02 -1.767509806310557110e+02 -1.622995301040351137e+02 -1.486592876901209479e+02 -1.357875998821383519e+02 -1.236530224049546263e+02 -1.122331762247764289e+02 -1.015123515412852839e+02 -9.147906443425880241e+01 -8.212376843464211618e+01 -7.343689300812424392e+01 -6.540732950770232890e+01 -5.802142264832733076e+01 -5.126246302456756609e+01 -4.511062324455355110e+01 -3.954324335507735100e+01 -3.453535301277091918e+01 -3.006031740005474973e+01 -2.609050767849367247e+01 -2.259791988947714003e+01 -1.955469341940806771e+01 -1.693350675851395692e+01 -1.470785072495785073e+01 -1.285219542313147656e+01 -1.134207622333809695e+01 -1.015412652139305294e+01 -9.266082409196542358e+00 -8.656778572946876693e+00 -8.306147658585501858e+00 -8.195228585558226087e+00 -8.306183892387906553e+00
-8.709822198650192604e+02 -8.089151348343898462e+02 -7.520110225467483360e+02 -6.996597200897599578e+02 -6.513484709493066021e+02 -6.066472584506648218e+02 -5.651953332643713566e+02 -5.266889689615337602e+02 -4.908704926700004876e+02 -4.575186335785747929e+02 -4.264402170530699436e+02 -3.974632127568029887e+02 -3.704311249613445511e+02 -3.451986923655912847e+02 -3.216288411190092802e+02 -2.995908060844419651e+02 -2.789593011269096223e+02 -2.596145814739850834e+02 -2.414432043856233179e+02 -2.243392640874015456e+02 -2.082058585668655439e+02 -1.929565436098872340e+02 -1.785165458413162014e+02 -1.648235421023768197e+02 -1.518278657875920032e+02 -1.394920680854623356e+02 -1.277898373328487480e+02 -1.167043546198592452e+02 -1.062262287773221345e+02 -9.635119968373591348e+01 -8.707781858335378899e+01 -7.840530518583260289e+01 -7.033174622034344736e+01 -6.285274601187752808e+01 -5.596057666607555348e+01 -4.964381430204679191e+01 -4.388739746374319850e+01 -3.867301012254516479e+01 -3.397967653947130628e+01 -2.978445730569630712e+01 -2.606315136603168980e+01 -2.279093277687466212e+01 -1.994287821884154255e+01 -1.749436736602567066e+01 -1.542135974325975667e+01 -1.370056671339355603e+01 -1.230954517631523970e+01 -1.122674110433115402e+01 -1.043150771913919073e+01 -9.904116878436752813e+00
-9.272525194407505751e+02 -8.650653696622953248e+02 -8.079382394318672596e+02 -7.552398442986648206e+02 -7.064398741537529531e+02 -6.610959004457497485e+02 -6.188410284782028157e+02 -5.793722696234422074e+02 -5.424396735750835887e+02 -5.078363007845469497e+02 -4.753891291976975140e+02 -4.449509822076310002e+02 -4.163935444649580404e+02 -3.896015068994987018e+02 -3.644678573262903569e+02 -3.408903097859229661e+02 -3.187688426125168917e+02 -2.980042892800593108e+02 -2.784978954993968046e+02 -2.601517213340169405e+02 -2.428697312646080491e+02 -2.265593827430887188e+02 -2.111334997307935168e+02 -1.965122061605136139e+02 -1.826246980602744543e+02 -1.694106536974350661e+02 -1.568211186281612299e+02 -1.448187555070554140e+02 -1.333774135343275589e+02 -1.224810438241441801e+02 -1.121220569091799319e+02 -1.022992778868841413e+02 -9.301569457772450278e+01 -8.427620819568552690e+01 -7.608558238278419594e+01 -6.844674803204414104e+01 -6.135956557319561000e+01 -5.482008344609654671e+01 -4.882027175134183494e+01 -4.334816205851852544e+01 -3.838829326683145382e+01 -3.392235074745948964e+01 -2.992989002861210679e+01 -2.638905308187345611e+01 -2.327720983270364741e+01 -2.057148479139207353e+01 -1.824915431761191087e+01 -1.628792079590735398e+01 -1.466608411245208288e+01 -1.336263788329709712e+01
-9.953181681248054247e+02 -9.322111976231753943e+02 -8.741901481438762858e+02 -8.205938497239715161e+02 -7.708615022694361869e+02 -7.245218830449673533e+02 -6.811830875998762167e+02 -6.405226320899819257e+02 -6.022778455005113756e+02 -5.662365701086785066e+02 -5.322282564605555990e+02 -5.001155788219930969e+02 -4.697867082778607823e+02 -4.411483688000432153e+02 -4.141197755085887025e+02 -3.886275231590470867e+02 -3.646014632237216233e+02 -3.419715823690445404e+02 -3.206658724639102047e+02 -3.006091592477681615e+02 -2.817228304390296216e+02 -2.639253733557359283e+02 -2.471335986091875156e+02 -2.312643936878189663e+02 -2.162368226563810367e+02 -2.019743697913888241e+02 -1.884071187803133114e+02 -1.754736670197906108e+02 -1.631225974723889749e+02 -1.513133684757307549e+02 -1.400165336199255535e+02 -1.292132663075801133e+02 -1.188942315780912509e+02 -1.090579136491375749e+02 -9.970856249941432736e+01 -9.085395820243941500e+01 -8.250320169012418603e+01 -7.466472354853843285e+01 -6.734466169012117120e+01 -6.054570196423298967e+01 -5.426641306182716562e+01 -4.850104861391983491e+01 -4.323974330361454577e+01 -3.846900087833984117e+01 -3.417236128513533799e+01 -3.033113977225170288e+01 -2.692514864305119460e+01 -2.393333739610231703e+01 -2.133431424606757787e+01 -1.910673724366566262e+01
-1.074085342040336855e+03 -1.009319533037290739e+03 -9.497762477599801514e+02 -8.947668118140129536e+02 -8.436974744489450586e+02 -7.960609889694108006e+02 -7.514288261678486833e+02 -7.094436924606559387e+02 -6.698121193487459095e+02 -6.322969955446519634e+02 -5.967100158505286345e+02 -5.629041095842937921e+02 -5.307659762925072755e+02 -5.002088923786754435e+02 -4.711659593800669086e+02 -4.435839483856128709e+02 -4.174178643251098038e+02 -3.926263180653899667e+02 -3.691677608383792517e+02 -3.469976080445923685e+02 -3.260662573813624476e+02 -3.063179862350266376e+02 -2.876906914726159812e+02 -2.701164087560022722e+02 -2.535225184017738513e+02 -2.378335131322231462e+02 -2.229731736701701550e+02 -2.088669749779689084e+02 -1.954445321883614213e+02 -1.826418930165663710e+02 -1.704034939211686037e+02 -1.586836211818379070e+02 -1.474472555156887665e+02 -1.366702289776757198e+02 -1.263386830319349343e+02 -1.164478818049220905e+02 -1.070004972456510330e+02 -9.800453445434982314e+01 -8.947109749179345783e+01 -8.141220287005246803e+01 -7.383882832843598010e+01 -6.675934205498572283e+01 -6.017840003874191268e+01 -5.409633681880006861e+01 -4.850901752460505634e+01 -4.340807460797431361e+01 -3.878142549090379987e+01 -3.461395831984260951e+01 -3.088827993560419571e+01 -2.758543886696618586e+01
