-6.892723594792150834e+02 -6.188528467843490262e+02 -5.550936902850920660e+02 -4.974940990132682828e+02 -4.455586283316767435e+02 -3.988067704505128859e+02 -3.567803732163386599e+02 -3.190489027782580820e+02 -2.852126790170394202e+02 -2.549043081024041442e+02 -2.277886083116064810e+02 -2.035613688716578906e+02 -1.819472947408796131e+02 -1.626974735547300952e+02 -1.455866585710784307e+02 -1.304106007394770188e+02 -1.169835933931907164e+02 -1.051363241551827059e+02 -9.471406851436104546e+01 -8.557521338334562699e+01 -7.759006875839527595e+01 -7.063991046726589218e+01 -6.461619405969094032e+01 -5.941988542634621240e+01 -5.496086400978700226e+01 -5.115736640890453657e+01 -4.793544959017641816e+01 -4.522846252067371609e+01 -4.297652229212765462e+01 -4.112599570185245312e+01 -3.962899009754695356e+01 -3.844285852281866767e+01 -3.752972428493517754e+01 -3.685602942363158263e+01 -3.639211052574755456e+01 -3.611180415103403618e+01 -3.599208297326053696e+01 -3.601272269472782028e+01 -3.615599891049253500e+01 -3.640641240030378611e+01 -3.675044081567131826e+01 -3.717631440583248548e+01 -3.767381328787197248e+01 -3.823408380879324397e+01 -3.884947175904947159e+01 -3.951337055136649212e+01 -4.022008292971850807e+01 -4.096469525656742405e+01 -4.174296386699463568e+01 -4.255121330505871668e+01
-6.115201326863747227e+02 -5.508934830126183897e+02 -4.961702926954704935e+02 -4.468425327501667539e+02 -4.024208781769164034e+02 -3.624412107057590902e+02 -3.264695317956959002e+02 -2.941053238869682787e+02 -2.649834316558794853e+02 -2.387745719050432456e+02 -2.151846199001157913e+02 -1.939528591412854723e+02 -1.748494165170417034e+02 -1.576721298771106774e+02 -1.422431045835025998e+02 -1.284052056257052357e+02 -1.160187017830513412e+02 -1.049582313314999737e+02 -9.511020144219844497e+01 -8.637067390556006785e+01 -7.864373604088766001e+01 -7.184031353442952650e+01 -6.587735449144221889e+01 -6.067730124579584583e+01 -5.616776621703206729e+01 -5.228133683608341187e+01 -4.895544848702446927e+01 -4.613228019423002024e+01 -4.375864293419428463e+01 -4.178584342842963650e+01 -4.016951637409917453e+01 -3.886942521202222167e+01 -3.784923603029795913e+01 -3.707627156393787260e+01 -3.652125303417841451e+01 -3.615803729155809521e+01 -3.596335581155300787e+01 -3.591656086363202149e+01 -3.599938285792087100e+01 -3.619570160904800105e+01 -3.649133312258085482e+01 -3.687383254254460496e+01 -3.733231311213855008e+01 -3.785728039720509486e+01 -3.844048060445654613e+01 -3.907476159529283422e+01 -3.975394514966360759e+01 -4.047270916201158286e+01 -4.122647872559203819e+01 -4.201132543449061529e+01
-5.427687081729609417e+02 -4.909641549966609091e+02 -4.443593840846040735e+02 -4.024594771586961883e+02 -3.647961912949419343e+02 -3.309315327725282714e+02 -3.004603686994634586e+02 -2.730121494092089165e+02 -2.482517931161395097e+02 -2.258797707761492859e+02 -2.056314248778114688e+02 -1.872755624968535528e+02 -1.706123809301341794e+02 -1.554708120509117748e+02 -1.417054049820600596e+02 -1.291928991974888561e+02 -1.178286641158601213e+02 -1.075231899368421580e+02 -9.819880403939636437e+01 -8.978675793817338047e+01 -8.222478588759622653e+01 -7.545518493531831439e+01 -6.942341570941663065e+01 -6.407718058337356126e+01 -5.936590573517415947e+01 -5.524053763221024838e+01 -5.165356157460642095e+01 -4.855915723762402791e+01 -4.591342000425377989e+01 -4.367459371060259343e+01 -4.180327735960992896e+01 -4.026258343987193200e+01 -3.901823767166570889e+01 -3.803861898260723962e+01 -3.729474448573056833e+01 -3.676020767117347532e+01 -3.641107951554000266e+01 -3.622578233632957989e+01 -3.618494547036907250e+01 -3.627125062576283909e+01 -3.646927332807867117e+01 -3.676532543881776149e+01 -3.714730237761716580e+01 -3.760453748562944298e+01 -3.812766494952781215e+01 -3.870849187033926597e+01 -3.933987941012327383e+01 -4.001563248425760122e+01 -4.073039719044533058e+01 -4.147956507687872829e+01
-4.850041414157980171e+02 -4.406714946454783330e+02 -4.009263812156575000e+02 -3.653004484972116188e+02 -3.333562515888513076e+02 -3.046883517954679519e+02 -2.789239308868889111e+02 -2.557230260324186588e+02 -2.347784472812165291e+02 -2.158154046925645559e+02 -1.985908446461851611e+02 -1.828924747905593335e+02 -1.685374461394172272e+02 -1.553706612243738903e+02 -1.432626906084180689e+02 -1.321073062852286171e+02 -1.218186766268670027e+02 -1.123283078398809351e+02 -1.035818536154794600e+02 -9.553593984819300999e+01 -8.815515885016557718e+01 -8.140937491192039488e+01 -7.527145220728415609e+01 -6.971547256895490818e+01 -6.471546243328680248e+01 -6.024460325894777668e+01 -5.627486424575260315e+01 -5.277697370363163287e+01 -4.972063647182913115e+01 -4.707490751217130764e+01 -4.480864294535373205e+01 -4.289096571726260265e+01 -4.129170050019814653e+01 -3.998174889030405410e+01 -3.893338993356486100e+01 -3.812050181708129770e+01 -3.751870815426986638e+01 -3.710545702897423581e+01 -3.686004339961225895e+01 -3.676358620283406964e+01 -3.679897109060584626e+01 -3.695076864137524097e+01 -3.720513644878528936e+01 -3.754971194790410038e+01 -3.797350133872483724e+01 -3.846676859333360454e+01 -3.902092732591994917e+01 -3.962843727747551270e+01 -4.028270632195631151e+01 -4.097799823831654464e+01
-4.381231158599912874e+02 -3.998421561357876612e+02 -3.656411615553947172e+02 -3.350839025049019710e+02 -3.077671124221956234e+02 -2.833197462828131279e+02 -2.614020483850703727e+02 -2.417045474460385037e+02 -2.239470508182990329e+02 -2.078776737262967345e+02 -1.932719105539139264e+02 -1.799317308127692172e+02 -1.676846612864237613e+02 -1.563827984809376801e+02 -1.459016839685330922e+02 -1.361389724565487995e+02 -1.270128312928516721e+02 -1.184600321116519979e+02 -1.104337294445030437e+02 -1.029009633618535133e+02 -9.583996685875055732e+01 -8.923739561794910458e+01 -8.308562038059892529e+01 -7.738022543093755701e+01 -7.211783968493320174e+01 -6.729439289476172803e+01 -6.290384520322064077e+01 -5.893739184724704927e+01 -5.538310378152053914e+01 -5.222593474956284609e+01 -4.944800830685574766e+01 -4.702909412382637555e+01 -4.494718914575891233e+01 -4.317913241391268286e+01 -4.170119901885475855e+01 -4.048963578697828325e+01 -3.952111679749459938e+01 -3.877310950728493566e+01 -3.822415171152179880e+01 -3.785404592134217694e+01 -3.764398144822331460e+01 -3.757659613437890300e+01 -3.763598984974475314e+01 -3.780770110681100249e+01 -3.807865683584579841e+01 -3.843710381446675939e+01 -3.887252865709687200e+01 -3.937557176248429158e+01 -3.993793925500921205e+01 -4.055231576516066383e+01
-4.010356449754134474e+02 -3.674955963818189844e+02 -3.376288122653778601e+02 -3.110310457333222303e+02 -2.873318414829569178e+02 -2.661925912707607722e+02 -2.473045555704069898e+02 -2.303869668502941011e+02 -2.151852853913615888e+02 -2.014696461904569560e+02 -1.890335120733973611e+02 -1.776925302353350844e+02 -1.672835739789696561e+02 -1.576639363085004106e+02 -1.487106264670375140e+02 -1.403197052234055207e+02 -1.324055819383628148e+02 -1.249001894525796530e+02 -1.177519552138889907e+02 -1.109245016012948213e+02 -1.043950359932999135e+02 -9.815242985282988286e+01 -9.219503100129063000e+01 -8.652829698779646606e+01 -8.116237184701961382e+01 -7.610974661868587532e+01 -7.138314194254390088e+01 -6.699372924085754732e+01 -6.294976995230693717e+01 -5.925570728770559015e+01 -5.591170016796648667e+01 -5.291355136850319951e+01 -5.025295592343931617e+01 -4.791798306472855273e+01 -4.589370430683776192e+01 -4.416288892921491538e+01 -4.270670253432482610e+01 -4.150536118894031290e+01 -4.053871019821336574e+01 -3.978671103014329447e+01 -3.922983139173509670e+01 -3.884934174398823359e+01 -3.862752688540365398e+01 -3.854782414056816009e+01 -3.859490075436711720e+01 -3.875468288027050789e+01 -3.901434754272132466e+01 -3.936228751890149624e+01 -3.978805748635811312e+01 -4.028230819020622988e+01
-3.723947465998529651e+02 -3.424675873927674843e+02 -3.158951708177900173e+02 -2.923022403824222692e+02 -2.713473899508567797e+02 -2.527204338962283430e+02 -2.361398203111189105e+02 -2.213501929267982575e+02 -2.081201656336325243e+02 -1.962403437195287950e+02 -1.855216060110801379e+02 -1.757936493430486564e+02 -1.669037883441987162e+02 -1.587159967054688821e+02 -1.511101686355920890e+02 -1.439815695944489562e+02 -1.372404331108142514e+02 -1.308116462243157514e+02 -1.246344517951740016e+02 -1.186620846658502586e+02 -1.128612541493270527e+02 -1.072113911216130617e+02 -1.017035964832259509e+02 -9.633925906301058717e+01 -9.112835237307874081e+01 -8.608746526925460785e+01 -8.123766380561984590e+01 -7.660231238715047652e+01 -7.220499548826410319e+01 -6.806767399162733057e+01 -6.420918416855802491e+01 -6.064414784737893882e+01 -5.738231706918323738e+01 -5.442833345016600077e+01 -5.178184792732685082e+01 -4.943792424186518275e+01 -4.738764017967137931e+01 -4.561880262390938157e+01 -4.411670281886464551e+01 -4.286485337816796459e+01 -4.184566529279059921e+01 -4.104103907188162026e+01 -4.043285765943706878e+01 -4.000337921787131990e+01 -3.973553519277565016e+01 -3.961314361051321953e+01 -3.962104985049604267e+01 -3.974520776411249301e+01 -3.997271352220437279e+01 -4.029180340736409960e+01
-3.509367397720895951e+02 -3.236907602629111125e+02 -2.995530062591680007e+02 -2.781734854709379192e+02 -2.592355693299242603e+02 -2.424530377156508223e+02 -2.275672039533106101e+02 -2.143442136041325341e+02 -2.025725725852888104e+02 -1.920609325713037947e+02 -1.826361431470706407e+02 -1.741415690977598274e+02 -1.664356655822004711e+02 -1.593908016980726643e+02 -1.528923221006994027e+02 -1.468378350329871580e+02 -1.411367118034585246e+02 -1.357097763029509849e+02 -1.304891531123624588e+02 -1.254182295110226590e+02 -1.204516716604877615e+02 -1.155554208949064616e+02 -1.107065857635129191e+02 -1.058931429932984827e+02 -1.011133691822119118e+02 -9.637494664443248382e+01 -9.169372083470823043e+01 -8.709212963940120744e+01 -8.259737025366447938e+01 -7.823940945467965946e+01 -7.404897011884025915e+01 -7.005563532899860490e+01 -6.628619965061476194e+01 -6.276336764655148670e+01 -5.950485848273594058e+01 -5.652293040553758630e+01 -5.382429760108485794e+01 -5.141038024189150946e+01 -4.927780935436763343e+01 -4.741910164674829531e+01 -4.582342359566857226e+01 -4.447737567928385971e+01 -4.336574319530890875e+01 -4.247217659174715720e+01 -4.177977946418079824e+01 -4.127159503288959286e+01 -4.093099148462508197e+01 -4.074195309861418934e+01 -4.068928797223222205e+01 -4.075876497386852293e+01
-3.355792043865527035e+02 -3.102670957215788690e+02 -2.878721484404828743e+02 -2.680662740724317246e+02 -2.505538734437506889e+02 -2.350687742716199011e+02 -2.213712702275286688e+02 -2.092453418426585756e+02 -1.984961064806497006e+02 -1.889475198775606657e+02 -1.804403345589184369e+02 -1.728303097053344572e+02 -1.659866615301419586e+02 -1.597907416568860128e+02 -1.541349320166157781e+02 -1.489217471111489886e+02 -1.440631368336160278e+02 -1.394799841940594831e+02 -1.351017911738582313e+02 -1.308665416421586656e+02 -1.267207222761100809e+02 -1.226194707523070235e+02 -1.185268059094256472e+02 -1.144158788572163701e+02 -1.102691698323890108e+02 -1.060785464349275315e+02 -1.018450983802947434e+02 -9.757867508722945615e+01 -9.329707663905035986e+01 -8.902488471009348814e+01 -8.479196379026312513e+01 -8.063170776967089637e+01 -7.657914468622689697e+01 -7.266903583999575744e+01 -6.893410977042672982e+01 -6.540355593522386357e+01 -6.210187064300200888e+01 -5.904810539316293472e+01 -5.625552318289113884e+01 -5.373162888163467699e+01 -5.147851064583186087e+01 -4.949341289946540456e+01 -4.776945727491239779e+01 -4.629643376029414270e+01 -4.506159681714787979e+01 -4.405041701805191678e+01 -4.324725495751385296e+01 -4.263593881032812760e+01 -4.220023882973730167e+01 -4.192424091106893513e+01
-3.254080094143009205e+02 -3.014468412357715010e+02 -2.802520983229827607e+02 -2.615149556041747587e+02 -2.449579533167890304e+02 -2.303319406390399706e+02 -2.174131404863760793e+02 -2.060004007049115273e+02 -1.959126693313334897e+02 -1.869867108552560637e+02 -1.790750655964448015e+02 -1.720442445204529918e+02 -1.657731462256473662e+02 -1.601516806390895624e+02 -1.550795843815006378e+02 -1.504654150445155949e+02 -1.462257150179898417e+02 -1.422843392606672808e+02 -1.385719447599187504e+02 -1.350256415904857477e+02 -1.315888056640362720e+02 -1.282110507049360422e+02 -1.248483510787611266e+02 -1.214632975343582331e+02 -1.180254549226981311e+02 -1.145117755114549425e+02 -1.109070055315526417e+02 -1.072040089020862155e+02 -1.034039241678133010e+02 -9.951607209583769986e+01 -9.555754484149301220e+01 -9.155243401151636817e+01 -8.753069259020398363e+01 -8.352666990405288061e+01 -7.957740257949342322e+01 -7.572077983856212313e+01 -7.199372151164948264e+01 -6.843050772603582743e+01 -6.506138028769713344e+01 -6.191150128736065739e+01 -5.900031130266023638e+01 -5.634128563729319694e+01 -5.394204932748790071e+01 -5.180478483663223699e+01 -4.992685226725922831e+01 -4.830153976548806583e+01 -4.691886900992970055e+01 -4.576639389558249604e+01 -4.482994643011566183e+01 -4.409429976221017000e+01
-3.196328145166981471e+02 -2.965824536820207413e+02 -2.761752873796569929e+02 -2.581198368128261791e+02 -2.421547383593106701e+02 -2.280457266450732163e+02 -2.155827700443372237e+02 -2.045774057460823201e+02 -1.948602988804611016e+02 -1.862790339435249791e+02 -1.786961355566292298e+02 -1.719873083297400171e+02 -1.660398813681345871e+02 -1.607514410745144460e+02 -1.560286358262936517e+02 -1.517861374459829449e+02 -1.479457467978758416e+02 -1.444356340278418145e+02 -1.411897075921173723e+02 -1.381471099293684972e+02 -1.352518409867361697e+02 -1.324525133027124753e+02 -1.297022433811861220e+02 -1.269586830033462803e+02 -1.241841902625327805e+02 -1.213461329446437418e+02 -1.184173062027235943e+02 -1.153764326261852347e+02 -1.122086968970601646e+02 -1.089062512946634200e+02 -1.054686152798045811e+02 -1.019028857560773389e+02 -9.822367780113552271e+01 -9.445273114608399112e+01 -9.061814596038158243e+01 -8.675325037240300219e+01 -8.289514656316769958e+01 -7.908302498627780608e+01 -7.535636940397085937e+01 -7.175319240424489919e+01 -6.830843839447123855e+01 -6.505266936052720439e+01 -6.201111245294082863e+01 -5.920310484501876402e+01 -5.664192813753637523e+01 -5.433498852150778191e+01 -5.228427417202415484e+01 -5.048700929143804217e+01 -4.893642372944201213e+01 -4.762256543580687662e+01
