-8.766542006798567854e+02 -7.852499540438153645e+02 -7.026063304993971315e+02 -6.279739690116927022e+02 -5.606529210517223873e+02 -4.999918549894947546e+02 -4.453875096677094234e+02 -3.962839307389661485e+02 -3.521712066609855469e+02 -3.125835904271859818e+02 -2.770970330406860285e+02 -2.453262552169560990e+02 -2.169215405277694231e+02 -1.915654480672729960e+02 -1.689696231117252410e+02 -1.488718413357236727e+02 -1.310333685431141930e+02 -1.152366651424238881e+02 -1.012834213688264384e+02 -8.899288024356140170e+01 -7.820039134362360755e+01 -6.875613752236205301e+01 -6.052398492891805404e+01 -5.338041967597092707e+01 -4.721354842764322512e+01 -4.192215220553718069e+01 -3.741479128508989049e+01 -3.360896378517452376e+01 -3.043032192157468785e+01 -2.781194887686374173e+01 -2.569369694952411010e+01 -2.402158506157979190e+01 -2.274725151498316222e+01 -2.182745645508922649e+01 -2.122362790941492250e+01 -2.090144541720673033e+01 -2.083045594797867750e+01 -2.098371779654702607e+01 -2.133746922698744442e+01 -2.187081964719071436e+01 -2.256546190860927936e+01 -2.340540487595954744e+01 -2.437672568925779970e+01 -2.546734118653566270e+01 -2.666679784932969710e+01 -2.796607947093075097e+01 -2.935743161661278222e+01 -3.083420190194569344e+01 -3.239069517277401644e+01 -3.402204280053909002e+01
-8.233484114346402976e+02 -7.413875809253312354e+02 -6.672202422414241028e+02 -6.001295975235079823e+02 -5.394584663431791114e+02 -4.846050629082833439e+02 -4.350197573082872395e+02 -3.902023880334530190e+02 -3.496997581173704930e+02 -3.131030370074099665e+02 -2.800448951693342678e+02 -2.501963062128725142e+02 -2.232630489767839208e+02 -1.989820180032015742e+02 -1.771174971758105698e+02 -1.574575650529530151e+02 -1.398107841899499419e+02 -1.240032878973130863e+02 -1.098763267476844021e+02 -9.728428457662980122e+01 -8.609312883210967016e+01 -7.617922876816027156e+01 -6.742845926160876502e+01 -5.973550678075064013e+01 -5.300330383541161439e+01 -4.714253465833284906e+01 -4.207117354528207187e+01 -3.771403467904286089e+01 -3.400232606409029046e+01 -3.087320937541142030e+01 -2.826937215503805234e+01 -2.613861972525914723e+01 -2.443349266403570397e+01 -2.311091297082084850e+01 -2.213185917891721033e+01 -2.146106833079610965e+01 -2.106676125235582475e+01 -2.092038697928197166e+01 -2.099638235773474548e+01 -2.127194353096662383e+01 -2.172680698804493460e+01 -2.234303887293375368e+01 -2.310483216184450583e+01 -2.399831199917905167e+01 -2.501134988070977627e+01 -2.613338748843132819e+01 -2.735527086716105316e+01 -2.866909537802756347e+01 -3.006806157038995764e+01 -3.154634187110204380e+01
-7.812762212631461125e+02 -7.078566749292358509e+02 -6.413189885800233014e+02 -5.809901677650324245e+02 -5.262647141811644360e+02 -4.765966440890811100e+02 -4.314931512766278274e+02 -3.905096474066813244e+02 -3.532458591990986179e+02 -3.193426406325943390e+02 -2.884791735850600958e+02 -2.603702797910482332e+02 -2.347636429338929247e+02 -2.114368305649651916e+02 -1.901940979431675487e+02 -1.708630366142097614e+02 -1.532911887464345568e+02 -1.373427772924801786e+02 -1.228957007615881594e+02 -1.098389140356958080e+02 -9.807027174429097727e+01 -8.749485877903248365e+01 -7.802378371501899323e+01 -6.957337290767827653e+01 -6.206468001666085854e+01 -5.542321824387853724e+01 -4.957882838350662524e+01 -4.446561087557120828e+01 -4.002186988613920704e+01 -3.619003784246768873e+01 -3.291656665747665755e+01 -3.015178518106863237e+01 -2.784973057717782652e+01 -2.596796474986749814e+01 -2.446738672261204428e+01 -2.331204939732954529e+01 -2.246898571173271719e+01 -2.190804590874225966e+01 -2.160174506836253272e+01 -2.152511849070536698e+01 -2.165558193315926161e+01 -2.197279389859637178e+01 -2.245851788049643716e+01 -2.309648343166044882e+01 -2.387224591152047992e+01 -2.477304561380782388e+01 -2.578766757206776816e+01 -2.690630363700368122e+01 -2.812041842804528002e+01 -2.942262054413636463e+01
-7.525287894225349419e+02 -6.863357450319798545e+02 -6.262269122726290789e+02 -5.715715311774793008e+02 -5.218140642381913494e+02 -4.764629157784834206e+02 -4.350809572041257525e+02 -3.972778467797103872e+02 -3.627040277153967622e+02 -3.310461891872976139e+02 -3.020238982228102600e+02 -2.753870674969875836e+02 -2.509139198295217170e+02 -2.284091431860387047e+02 -2.077019938646486139e+02 -1.886441902078864246e+02 -1.711075322789348832e+02 -1.549812714066980277e+02 -1.401693253075928851e+02 -1.265874805678279529e+02 -1.141607401776720394e+02 -1.028209605689139323e+02 -9.250488630507538801e+01 -8.315264075149829637e+01 -7.470667835051696670e+01 -6.711115793163560284e+01 -6.031166323767391191e+01 -5.425517935554749727e+01 -4.889023145961706263e+01 -4.416710221434103545e+01 -4.003806204681738734e+01 -3.645756775652542103e+01 -3.338240562118937760e+01 -3.077177240599210961e+01 -2.858729989960859186e+01 -2.679303543845012925e+01 -2.535539298674813580e+01 -2.424308798061064252e+01 -2.342706579858094784e+01 -2.288042973904992294e+01 -2.257837076595350112e+01 -2.249809860165029463e+01 -2.261877218728693606e+01 -2.292142700734629202e+01 -2.338889704361519506e+01 -2.400572989264090751e+01 -2.475809457257479096e+01 -2.563368253350251535e+01 -2.662160320299086891e+01 -2.771227594359843494e+01
-7.372524019539262099e+02 -6.768490441155232702e+02 -6.218840066126554120e+02 -5.717550549561700564e+02 -5.259431356621830673e+02 -4.839992435093198537e+02 -4.455327101678568624e+02 -4.102010888592661786e+02 -3.777017493188195090e+02 -3.477652055765223054e+02 -3.201500923069734199e+02 -2.946396020341721851e+02 -2.710391115441739771e+02 -2.491746728672957261e+02 -2.288920276728216550e+02 -2.100558238522698389e+02 -1.925487649200451301e+02 -1.762704987257105245e+02 -1.611361415488020725e+02 -1.470744251973662529e+02 -1.340255363122540189e+02 -1.219387781896842426e+02 -1.107702188591745909e+02 -1.004804924529169909e+02 -9.103289694157220424e+01 -8.239188750589130450e+01 -7.452201125603491505e+01 -6.738727607946022147e+01 -6.095090259915708941e+01 -5.517537883665244181e+01 -5.002272390512900557e+01 -4.545486853785133974e+01 -4.143407302281556781e+01 -3.792332271189791015e+01 -3.488666322686312071e+01 -3.228945801981181773e+01 -3.009856742339696822e+01 -2.828245941307147859e+01 -2.681126789198022209e+01 -2.565681524287943205e+01 -2.479261357153634648e+01 -2.419385503625028733e+01 -2.383739726819863591e+01 -2.370174609047210623e+01 -2.376703504467590022e+01 -2.401499975097020823e+01 -2.442894471426630432e+01 -2.499370056541320650e+01 -2.569557057772922093e+01 -2.652226634162151697e+01
-7.346886637524509069e+02 -6.786678033478697216e+02 -6.276126198882892595e+02 -5.809304723995029462e+02 -5.381184081663933512e+02 -4.987500401446234832e+02 -4.624632787696291416e+02 -4.289490759470735384e+02 -3.979413741606578014e+02 -3.692084474743185183e+02 -3.425457730036027897e+02 -3.177704893831660797e+02 -2.947173976186647337e+02 -2.732363569140666755e+02 -2.531908397352138422e+02 -2.344573484527329583e+02 -2.169253669550399763e+02 -2.004975260413029332e+02 -1.850896984783930179e+02 -1.706308025852853802e+02 -1.570621740811283189e+02 -1.443364549437927167e+02 -1.324160343157321904e+02 -1.212711492248303529e+02 -1.108778028993671114e+02 -1.012156800868027489e+02 -9.226623120098631148e+01 -8.401106455844110599e+01 -7.643073668194824677e+01 -6.950397490140282741e+01 -6.320731417016810383e+01 -5.751508875998577253e+01 -5.239969358014886325e+01 -4.783202013095232275e+01 -4.378197658477980525e+01 -4.021901641850868003e+01 -3.711262086333577770e+01 -3.443270278863273148e+01 -3.214991987771722393e+01 -3.023590065220208345e+01 -2.866339694299593432e+01 -2.740638089010596090e+01 -2.644010449119425132e+01 -2.574113662047243167e+01 -2.528738789184368230e+01 -2.505812907921463761e+01 -2.503400493386331149e+01 -2.519704259185961703e+01 -2.553065239828583088e+01 -2.601961869517968751e+01
-7.439003323753455561e+02 -6.909312882204221751e+02 -6.426328072749322473e+02 -5.984061303513717576e+02 -5.577452636575210363e+02 -5.202251733666965947e+02 -4.854905308678427787e+02 -4.532449865815802923e+02 -4.232410391088549204e+02 -3.952706433892054179e+02 -3.691567503239236885e+02 -3.447459797902524201e+02 -3.219025959885722159e+02 -3.005038843196481935e+02 -2.804369353238583926e+02 -2.615967401163806016e+02 -2.438854093809690653e+02 -2.272122570393962064e+02 -2.114944478966898487e+02 -1.966578986218436285e+02 -1.826381421604235697e+02 -1.693809131266255292e+02 -1.568422799627322206e+02 -1.449882311127439607e+02 -1.337937080727374450e+02 -1.232411578854434993e+02 -1.133187415120308685e+02 -1.040183744743421670e+02 -9.533378780780489592e+01 -8.725878110926907993e+01 -7.978580052033059644e+01 -7.290492160614770967e+01 -6.660326044707078097e+01 -6.086478520915781587e+01 -5.567046181769129731e+01 -5.099864459036873399e+01 -4.682561598112179269e+01 -4.312618655330200568e+01 -3.987428296480389633e+01 -3.704347353388718744e+01 -3.460740353104610278e+01 -3.254013223370422736e+01 -3.081637873409678363e+01 -2.941169258768946904e+01 -2.830256891120205509e+01 -2.746652664079142880e+01 -2.688216493810456598e+01 -2.652920779852838606e+01 -2.638854208405373214e+01 -2.644225032165277867e+01
-7.641145197753096454e+02 -7.129519294499109492e+02 -6.663270446078975056e+02 -6.236273180783615544e+02 -5.843321990964254837e+02 -5.480028839769894375e+02 -5.142726965849137741e+02 -4.828379149673356210e+02 -4.534489214400390438e+02 -4.259016339431636879e+02 -4.000292657436172021e+02 -3.756945434651819369e+02 -3.527825738804066873e+02 -3.311945749850623884e+02 -3.108426704960395455e+02 -2.916458915324719214e+02 -2.735274451107394498e+02 -2.564132113214603805e+02 -2.402313357388352983e+02 -2.249127043120484473e+02 -2.103920337328122514e+02 -1.966092851881049910e+02 -1.835111135966966458e+02 -1.710520952863168986e+02 -1.591955303006619999e+02 -1.479136855412492650e+02 -1.371874247764470738e+02 -1.270052527585787061e+02 -1.173618738449073646e+02 -1.082564214135441460e+02 -9.969054581770322443e+01 -9.166655222582053852e+01 -8.418575681269371103e+01 -7.724718629709416007e+01 -7.084669076889298367e+01 -6.497648308884330959e+01 -5.962506869204024440e+01 -5.477749351356494145e+01 -5.041581779696575438e+01 -4.651971943275879795e+01 -4.306713950778880218e+01 -4.003490080831956277e+01 -3.739925252110555220e+01 -3.513631705602635691e+01 -3.322243442438686856e+01 -3.163441385990689270e+01 -3.034971062023322474e+01 -2.934654859647236336e+01 -2.860400776145890589e+01 -2.810209126728974027e+01
-7.947783317561932108e+02 -7.442764753117957071e+02 -6.983106321363692359e+02 -6.562542138239205087e+02 -6.175692624099721115e+02 -5.817973166189839276e+02 -5.485511194222017366e+02 -5.175069577508801331e+02 -4.883974336159700442e+02 -4.610044922030448333e+02 -4.351525805152007251e+02 -4.107018790039228975e+02 -3.875416314254616168e+02 -3.655836822779751287e+02 -3.447564009161077365e+02 -3.249992121040171469e+02 -3.062579548510278755e+02 -2.884812533558056202e+02 -2.716180125880311493e+02 -2.556160595230733179e+02 -2.404218549678037107e+02 -2.259811147337091484e+02 -2.122401132154203651e+02 -1.991474029580467686e+02 -1.866556719757144265e+02 -1.747234748857466116e+02 -1.633166111711347241e+02 -1.524089799656960054e+02 -1.419828106133094252e+02 -1.320282454919966995e+02 -1.225423282929631341e+02 -1.135275181535692184e+02 -1.049898991242803561e+02 -9.693727893248964733e+01 -8.937736828187499327e+01 -8.231620408024821245e+01 -7.575693339029247397e+01 -6.969901865704201782e+01 -6.413786860938090229e+01 -5.906485148726435597e+01 -5.446761347219974425e+01 -5.033060769845131688e+01 -4.663573730544166551e+01 -4.336302673246799344e+01 -4.049125463734878139e+01 -3.799850485063068817e+01 -3.586261446430918198e+01 -3.406151727007953411e+01 -3.257349436560284062e+01 -3.137735124849714552e+01
-8.354552628136560770e+02 -7.845937707730748798e+02 -7.383607874675134326e+02 -6.961194212374257404e+02 -6.573168697887234657e+02 -6.214760602197769686e+02 -5.881882024970669818e+02 -5.571061008890767425e+02 -5.279380672477852841e+02 -5.004422756944035200e+02 -4.744213966383617844e+02 -4.497173575550506825e+02 -4.262061061991014412e+02 -4.037923026300647962e+02 -3.824039369412443534e+02 -3.619869503669851269e+02 -3.425000137972610901e+02 -3.239096735362091408e+02 -3.061860964349738765e+02 -2.892996292650605596e+02 -2.732183329035726729e+02 -2.579065706791048456e+02 -2.433246366502121418e+02 -2.294293187720353444e+02 -2.161752161656962130e+02 -2.035165767591918211e+02 -1.914093944740691882e+02 -1.798135034397969889e+02 -1.686944280128782907e+02 -1.580247884303712453e+02 -1.477851190507518879e+02 -1.379640248317147666e+02 -1.285576760618378955e+02 -1.195687138616690817e+02 -1.110047010132706333e+02 -1.028762960771311441e+02 -9.519534761781528687e+01 -8.797309770864640655e+01 -8.121865235516008852e+01 -7.493782775529089690e+01 -6.913242452849522124e+01 -6.379992666548279345e+01 -5.893357587388326380e+01 -5.452274031559382195e+01 -5.055348134567181972e+01 -4.700922178645731009e+01 -4.387143140822337273e+01 -4.112026535125386317e+01 -3.873511463218622453e+01 -3.669505050453058459e+01
-8.856869308764654534e+02 -8.335929488537150291e+02 -7.862800201894414158e+02 -7.431065775076477848e+02 -7.035097129843273933e+02 -6.669976956340177594e+02 -6.331433292084919913e+02 -6.015780052428563067e+02 -5.719863381833579297e+02 -5.441012888584522216e+02 -5.176996866293651465e+02 -4.925980517078176604e+02 -4.686486043578405543e+02 -4.457353373338389133e+02 -4.237700328401813294e+02 -4.026881334798030139e+02 -3.824444299641515954e+02 -3.630086009792805726e+02 -3.443607197851279693e+02 -3.264869112326850313e+02 -3.093753859737968241e+02 -2.930130850081156950e+02 -2.773831348564388009e+02 -2.624632476420586613e+02 -2.482251136806246450e+02 -2.346347419659983871e+02 -2.216536201395924763e+02 -2.092405001796424244e+02 -1.973535743278432619e+02 -1.859527886656797477e+02 -1.750020475827191717e+02 -1.644710883547828359e+02 -1.543368481759933672e+02 -1.445842030867959807e+02 -1.352060253248222068e+02 -1.262025771797471663e+02 -1.175803281974616255e+02 -1.093503402365842163e+02 -1.015264036039996398e+02 -9.412312185762701233e+01 -8.715413139227850081e+01 -8.063060766883759811e+01 -7.456015980933472065e+01 -6.894615835471958576e+01 -6.378748649122072578e+01 -5.907866052662083689e+01 -5.481023555305711881e+01 -5.096939863947216764e+01 -4.754065334846488611e+01 -4.450651264198126711e+01
