-8.918946863348694478e+02 -7.976428255590222989e+02 -7.125217845816574709e+02 -6.357281577217690938e+02 -5.665150930682929129e+02 -5.041911800805219741e+02 -4.481194476118203625e+02 -3.977160109463089270e+02 -3.524481130096739321e+02 -3.118314876026602747e+02 -2.754271178813415304e+02 -2.428375626437109531e+02 -2.137030733258115447e+02 -1.876977292962071147e+02 -1.645257871053323413e+02 -1.439183837582863816e+02 -1.256306691056383329e+02 -1.094393809367174839e+02 -9.514082764457701558e+01 -8.254921222313936369e+01 -7.149521830813175427e+01 -6.182478111302457080e+01 -5.339797869249643725e+01 -4.608799679040787112e+01 -3.978013904446120819e+01 -3.437087026084226693e+01 -2.976689205920492753e+01 -2.588425697869126196e+01 -2.264752966877421869e+01 -1.998900315948691997e+01 -1.784797567446290856e+01 -1.617009015719325049e+01 -1.490673548636031853e+01 -1.401450579428843923e+01 -1.345471261298797572e+01 -1.319294377065817514e+01 -1.319866291827288762e+01 -1.344484407618949717e+01 -1.390763642817434231e+01 -1.456605554575249073e+01 -1.540169813401697496e+01 -1.639847814301079865e+01 -1.754238264085064003e+01 -1.882124620417462779e+01 -2.022454279476943384e+01 -2.174319422148083447e+01 -2.336939438997823970e+01 -2.509644865351973664e+01 -2.691862769899759655e+01 -2.883103551261155673e+01
-8.418139285242942833e+02 -7.567403000384639427e+02 -6.798555057224300526e+02 -6.103899524950143132e+02 -5.476386105860250382e+02 -4.909570717718517017e+02 -4.397584628083436087e+02 -3.935107307689856384e+02 -3.517339216097517465e+02 -3.139971914795515886e+02 -2.799154137504382334e+02 -2.491453629500117586e+02 -2.213815582690985480e+02 -1.963519236611122096e+02 -1.738134616454210573e+02 -1.535481418422724005e+02 -1.353591769285622206e+02 -1.190678071079712197e+02 -1.045106513125300154e+02 -9.153762142815652680e+01 -8.001034483508539097e+01 -6.980100656008269766e+01 -6.079150711009924635e+01 -5.287283364829450250e+01 -4.594455619983691008e+01 -3.991438167055024167e+01 -3.469772153166122308e+01 -3.021725008829965020e+01 -2.640244682568222601e+01 -2.318912741775122299e+01 -2.051897379200249105e+01 -1.833907515760461138e+01 -1.660149046252018934e+01 -1.526283969343946012e+01 -1.428392788796631407e+01 -1.362940247887730294e+01 -1.326744208605379072e+01 -1.316947328193919020e+01 -1.330991114760976757e+01 -1.366591945057419366e+01 -1.421718679503688065e+01 -1.494571589216149476e+01 -1.583562396886784285e+01 -1.687295312335739084e+01 -1.804549004857607031e+01 -1.934259494826839898e+01 -2.075503968314794179e+01 -2.227485526174702102e+01 -2.389518879760277770e+01 -2.561017004854228674e+01
-8.042675979191278657e+02 -7.273412364477424035e+02 -6.577189683275713605e+02 -5.946808893048537357e+02 -5.375764405466651397e+02 -4.858170966426762902e+02 -4.388707230323098543e+02 -3.962572038782467985e+02 -3.575449397503107889e+02 -3.223478381245583932e+02 -2.903224696772768425e+02 -2.611651371702913593e+02 -2.346086951418105286e+02 -2.104190580060791831e+02 -1.883914296188029311e+02 -1.683463665871048818e+02 -1.501258402928031614e+02 -1.335894827510332448e+02 -1.186111888082265153e+02 -1.050762074163246922e+02 -9.287879786568773000e+01 -8.192046492919865841e+01 -7.210873106131934662e+01 -6.335636227518759256e+01 -5.558094109341801925e+01 -4.870467492620416294e+01 -4.265433810456192987e+01 -3.736126555238715241e+01 -3.276134030976412248e+01 -2.879494112122900162e+01 -2.540683672038679219e+01 -2.254602846309725095e+01 -2.016555216884054147e+01 -1.822225404742585653e+01 -1.667655564425210457e+01 -1.549222025979334916e+01 -1.463612960921341255e+01 -1.407807562167823789e+01 -1.379056892253043287e+01 -1.374866305414541756e+01 -1.392979197226195254e+01 -1.431361772327797866e+01 -1.488188527921138160e+01 -1.561828205012002968e+01 -1.650830037720863430e+01 -1.753910213389356443e+01 -1.869938527870780121e+01 -1.997925272779009020e+01 -2.137008422281809317e+01 -2.286441199054330298e+01
-7.815578829968841319e+02 -7.113512152228454397e+02 -6.476667951764377449e+02 -5.898385534745571022e+02 -5.372743906430143852e+02 -4.894454075456159785e+02 -4.458772765614079958e+02 -4.061435390837137334e+02 -3.698605479501827062e+02 -3.366837223736405917e+02 -3.063047546137867130e+02 -2.784494064148913708e+02 -2.528755607691534806e+02 -2.293712493944013886e+02 -2.077524536818911542e+02 -1.878605687631344949e+02 -1.695595160437594586e+02 -1.527325768908880832e+02 -1.372790874993749242e+02 -1.231111735229489170e+02 -1.101507089494608493e+02 -9.832665892615672476e+01 -8.757291822267343662e+01 -7.782669673596453208e+01 -6.902744276698754788e+01 -6.111624388401931185e+01 -5.403561062448285668e+01 -4.772953243641241272e+01 -4.214369667473656023e+01 -3.722577605017443148e+01 -3.292571235829686316e+01 -2.919594933826832772e+01 -2.599159085532867408e+01 -2.327047945464511258e+01 -2.099320340283644271e+01 -1.912304761203053260e+01 -1.762590621858986850e+01 -1.647017341574523641e+01 -1.562662585372417112e+01 -1.506830578187874892e+01 -1.477041005695970455e+01 -1.471018677154432197e+01 -1.486683884698036451e+01 -1.522143252807182989e+01 -1.575680819441001290e+01 -1.645749106018533325e+01 -1.730959992940832137e+01 -1.830075297458168393e+01 -1.941997031684753239e+01 -2.065757386472128587e+01
-7.739912901882963752e+02 -7.090043571988446729e+02 -6.498855476715688155e+02 -5.960129809585436078e+02 -5.468450815670767042e+02 -5.019070648454917887e+02 -4.607795168044837624e+02 -4.230890579106465452e+02 -3.885010040178761983e+02 -3.567138580405544417e+02 -3.274553927924825416e+02 -3.004800266868620611e+02 -2.755671560204076513e+02 -2.525200945849388177e+02 -2.311652853636736040e+02 -2.113514897013183145e+02 -1.929487236441495099e+02 -1.758467934282994918e+02 -1.599533739154592240e+02 -1.451916645100322398e+02 -1.314977352302526867e+02 -1.188177307542504622e+02 -1.071051253906385199e+02 -9.631821513329374795e+01 -8.641799808044108033e+01 -7.736654019824359807e+01 -6.912586106599177072e+01 -6.165731525628558529e+01 -5.492139841283372448e+01 -4.887787808768480602e+01 -4.348613904141567588e+01 -3.870563858514513100e+01 -3.449638504754702240e+01 -3.081937617831422926e+01 -2.763695922666562410e+01 -2.491309669423556272e+01 -2.261353899098256193e+01 -2.070591652617476797e+01 -1.915976943180738346e+01 -1.794653420247134790e+01 -1.703950445401638092e+01 -1.641377916719220309e+01 -1.604620738183771067e+01 -1.591533419778426151e+01 -1.600134963261179166e+01 -1.628603960059413680e+01 -1.675273700927745324e+01 -1.738627057534912979e+01 -1.817290921817938454e+01 -1.910030055148130401e+01
-7.808375877660561173e+02 -7.196742028950991426e+02 -6.638686169877735210e+02 -6.128233869691548534e+02 -5.660290069533721180e+02 -5.230490839300609878e+02 -4.835071427366883086e+02 -4.470751782312942737e+02 -4.134640372025602915e+02 -3.824156550352336694e+02 -3.536971003726295635e+02 -3.270963040678791458e+02 -3.024192755201847262e+02 -2.794885478475371201e+02 -2.581425493472527819e+02 -2.382355765114934911e+02 -2.196380457576918275e+02 -2.022367274329661768e+02 -1.859347151305505577e+02 -1.706509524213840052e+02 -1.563192219047094795e+02 -1.428865897427426148e+02 -1.303113824003739296e+02 -1.185608404596004277e+02 -1.076086379165010811e+02 -9.743246875849702349e+01 -8.801188552322014402e+01 -7.932653208558095059e+01 -7.135485450998199042e+01 -6.407331083704485764e+01 -5.745604391683865231e+01 -5.147493883427792127e+01 -4.609996213216307126e+01 -4.129967397732677625e+01 -3.704181355861553016e+01 -3.329387745199602477e+01 -3.002363506019129602e+01 -2.719954975435008038e+01 -2.479109550150671737e+01 -2.276897455446673035e+01 -2.110525162157492929e+01 -1.977342432424514840e+01 -1.874844986137886593e+01 -1.800674506816749698e+01 -1.752617286141499164e+01 -1.728602352885725679e+01 -1.726699522827723143e+01 -1.745117486107321270e+01 -1.782201834137032392e+01 -1.836432815986129441e+01
-8.010105730335262706e+02 -7.424239258473545533e+02 -6.888406881214674513e+02 -6.396652537736385966e+02 -5.943967610267905002e+02 -5.526146216494043983e+02 -5.139650967622250164e+02 -4.781490231747949906e+02 -4.449108257296817897e+02 -4.140289541998657796e+02 -3.853078580087073419e+02 -3.585715627665949796e+02 -3.336588466775413053e+02 -3.104199410526960037e+02 -2.887146062928858896e+02 -2.684113705278992370e+02 -2.493876686798779474e+02 -2.315305891809067020e+02 -2.147379262445298309e+02 -1.989192482703545011e+02 -1.839967271527263506e+02 -1.699055271311809179e+02 -1.565936218432759688e+02 -1.440209887729698437e+02 -1.321582133998401787e+02 -1.209846113767793980e+02 -1.104860360143129725e+02 -1.006525720065782821e+02 -9.147632032845744732e+01 -8.294945438267221505e+01 -7.506267978561126597e+01 -6.780416944158406523e+01 -6.115898298618449758e+01 -5.510892539993147921e+01 -4.963276067634107847e+01 -4.470667598726565473e+01 -4.030488913539969786e+01 -3.640030368472492484e+01 -3.296513695157784696e+01 -2.997147072155181746e+01 -2.739169858466066643e+01 -2.519886394094032767e+01 -2.336689731353192201e+01 -2.187077026614583986e+01 -2.068658661560431256e+01 -1.979163100587093993e+01 -1.916439171203180081e+01 -1.878457011452195502e+01 -1.863308469107106191e+01 -1.869207333915537106e+01
-8.334381607520290345e+02 -7.763073601231217253e+02 -7.239854770888754274e+02 -6.758607922221586932e+02 -6.314200671595784797e+02 -5.902356412381888049e+02 -5.519531965677821290e+02 -5.162801633875515108e+02 -4.829748134172117489e+02 -4.518361509540894758e+02 -4.226947511282121468e+02 -3.954047068921957475e+02 -3.698368301125871653e+02 -3.458732107755436687e+02 -3.234031782465743845e+02 -3.023206379789170342e+02 -2.825226846791621824e+02 -2.639093265191328328e+02 -2.463841007097075817e+02 -2.298553228427269914e+02 -2.142376932178215725e+02 -1.994539837932432533e+02 -1.854365493166739896e+02 -1.721284447191661116e+02 -1.594839861851752971e+02 -1.474686621869570331e+02 -1.360583778856119466e+02 -1.252380940830242793e+02 -1.149999911128295196e+02 -1.053413392749205428e+02 -9.626228318556366048e+01 -8.776374424776621197e+01 -7.984561499554581587e+01 -7.250536791908407963e+01 -6.573713950588064847e+01 -5.953128860475263195e+01 -5.387437637049409034e+01 -4.874947930976678379e+01 -4.413672972336960498e+01 -4.001397789250810177e+01 -3.635748383591842270e+01 -3.314256821896253769e+01 -3.034417681578636916e+01 -2.793733646876316357e+01 -2.589749978993506119e+01 -2.420078943646210945e+01 -2.282416050117068096e+01 -2.174550217035238120e+01 -2.094369861477628092e+01 -2.039866554180778735e+01
-8.772099559397765915e+02 -8.205055960544214031e+02 -7.685653973542966924e+02 -7.207525983654029460e+02 -6.765286388495221672e+02 -6.354422140295960162e+02 -5.971189322855582304e+02 -5.612514089178271206e+02 -5.275896993922654019e+02 -4.959320514293870588e+02 -4.661160287304904273e+02 -4.380101216530054558e+02 -4.115060039796999831e+02 -3.865116144232238184e+02 -3.629452343356960569e+02 -3.407307006997942835e+02 -3.197938407169610286e+02 -3.000601483998281083e+02 -2.814536527400327373e+02 -2.638968591457214075e+02 -2.473115874453584979e+02 -2.316204854188980562e+02 -2.167489691273011658e+02 -2.026273312220761227e+02 -1.891927658566227137e+02 -1.763910832275117286e+02 -1.641779272663828522e+02 -1.525193650612948773e+02 -1.413917833342200083e+02 -1.307811007830372603e+02 -1.206813780408034376e+02 -1.110929704836771350e+02 -1.020204141453686617e+02 -9.347025467598083992e+01 -8.544902078174666826e+01 -7.796150914884931638e+01 -7.100949446422173139e+01 -6.459091584203800096e+01 -5.869953046373764494e+01 -5.332497559137087251e+01 -4.845314706325322618e+01 -4.406678778264043217e+01 -4.014618191998241059e+01 -3.666986548971128457e+01 -3.361528643021193830e+01 -3.095937218755145892e+01 -2.867898590862942143e+01 -2.675127092499555204e+01 -2.515389597446556280e+01 -2.386522054858440356e+01
-9.315810545663883886e+02 -8.743508398981826986e+02 -8.219650823642011801e+02 -7.737621781414753741e+02 -7.291748803097763130e+02 -6.877211205180271918e+02 -6.489955396639277296e+02 -6.126614921648558720e+02 -5.784433354858734901e+02 -5.461188711091911046e+02 -5.155118637100364367e+02 -4.864846295603098838e+02 -4.589307490846698556e+02 -4.327680163122346357e+02 -4.079317830167579473e+02 -3.843688813950860208e+02 -3.620323120156892855e+02 -3.408768624991230922e+02 -3.208557795431814839e+02 -3.019185580680485828e+02 -2.840098438743980296e+02 -2.670693781624859753e+02 -2.510328505810576871e+02 -2.358334774387554376e+02 -2.214040864845532610e+02 -2.076794704968814926e+02 -1.945987687482362389e+02 -1.821076475967713577e+02 -1.701600783301807951e+02 -1.587195513115139818e+02 -1.477596193325463787e+02 -1.372637273887084461e+02 -1.272243561961173697e+02 -1.176415756212762744e+02 -1.085211630717662530e+02 -9.987248210826936656e+01 -9.170633160026864061e+01 -8.403296329981060353e+01 -7.686042843128439017e+01 -7.019335903279112188e+01 -6.403222740450050310e+01 -5.837306762433603069e+01 -5.320759534026456095e+01 -4.852363122869060419e+01 -4.430572105202227107e+01 -4.053584919615235549e+01 -3.719415867066931014e+01 -3.425961357287652476e+01 -3.171056490267505978e+01 -2.952520334057203399e+01
-9.959022779085803450e+02 -9.372787329217486558e+02 -8.836708101051767699e+02 -8.343993432988411314e+02 -7.888729022714232997e+02 -7.465801105694874877e+02 -7.070827943040922037e+02 -6.700096970622674917e+02 -6.350505394654569500e+02 -6.019502461153963395e+02 -5.705032064241387388e+02 -5.405474793126171562e+02 -5.119588963199977911e+02 -4.846450646274815881e+02 -4.585393207503428243e+02 -4.335947346029587379e+02 -4.097783072099933293e+02 -3.870655370452744251e+02 -3.654355437839808474e+02 -3.448669303784996600e+02 -3.253345344820148739e+02 -3.068071716243356377e+02 -2.892464113028998440e+02 -2.726063608648800027e+02 -2.568343682553640406e+02 -2.418724996122284665e+02 -2.276596054573387846e+02 -2.141337618218296370e+02 -2.012348602447409007e+02 -1.889071224263693978e+02 -1.771013304895338649e+02 -1.657765917484005627e+02 -1.549014973257116878e+02 -1.444545862049729408e+02 -1.344240882340859002e+02 -1.248069867882102102e+02 -1.156075073339246160e+02 -1.068351934192205448e+02 -9.850276814247335722e+01 -9.062399073060774413e+01 -8.321170247013695587e+01 -7.627621688694074464e+01 -6.982415320070340670e+01 -6.385774977225477755e+01 -5.837463585040552516e+01 -5.336799376441061327e+01 -4.882701472966757450e+01 -4.473754073270139031e+01 -4.108279032974332523e+01 -3.784408324056853701e+01
