-8.495106674899147947e+02 -7.613308200990543355e+02 -6.815348658264875894e+02 -6.094274626744460193e+02 -5.443569239075436599e+02 -4.857146397411850103e+02 -4.329346401343725006e+02 -3.854929415703811628e+02 -3.429064608338880475e+02 -3.047314119634482950e+02 -2.705612152475807193e+02 -2.400240291055180819e+02 -2.127800617507362233e+02 -1.885188303188216707e+02 -1.669565166517398325e+02 -1.478335308548101068e+02 -1.309123470902634381e+02 -1.159756308191583969e+02 -1.028246400775309723e+02 -9.127785910663166646e+01 -8.116981121076898376e+01 -7.234999715531782272e+01 -6.468191254507004828e+01 -5.804210900435349885e+01 -5.231927664805503753e+01 -4.741333712625207397e+01 -4.323454613327671581e+01 -3.970261110088061685e+01 -3.674583377713182841e+01 -3.430028880887576292e+01 -3.230904878904578936e+01 -3.072146410492850777e+01 -2.949250296326429677e+01 -2.858215376334412383e+01 -2.795488902418114208e+01 -2.757918767969369611e+01 -2.742711090217662928e+01 -2.747392571155597096e+01 -2.769777037403237685e+01 -2.807935582395586138e+01 -2.860169787925541840e+01 -2.924987570898342781e+01 -3.001081274066157789e+01 -3.087307689977315306e+01 -3.182669772532571173e+01 -3.286299849654628957e+01 -3.397444203424983300e+01 -3.515448929865634398e+01 -3.639747027559808856e+01 -3.769846690162260927e+01
-7.928561459768369559e+02 -7.143243411333036192e+02 -6.431926377725266093e+02 -5.787922088630936059e+02 -5.205107273602089890e+02 -4.677882152226918606e+02 -4.201135926193297223e+02 -3.770216619321306553e+02 -3.380902842340645407e+02 -3.029375529550606529e+02 -2.712188365126459644e+02 -2.426236392915147633e+02 -2.168723059911670816e+02 -1.937126556637109331e+02 -1.729166695323069121e+02 -1.542773668989180464e+02 -1.376059878698870875e+02 -1.227295668353084466e+02 -1.094889359918419700e+02 -9.773715334543038580e+01 -8.733831235698360729e+01 -7.816666535476943523e+01 -7.010598132449385389e+01 -6.304905925422476543e+01 -5.689732774373128166e+01 -5.156047641965393069e+01 -4.695608146114425807e+01 -4.300920364198589851e+01 -3.965195104865702547e+01 -3.682300916613596797e+01 -3.446714808392133023e+01 -3.253472034446932071e+01 -3.098116389735275789e+01 -2.976652337071507048e+01 -2.885500014959422899e+01 -2.821453828540587239e+01 -2.781644970238125225e+01 -2.763507901860411309e+01 -2.764750587624962463e+01 -2.783328109808239859e+01 -2.817419221218620251e+01 -2.865405376157634976e+01 -2.925851813931846834e+01 -2.997490326725790055e+01 -3.079203411082338704e+01 -3.170009569068636779e+01 -3.269049586170915234e+01 -3.375573666500811498e+01 -3.488929352313078169e+01 -3.608550194717861359e+01
-7.463575429224232494e+02 -6.766722795281918934e+02 -6.134684157258836876e+02 -5.561104865156744381e+02 -5.040296015360639217e+02 -4.567158878558230413e+02 -4.137120408936269769e+02 -3.746079086665916407e+02 -3.390359634461499354e+02 -3.066674609251287507e+02 -2.772090628924627822e+02 -2.503997103835712323e+02 -2.260075774890473781e+02 -2.038270018823585588e+02 -1.836753629387395392e+02 -1.653899474125364009e+02 -1.488248936421338442e+02 -1.338483305511119568e+02 -1.203398257166587655e+02 -1.081882316296868396e+02 -9.728997922596255421e+01 -8.754782272514162855e+01 -7.886999884239276071e+01 -7.116973294802350836e+01 -6.436500772377030444e+01 -5.837850608576844280e+01 -5.313764713228627556e+01 -4.857464804741004372e+01 -4.462656259314698559e+01 -4.123526499111449795e+01 -3.834736445197207644e+01 -3.591404905189798313e+01 -3.389086749157085166e+01 -3.223746343746178411e+01 -3.091727993413595144e+01 -2.989725133691741021e+01 -2.914749805886503253e+01 -2.864103594749004955e+01 -2.835350808493770813e+01 -2.826294291242907519e+01 -2.834953930468267558e+01 -2.859547683167346932e+01 -2.898474800140297347e+01 -2.950300867242264502e+01 -3.013744285613074680e+01 -3.087663856552635622e+01 -3.171047200165250146e+01 -3.262999804789795633e+01 -3.362734567341230019e+01 -3.469561739124935684e+01
-7.119403229976734337e+02 -6.498453915037617890e+02 -5.934452080979511948e+02 -5.421342184064068306e+02 -4.953817790206931022e+02 -4.527221419109379781e+02 -4.137455126081799790e+02 -3.780903086234018247e+02 -3.454366672721023974e+02 -3.155011575187960489e+02 -2.880325575894484587e+02 -2.628084868981078444e+02 -2.396326404072117100e+02 -2.183323718228244275e+02 -1.987564072434547597e+02 -1.807725345505864993e+02 -1.642651928441910911e+02 -1.491329655961445155e+02 -1.352860469923317623e+02 -1.226437929601289909e+02 -1.111324819768167629e+02 -1.006833973344162985e+02 -9.123130863733598517e+01 -8.271338551702444875e+01 -7.506853092051335352e+01 -6.823708311730553078e+01 -6.216080981917198045e+01 -5.678310606506683911e+01 -5.204930844390996469e+01 -4.790704868624232660e+01 -4.430658590420400600e+01 -4.120107531541967916e+01 -3.854674942364392365e+01 -3.630300350929748987e+01 -3.443238986295705217e+01 -3.290053404608289611e+01 -3.167599160536709846e+01 -3.073006544964901821e+01 -3.003660311929011328e+01 -2.957179020765688904e+01 -2.931395208221900361e+01 -2.924337161524480067e+01 -2.934212654700969125e+01 -2.959394682558596656e+01 -2.998409000872187846e+01 -3.049923156791501455e+01 -3.112736653715308677e+01 -3.185771915554019884e+01 -3.268065771119660923e+01 -3.358761249274829908e+01
-6.896951399338686315e+02 -6.337593660421916866e+02 -5.829019708324705107e+02 -5.365360172669185204e+02 -4.941558741798779693e+02 -4.553263116162318624e+02 -4.196723133626142044e+02 -3.868697922196838590e+02 -3.566373890417464736e+02 -3.287294925428385568e+02 -3.029305398434023004e+02 -2.790505618081501780e+02 -2.569218404220327443e+02 -2.363964654109375658e+02 -2.173445276317129071e+02 -1.996526747025463635e+02 -1.832227801562440561e+02 -1.679705348738405917e+02 -1.538238475650235557e+02 -1.407210256628316358e+02 -1.286087849240205969e+02 -1.174401932458202680e+02 -1.071726841424275278e+02 -9.776627612891446972e+01 -8.918210980967737100e+01 -8.138137296537649945e+01 -7.432463558240507950e+01 -6.797157125493419016e+01 -6.228100588973507001e+01 -5.721121286494324920e+01 -5.272036607061436797e+01 -4.876706642470238506e+01 -4.531087002723888446e+01 -4.231276336214390454e+01 -3.973554964377404275e+01 -3.754412811707335607e+01 -3.570566327919213023e+01 -3.418965272154153467e+01 -3.296791025059144431e+01 -3.201448519231974643e+01 -3.130553970093234639e+01 -3.081920412058947889e+01 -3.053542681688599814e+01 -3.043583030305308057e+01 -3.050358077761037734e+01 -3.072327403314322680e+01 -3.108083750704564352e+01 -3.156344617721835988e+01 -3.215944898895916992e+01 -3.285830231826255243e+01
-6.789261091535739752e+02 -6.277053478048746911e+02 -5.811292805478620949e+02 -5.386170659946521937e+02 -4.996724952735436318e+02 -4.638736320312726207e+02 -4.308628764537751863e+02 -4.003375179123532348e+02 -3.720409070048713147e+02 -3.457544205337790117e+02 -3.212904001760969095e+02 -2.984862129424705586e+02 -2.771995136862279878e+02 -2.573046993112981227e+02 -2.386904478221934482e+02 -2.212581503096285473e+02 -2.049209846182944261e+02 -1.896033546198340218e+02 -1.752404312249058478e+02 -1.617775769941188173e+02 -1.491695069371854174e+02 -1.373791218361249378e+02 -1.263760336294676279e+02 -1.161348721206975370e+02 -1.066335085063549855e+02 -9.785134871444270743e+01 -8.976783872858419500e+01 -8.236129060315742834e+01 -7.560809093135077319e+01 -6.948230339019207236e+01 -6.395563264198897713e+01 -5.899768436199443755e+01 -5.457643799690697506e+01 -5.065884442302454005e+01 -4.721146725287546531e+01 -4.420110050010690372e+01 -4.159531306295680508e+01 -3.936288905497694657e+01 -3.747415024432611119e+01 -3.590116137391224527e+01 -3.461783015002201580e+01 -3.359992090435033418e+01 -3.282500443174573945e+01 -3.227236669502850219e+01 -3.192289666073759236e+01 -3.175896937092237593e+01 -3.176433541216211154e+01 -3.192402307516520921e+01 -3.222425535629135140e+01 -3.265238090846692387e+01
-6.788355104773826270e+02 -6.309474770327243505e+02 -5.874426581313692850e+02 -5.477383353715466683e+02 -5.113361651885030597e+02 -4.778129685728700338e+02 -4.468119649845441472e+02 -4.180343412178576159e+02 -3.912311131119786864e+02 -3.661953167164556930e+02 -3.427546401581403188e+02 -3.207646616946531708e+02 -3.001028802929649828e+02 -2.806637063553288840e+02 -2.623545242640142874e+02 -2.450928554461009412e+02 -2.288045560701272052e+02 -2.134228941357022222e+02 -1.988882813867311938e+02 -1.851483964277770156e+02 -1.721584313135173261e+02 -1.598812238289207812e+02 -1.482870959705920484e+02 -1.373532962923233640e+02 -1.270630278472817736e+02 -1.174041217083278923e+02 -1.083674769554667705e+02 -9.994542336171932106e+01 -9.213016947160535608e+01 -8.491247851452015993e+01 -7.828067450356502377e+01 -7.222003060889252879e+01 -6.671254148025631991e+01 -6.173703879196139610e+01 -5.726957986689880897e+01 -5.328402431759479185e+01 -4.975271190504445684e+01 -4.664716321811840061e+01 -4.393873967587885687e+01 -4.159921734941165994e+01 -3.960124746620279979e+01 -3.791869325695893167e+01 -3.652684677658705681e+01 -3.540253976139475611e+01 -3.452416918710047611e+01 -3.387166105950035444e+01 -3.342639554512737021e+01 -3.317111357758976453e+01 -3.308982049702606076e+01 -3.316769708162388497e+01
-6.887997415823660958e+02 -6.429645467003484782e+02 -6.013947910480039809e+02 -5.635040064486425990e+02 -5.287871536224449756e+02 -4.968123417820955297e+02 -4.672132277652178800e+02 -4.396819088323273945e+02 -4.139621392872539332e+02 -3.898427428545913358e+02 -3.671511572009672477e+02 -3.457471253932665718e+02 -3.255166279071011672e+02 -3.063662123451364323e+02 -2.882179123112507000e+02 -2.710049434121593777e+02 -2.546683225000427910e+02 -2.391544834480258714e+02 -2.244138723948317136e+02 -2.104004135498684604e+02 -1.970716584327825274e+02 -1.843893783567880860e+02 -1.723203386503055867e+02 -1.608370050587934941e+02 -1.499179749421759027e+02 -1.395479914832515931e+02 -1.297174784576228603e+02 -1.204216146864485495e+02 -1.116590392824564333e+02 -1.034303309698088640e+02 -9.573643040261251258e+01 -8.857717175780965135e+01 -8.195006240251163376e+01 -7.584940481105843446e+01 -7.026580296442901385e+01 -6.518604578428619334e+01 -6.059332007100621809e+01 -5.646767896180908508e+01 -5.278667982155771909e+01 -4.952610591560728182e+01 -4.666069597866153629e+01 -4.416482132070419198e+01 -4.201306820129072150e+01 -4.018070135116035146e+01 -3.864400094488313187e+01 -3.738047885982803109e+01 -3.636899000594425502e+01 -3.558976059691579508e+01 -3.502435756224815577e+01 -3.465562235258295232e+01
-7.083674534029703409e+02 -6.634424090496561348e+02 -6.227713598369447254e+02 -5.857660915801692454e+02 -5.519157750166941696e+02 -5.207791745042519551e+02 -4.919777146295829198e+02 -4.651892599633565055e+02 -4.401424429223677066e+02 -4.166113654741848791e+02 -3.944105089710762400e+02 -3.733897176094820338e+02 -3.534291754137360044e+02 -3.344343688623133630e+02 -3.163311061455012805e+02 -2.990607346900201833e+02 -2.825757460261614824e+02 -2.668359702433127154e+02 -2.518055371224367036e+02 -2.374507215772634652e+02 -2.237387081717961905e+02 -2.106372180217337302e+02 -1.981148565349598130e+02 -1.861419748384451509e+02 -1.746917997349348752e+02 -1.637415802860840017e+02 -1.532735229856863555e+02 -1.432753377225479881e+02 -1.337402861418613895e+02 -1.246667030871552413e+02 -1.160570396133765598e+02 -1.079165416531013761e+02 -1.002517226592420343e+02 -9.306880598538195670e+01 -8.637230285591499523e+01 -8.016385895410675744e+01 -7.444145509697807483e+01 -6.919899496098624070e+01 -6.442626444224720217e+01 -6.010920954038618191e+01 -5.623045588479708101e+01 -5.276998328585122522e+01 -4.970587084892048324e+01 -4.701503895938381561e+01 -4.467393038604637923e+01 -4.265909085292214087e+01 -4.094762736931992464e+01 -3.951753872314669280e+01 -3.834792571363814773e+01 -3.741909824786237948e+01
-7.371330503568890435e+02 -6.921416841444387273e+02 -6.514633020013002351e+02 -6.145109889389138971e+02 -5.807710399125847971e+02 -5.497955555268521266e+02 -5.211958748497912666e+02 -4.946367637344713444e+02 -4.698312681778453452e+02 -4.465361253606397440e+02 -4.245476041553705500e+02 -4.036976294388637143e+02 -3.838500394175440533e+02 -3.648968402210123827e+02 -3.467543612452161028e+02 -3.293592761856922948e+02 -3.126645299122380948e+02 -2.966352866633520193e+02 -2.812450748637098172e+02 -2.664723346773640742e+02 -2.522975684821499840e+02 -2.387012519016253123e+02 -2.256625915666621438e+02 -2.131591284028040150e+02 -2.011670968656605964e+02 -1.896623747444476180e+02 -1.786218049468284619e+02 -1.680246457027624274e+02 -1.578539103524228153e+02 -1.480973903139612844e+02 -1.387482101405720698e+02 -1.298048345687396363e+02 -1.212705249630002413e+02 -1.131523162150631947e+02 -1.054596447611083931e+02 -9.820279573448053156e+01 -9.139134794390486149e+01 -8.503277978153059280e+01 -7.913136246044689415e+01 -7.368741763194141470e+01 -6.869696406819029733e+01 -6.415173126625951738e+01 -6.003948240604258046e+01 -5.634456766450118437e+01 -5.304862110010373044e+01 -5.013131781710197288e+01 -4.757111962542985850e+01 -4.534595361662426427e+01 -4.343378614703506457e+01 -4.181307247456811638e+01
-7.746095171160304744e+02 -7.287545050539179101e+02 -6.873131384753319253e+02 -6.497032153582955516e+02 -6.154111896154332726e+02 -5.839854409882556183e+02 -5.550302555360277665e+02 -5.282004294508280964e+02 -5.031964369142145870e+02 -4.797601194631496924e+02 -4.576708558607566033e+02 -4.367421575362836279e+02 -4.168186093999872810e+02 -3.977730473357386245e+02 -3.795038423757877695e+02 -3.619321577374592493e+02 -3.449990657050387313e+02 -3.286624582879115337e+02 -3.128937532855093764e+02 -2.976744741230025966e+02 -2.829928520703437584e+02 -2.688406477801966616e+02 -2.552104041959554763e+02 -2.420933206261593398e+02 -2.294778819843160136e+02 -2.173492982787816459e+02 -2.056897214311409812e+02 -1.944791235899905644e+02 -1.836966548937017478e+02 -1.733222567147567759e+02 -1.633382922406928515e+02 -1.537309697604845837e+02 -1.444913724518630715e+02 -1.356159667992297670e+02 -1.271065329925549747e+02 -1.189695359764918123e+02 -1.112150253831190980e+02 -1.038552068348523392e+02 -9.690285861246402987e+01 -9.036977285411836647e+01 -8.426538046733783460e+01 -7.859567945242721976e+01 -7.336253598118750574e+01 -6.856337575526113426e+01 -6.419123794068762834e+01 -6.023513061184604567e+01 -5.668060720125156138e+01 -5.351047724345181678e+01 -5.070556923564463148e+01 -4.824547547996946406e+01
