-8.919877174498361683e+02 -7.968510626986444549e+02 -7.109840186212678645e+02 -6.335584650716800752e+02 -5.638073154008869778e+02 -5.010228159298118271e+02 -4.445549479678799116e+02 -3.938094952674598517e+02 -3.482455439717097079e+02 -3.073723611624113232e+02 -2.707457386525376819e+02 -2.379639820907492833e+02 -2.086637693154100646e+02 -1.825161004106166160e+02 -1.592225250408504280e+02 -1.385117739935264467e+02 -1.201368559014688486e+02 -1.038726194289233575e+02 -8.951373454605435143e+01 -7.687301805590594483e+01 -6.578001819624348911e+01 -5.607977771628728192e+01 -4.763170944306686749e+01 -4.030853779252193192e+01 -3.399527942022457694e+01 -2.858825299095958883e+01 -2.399412007977919359e+01 -2.012896604135043788e+01 -1.691743186066868532e+01 -1.429190670308342703e+01 -1.219178751193965127e+01 -1.056280785903250319e+01 -9.356434341464421323e+00 -8.529325767285172333e+00 -8.042848451348419303e+00 -7.862640141492178714e+00 -7.958215223026627427e+00 -8.302604632156473485e+00 -8.872025060209097092e+00 -9.645573298588402622e+00 -1.060494276530681645e+01 -1.173416023831062205e+01 -1.301934153353460033e+01 -1.444846529864715734e+01 -1.601116428519775070e+01 -1.769853348283853478e+01 -1.950295443075404478e+01 -2.141793493720781072e+01 -2.343796338635733889e+01 -2.555837680893660746e+01
-8.425450814029396724e+02 -7.565077957675882772e+02 -6.788133871486139697e+02 -6.086653007299277078e+02 -5.453357577807731786e+02 -4.881614891696045788e+02 -4.365402553674794035e+02 -3.899276931498779959e+02 -3.478341341261323123e+02 -3.098211570908808881e+02 -2.754977576674348256e+02 -2.445161342867621954e+02 -2.165671873558293044e+02 -1.913758978992497646e+02 -1.686967862363002837e+02 -1.483096492451190045e+02 -1.300157413609363175e+02 -1.136345094254575372e+02 -9.900092716068211018e+01 -8.596341346159178443e+01 -7.438226935084570357e+01 -6.412853675922993091e+01 -5.508316948579945915e+01 -4.713641044715846817e+01 -4.018728513218133003e+01 -3.414314369944508343e+01 -2.891920838001669836e+01 -2.443810485006618194e+01 -2.062937351463879310e+01 -1.742896812582179678e+01 -1.477875497693887752e+01 -1.262602704047664304e+01 -1.092304526265738218e+01 -9.626615281640155786e+00 -8.697703395294695383e+00 -8.101091613895533783e+00 -7.805068642334290985e+00 -7.781151839708016382e+00 -8.003834531061698954e+00 -8.450353267096403442e+00 -9.100470448836006199e+00 -9.936268864528543077e+00 -1.094195587995736219e+01 -1.210367609815327228e+01 -1.340933214489787417e+01 -1.484841379113625237e+01 -1.641183589625888573e+01 -1.809178569562877925e+01 -1.988157983748519086e+01 -2.177553138340262251e+01
-8.062436021034261557e+02 -7.281897538653163338e+02 -6.576178832247248920e+02 -5.937797310035567762e+02 -5.359997073079745178e+02 -4.836676144088812634e+02 -4.362329246638759059e+02 -3.932002267513933020e+02 -3.541254602491186461e+02 -3.186125847915989198e+02 -2.863103796495488496e+02 -2.569091420828101491e+02 -2.301371427442032029e+02 -2.057567939232550032e+02 -1.835605790417791354e+02 -1.633668668868495502e+02 -1.450157814580024933e+02 -1.283653127033875876e+02 -1.132878355464137030e+02 -9.966716094394551817e+01 -8.739618381490394938e+01 -7.637513054553764391e+01 -6.651035420367172435e+01 -5.771358612610062266e+01 -4.990153157578770049e+01 -4.299569415719989252e+01 -3.692232517224529431e+01 -3.161241508748132389e+01 -2.700166949585145915e+01 -2.303043682590866581e+01 -1.964357626550918212e+01 -1.679027004635041465e+01 -1.442379383375978108e+01 -1.250126298918809198e+01 -1.098337211361740628e+01 -9.834142040847055455e+00 -9.020683814908508680e+00 -8.512984388428321836e+00 -8.283714674165480574e+00 -8.308057627586748595e+00 -8.563552349335751046e+00 -9.029949643136632176e+00 -9.689074780197429959e+00 -1.052469409260487510e+01 -1.152238315022390225e+01 -1.266939542771328320e+01 -1.395453136774454350e+01 -1.536800849005656744e+01 -1.690133364373858882e+01 -1.854717866622605271e+01
-7.855556858443027295e+02 -7.139632716155562093e+02 -6.490991195681228874e+02 -5.902697777522697606e+02 -5.368574892076970855e+02 -4.883098217123133509e+02 -4.441313390855034413e+02 -4.038770727528550424e+02 -3.671475100769729352e+02 -3.335847804904963141e+02 -3.028696996871859142e+02 -2.747193330568932197e+02 -2.488847665516373695e+02 -2.251488266977835053e+02 -2.033235675342774584e+02 -1.832474326785398944e+02 -1.647820941858254571e+02 -1.478090537292908948e+02 -1.322261542357064741e+02 -1.179441832069923066e+02 -1.048837495137563991e+02 -9.297258635341569288e+01 -8.214338236363970225e+01 -7.233218173804424111e+01 -6.347733423481295745e+01 -5.551892681098260596e+01 -4.839859621641681997e+01 -4.205960807222069775e+01 -3.644709098800608160e+01 -3.150832999656614675e+01 -2.719304682296923659e+01 -2.345362021073865577e+01 -2.024522358017790680e+01 -1.752587689475826949e+01 -1.525642334968379998e+01 -1.340044918580238686e+01 -1.192416731119131157e+01 -1.079628379059921883e+01 -9.987862164546299937e+00 -9.472195429460882110e+00 -9.224690504712071970e+00 -9.222765899279792734e+00 -9.445760443960736552e+00 -9.874849420903046848e+00 -1.049296402140649320e+01 -1.128471049915222579e+01 -1.223628633184850401e+01 -1.333539186429916867e+01 -1.457113704477433913e+01 -1.593394382295249301e+01
-7.809714797748049477e+02 -7.142520498240377265e+02 -6.536310395271156040e+02 -5.984638908840836393e+02 -5.481860507279538979e+02 -5.023000009250844187e+02 -4.603644195200371314e+02 -4.219853739258471705e+02 -3.868094023191102906e+02 -3.545182902082159444e+02 -3.248252999310891482e+02 -2.974725676865759283e+02 -2.722293526061511102e+02 -2.488908118212925160e+02 -2.272769890463755189e+02 -2.072317434540609327e+02 -1.886214085616724674e+02 -1.713330517838997480e+02 -1.552722952988984275e+02 -1.403607467640858886e+02 -1.265331625034731076e+02 -1.137345159674871269e+02 -1.019171641908849324e+02 -9.103829357715773085e+01 -8.105778815403375859e+01 -7.193660752179012263e+01 -6.363569940428592986e+01 -5.611541403655310489e+01 -4.933534303558225531e+01 -4.325447850439803688e+01 -3.783157952317492345e+01 -3.302564028285405584e+01 -2.879637237052099863e+01 -2.510463793922355080e+01 -2.191279591171932850e+01 -1.918494625900439132e+01 -1.688707537437030481e+01 -1.498711757074021023e+01 -1.345495382726518585e+01 -1.226236998953223178e+01 -1.138299405683913790e+01 -1.079222748985493752e+01 -1.046718003952784670e+01 -1.038661251878249914e+01 -1.053088790345415759e+01 -1.088192846129084046e+01 -1.142317525720359583e+01 -1.213954615087658340e+01 -1.301738896944610246e+01 -1.404442756833931583e+01
-7.919118712573393850e+02 -7.286091190872875814e+02 -6.709050035584986063e+02 -6.181877952425218155e+02 -5.699318100178172699e+02 -5.256828100782211095e+02 -4.850452966435007056e+02 -4.476716973519960447e+02 -4.132534221574300091e+02 -3.815137248070822125e+02 -3.522022637672782821e+02 -3.250912086622053039e+02 -2.999726893478181751e+02 -2.766573397683226858e+02 -2.549736538445017118e+02 -2.347678517796842073e+02 -2.159039569935286238e+02 -1.982638088764409758e+02 -1.817467844588193202e+02 -1.662690697099861268e+02 -1.517624023586824364e+02 -1.381722940814337335e+02 -1.254558201420753676e+02 -1.135791284322106520e+02 -1.025148585916502384e+02 -9.223967062285231577e+01 -8.273206152246885381e+01 -7.397060358902214716e+01 -6.593267883879207147e+01 -5.859372162361611913e+01 -5.192692643077734260e+01 -4.590333735974299145e+01 -4.049221339814206999e+01 -3.566155904343287375e+01 -3.137871985219400983e+01 -2.761096238502582878e+01 -2.432598265523934344e+01 -2.149231207887553552e+01 -1.907961168430485088e+01 -1.705886191291742193e+01 -1.540246592744015430e+01 -1.408428918552831277e+01 -1.307965812212415813e+01 -1.236533752008713805e+01 -1.191950104061153581e+01 -1.172170378486322306e+01 -1.175286068963180242e+01 -1.199523064917752890e+01 -1.243240374733628073e+01 -1.304928782182851421e+01
-8.173488570985845172e+02 -7.562049427122569796e+02 -7.002955086255857395e+02 -6.490202813864448217e+02 -6.018717287145802857e+02 -5.584200823766230997e+02 -5.182998085656975036e+02 -4.811975795670243770e+02 -4.468417972662854254e+02 -4.149937028436351056e+02 -3.854400806986232055e+02 -3.579875303638941659e+02 -3.324582393417588264e+02 -3.086871441166560999e+02 -2.865203188394335712e+02 -2.658143855441037431e+02 -2.464367014438260526e+02 -2.282660531669517923e+02 -2.111935791967219131e+02 -1.951236531825147154e+02 -1.799744931664122873e+02 -1.656783139201953361e+02 -1.521809079647796921e+02 -1.394406194220655664e+02 -1.274267553117751817e+02 -1.161175514289764834e+02 -1.054978647102118003e+02 -9.555679324901885252e+01 -8.628542508747351292e+01 -7.767488898400586095e+01 -6.971483094200647201e+01 -6.239237928180665449e+01 -5.569159947236164498e+01 -4.959338748085777127e+01 -4.407571355657982792e+01 -3.911410973811626235e+01 -3.468229295631194020e+01 -3.075282782190957676e+01 -2.729775417581571162e+01 -2.428912926640570902e+01 -2.169945874289922472e+01 -1.950201142110752528e+01 -1.767102818401338737e+01 -1.618184482296978643e+01 -1.501095248114450698e+01 -1.413601868912305548e+01 -1.353588820894006517e+01 -1.319057751801551603e+01 -1.308127107939705525e+01 -1.319032253207122096e+01
-8.561352292956952397e+02 -7.960728331433574567e+02 -7.410222280717446210e+02 -6.903738762377683997e+02 -6.436163627845299970e+02 -6.003223148381911187e+02 -5.601352872688937623e+02 -5.227576435840198883e+02 -4.879394981042300969e+02 -4.554688033724133902e+02 -4.251626663589818236e+02 -3.968599621863197626e+02 -3.704152886505735296e+02 -3.456942716066116645e+02 -3.225701920552774595e+02 -3.009218619652634743e+02 -2.806326295543840388e+02 -2.615903492092281795e+02 -2.436881107221808236e+02 -2.268254916766478857e+02 -2.109100797143936461e+02 -1.958590110617975029e+02 -1.816002896795388892e+02 -1.680736878613443537e+02 -1.552310825508605490e+02 -1.430361486585774173e+02 -1.314634055979788911e+02 -1.204966882766204606e+02 -1.101271795660059496e+02 -1.003511886179707915e+02 -9.116788123709149261e+01 -8.257716188349296260e+01 -7.457787390598619481e+01 -6.716643220928324354e+01 -6.033594078579127995e+01 -5.407578714666772157e+01 -4.837165575251999883e+01 -4.320586884618390400e+01 -3.855794753534389940e+01 -3.440528705036021506e+01 -3.072385397075312596e+01 -2.748883497428222711e+01 -2.467519146672805164e+01 -2.225809825005907072e+01 -2.021326431339060292e+01 -1.851714828354337783e+01 -1.714708959929559740e+01 -1.608137955225097215e+01 -1.529929507894296137e+01 -1.478111403385172196e+01
-9.071621082446473565e+02 -8.472333277757784344e+02 -7.922354585925730817e+02 -7.415351599560077602e+02 -6.945993740319927383e+02 -6.509830748037092008e+02 -6.103176620379493897e+02 -5.722999230683761880e+02 -5.366815599768382299e+02 -5.032593395094024800e+02 -4.718659626125637487e+02 -4.423617687710868722e+02 -4.146273897697595885e+02 -3.885574523606669572e+02 -3.640554039628704004e+02 -3.410295031766296461e+02 -3.193899793930218607e+02 -2.990473242159799270e+02 -2.799116331536005191e+02 -2.618928714477573294e+02 -2.449018964371091727e+02 -2.288520344640623421e+02 -2.136609867766232753e+02 -1.992528290360372125e+02 -1.855598747461441462e+02 -1.725241949740007499e+02 -1.600986249537055528e+02 -1.482471411822320135e+02 -1.369445573686526245e+02 -1.261755588478133490e+02 -1.159331653343709974e+02 -1.062167722036364950e+02 -9.702996201603870929e+01 -8.837829419595847469e+01 -8.026726924262449359e+01 -7.270062728033315125e+01 -6.567908642957624465e+01 -5.919956450927811886e+01 -5.325486845998612750e+01 -4.783378820003966325e+01 -4.292150057510994543e+01 -3.850017600994378597e+01 -3.454968352837120449e+01 -3.104830494962925513e+01 -2.797339139050959744e+01 -2.530191997017894323e+01 -2.301093195452197193e+01 -2.107785280508814196e+01 -1.948070827127887128e+01 -1.819825845309068768e+01
-9.694225071242061631e+02 -9.087636538142329528e+02 -8.530851081823458344e+02 -8.017246650123402105e+02 -7.541183689890882533e+02 -7.097904432397323262e+02 -6.683437955990469845e+02 -6.294508941582050738e+02 -5.928448872426973821e+02 -5.583109254994061530e+02 -5.256777166049728294e+02 -4.948093995077095997e+02 -4.655978614119636632e+02 -4.379556366575671973e+02 -4.118095248655520209e+02 -3.870950504429806642e+02 -3.637518610561947980e+02 -3.417201321684922277e+02 -3.209380098867675315e+02 -3.013400858805626967e+02 -2.828568567316516464e+02 -2.654150773078695238e+02 -2.489388763368856132e+02 -2.333514657519292825e+02 -2.185772470732405282e+02 -2.045441008970833536e+02 -1.911856413565659523e+02 -1.784432272155018211e+02 -1.662675454746485570e+02 -1.546196218708490164e+02 -1.434711643790422784e+02 -1.328042081281122080e+02 -1.226100981113090853e+02 -1.128879124596363823e+02 -1.036424850708475702e+02 -9.488222346256338824e+01 -8.661692964489661506e+01 -7.885581663545754338e+01 -7.160587407923061676e+01 -6.487068084156560133e+01 -5.864970055307553309e+01 -5.293803817718777793e+01 -4.772658993129807925e+01 -4.300249003751916632e+01 -3.874974676424349695e+01 -3.494996486444348704e+01 -3.158306766377425134e+01 -2.862795479988056968e+01 -2.606305632851181286e+01 -2.386676686320410568e+01
-1.042016865815654683e+03 -9.798286212567065832e+02 -9.227746998954130504e+02 -8.701689411494402293e+02 -8.214172712781703467e+02 -7.760096695084516796e+02 -7.335128524529135348e+02 -6.935633628926894971e+02 -6.558608209514676446e+02 -6.201611762182781149e+02 -5.862698815317917251e+02 -5.540349856784159783e+02 -5.233402068724595892e+02 -4.940980971702088027e+02 -4.662434379599228578e+02 -4.397270189076783709e+02 -4.145099498065682155e+02 -3.905586403812691287e+02 -3.678405609385958996e+02 -3.463208695468495080e+02 -3.259599605135541651e+02 -3.067119546063638609e+02 -2.885241138392158291e+02 -2.713371235731028719e+02 -2.550861442091733977e+02 -2.397024969356533575e+02 -2.251158161908107047e+02 -2.112564786082156161e+02 -1.980581061762126467e+02 -1.854599412274749284e+02 -1.734089031962674312e+02 -1.618611621616434206e+02 -1.507831021301301462e+02 -1.401515971357964077e+02 -1.299535832567677005e+02 -1.201849748999917864e+02 -1.108490370563419560e+02 -1.019543779712777649e+02 -9.351276036918220314e+01 -8.553693806502418795e+01 -7.803870688549380930e+01 -7.102731774861098302e+01 -6.450834328328326706e+01 -5.848302766911020001e+01 -5.294809253825434325e+01 -4.789592766933347434e+01 -4.331506816246596259e+01 -3.919085043580638228e+01 -3.550614532050238381e+01 -3.224208349100921822e+01
