-8.308770553186850520e+02 -7.482672778587474340e+02 -6.732094433953145654e+02 -6.050950506738179229e+02 -5.433546564045499281e+02 -4.874583278616739790e+02 -4.369152368003509537e+02 -3.912724522596794827e+02 -3.501130670758072370e+02 -3.130538374616631927e+02 -2.797425316785152063e+02 -2.498551781996954162e+02 -2.230933808910851326e+02 -1.991818332462623005e+02 -1.778661204754610594e+02 -1.589108526479529360e+02 -1.420981296987992550e+02 -1.272263048214981609e+02 -1.141089898543155527e+02 -1.025742358316609568e+02 -9.246382284700010246e+01 -8.363260304654467348e+01 -7.594785538498854294e+01 -6.928862714993400118e+01 -6.354505225751636033e+01 -5.861764800205823889e+01 -5.441659946577490814e+01 -5.086104426776149268e+01 -4.787837052063717636e+01 -4.540353885529699340e+01 -4.337843627634583754e+01 -4.175126633985787805e+01 -4.047597732545317228e+01 -3.951172802923517224e+01 -3.882238960592835042e+01 -3.837608143756327195e+01 -3.814473910465994777e+01 -3.810371295057714036e+01 -3.823139623652863861e+01 -3.850888230164267156e+01 -3.891965035079757484e+01 -3.944927944857298030e+01 -4.008519002893832095e+01 -4.081641182215162189e+01 -4.163337666704403972e+01 -4.252773432893462058e+01 -4.349218925817243075e+01 -4.452035622791223091e+01 -4.560663295544320306e+01 -4.674608807380838726e+01
-7.664829314128328406e+02 -6.943469132601185265e+02 -6.287940836204558082e+02 -5.692160105547986859e+02 -5.150594662123385206e+02 -4.658244369463835142e+02 -4.210613427352429312e+02 -3.803675861293467619e+02 -3.433835965085102089e+02 -3.097885538677551267e+02 -2.792959748250632401e+02 -2.516493302954665410e+02 -2.266178454438365009e+02 -2.039926107866006362e+02 -1.835831084409141170e+02 -1.652142282460004594e+02 -1.487238144624319602e+02 -1.339607467273574173e+02 -1.207835226318503317e+02 -1.090592783092203319e+02 -9.866316182764452947e+01 -8.947796426292302385e+01 -8.139391512794841788e+01 -7.430856035160454098e+01 -6.812665889552133081e+01 -6.276005459797426056e+01 -5.812749953154746407e+01 -5.415442155972311866e+01 -5.077264053198325655e+01 -4.792004442516056884e+01 -4.554023933255437129e+01 -4.358218663771012302e+01 -4.199983825600502740e+01 -4.075177763034596978e+01 -3.980087108636251969e+01 -3.911393170761051863e+01 -3.866139629577931203e+01 -3.841701521714722389e+01 -3.835755484198048748e+01 -3.846251262492187095e+01 -3.871384540407846231e+01 -3.909571199306844136e+01 -3.959423143750294116e+01 -4.019725831348043243e+01 -4.089417615084295221e+01 -4.167570953336069550e+01 -4.253375477966393703e+01 -4.346122848018339369e+01 -4.445193267717753116e+01 -4.550043520159005084e+01
-7.103343378631261658e+02 -6.478307493052390100e+02 -5.910524950818170282e+02 -5.393978576234559341e+02 -4.923299778252447823e+02 -4.493733335731487841e+02 -4.101096247852533452e+02 -3.741731665975067358e+02 -3.412459332295907188e+02 -3.110524123884924848e+02 -2.833544251589365217e+02 -2.579460461810929246e+02 -2.346487330573215786e+02 -2.133067507731887815e+02 -1.937829609270374362e+02 -1.759550362921889359e+02 -1.597121544571925824e+02 -1.449522145147034280e+02 -1.315796039723765034e+02 -1.195035184472314143e+02 -1.086368069628288993e+02 -9.889528581559918052e+01 -9.019743951501155266e+01 -8.246441246548474169e+01 -7.562019174635699414e+01 -6.959188894066295461e+01 -6.431004486131590170e+01 -5.970890155875203931e+01 -5.572660739853881751e+01 -5.230534015593379138e+01 -4.939134796222577251e+01 -4.693491772947876939e+01 -4.489028559337045010e+01 -4.321550488718021654e+01 -4.187228547761778685e+01 -4.082581524747586599e+01 -4.004457116695175500e+01 -3.950012448147182198e+01 -3.916694243931178221e+01 -3.902218778197315885e+01 -3.904551682137538648e+01 -3.921887711486324690e+01 -3.952630626135110958e+01 -3.995373392385070588e+01 -4.048878962035353624e+01 -4.112061896982105225e+01 -4.183971087101302544e+01 -4.263773755576121971e+01 -4.350740869706551450e+01 -4.444233991385689819e+01
-6.644519933491875463e+02 -6.102086209505750958e+02 -5.609993215788570069e+02 -5.162340629038568522e+02 -4.753914788022721041e+02 -4.380145754629314752e+02 -4.037061222789550357e+02 -3.721237480100699599e+02 -3.429748084378799149e+02 -3.160111289362363891e+02 -2.910237447277713727e+02 -2.678377595191002456e+02 -2.463074226612582720e+02 -2.263114942074127498e+02 -2.077489367205636199e+02 -1.905349513984570251e+02 -1.745973684498889327e+02 -1.598734063258910112e+02 -1.463068252811529248e+02 -1.338455096765842711e+02 -1.224395134762684734e+02 -1.120395912213941756e+02 -1.025962135584506996e+02 -9.405903701155961016e+01 -8.637676870395728201e+01 -7.949734428519175822e+01 -7.336832544193944727e+01 -6.793742328071184033e+01 -6.315306418114384002e+01 -5.896493225659378368e+01 -5.532444342254548530e+01 -5.218512658731456355e+01 -4.950290486026595715e+01 -4.723628233882605798e+01 -4.534644959694979605e+01 -4.379732400987798258e+01 -4.255554064717428275e+01 -4.159040698227481414e+01 -4.087383133041482353e+01 -4.038023167355237319e+01 -4.008642893846609212e+01 -3.997152710985919555e+01 -4.001678177875024289e+01 -4.020545867999479839e+01 -4.052268420947728345e+01 -4.095529055578454347e+01 -4.149165867672828512e+01 -4.212156269644503936e+01 -4.283601927175919144e+01 -4.362714504983946284e+01
-6.291304178202901767e+02 -5.815607099165280260e+02 -5.385133343529107606e+02 -4.994132385483290477e+02 -4.637535952828952190e+02 -4.310911582988171062e+02 -4.010416462456142312e+02 -3.732750835540532535e+02 -3.475110571046545260e+02 -3.235138911385694769e+02 -3.010877878266435346e+02 -2.800720155574736623e+02 -2.603362426706437418e+02 -2.417761078730043209e+02 -2.243090932568796632e+02 -2.078707305112101835e+02 -1.924111370386201258e+02 -1.778918565564735275e+02 -1.642829741112452666e+02 -1.515604877335163394e+02 -1.397039419014751047e+02 -1.286943519832512663e+02 -1.185124644808051357e+02 -1.091373990507582903e+02 -1.005457037264707765e+02 -9.271082810939185492e+01 -8.560298727857926337e+01 -7.918935930516116173e+01 -7.343453767755727313e+01 -6.830115002978622840e+01 -6.375055665977637176e+01 -5.974355427040817546e+01 -5.624102853040286476e+01 -5.320451942678005253e+01 -5.059668247622029469e+01 -4.838164425797680934e+01 -4.652526125764970999e+01 -4.499529663927591372e+01 -4.376153109000249231e+01 -4.279582254322708934e+01 -4.207212669434230179e+01 -4.156648690031815363e+01 -4.125699909372236363e+01 -4.112375518211832315e+01 -4.114876718111873544e+01 -4.131587396227980946e+01 -4.161063277258844550e+01 -4.202019832669071775e+01 -4.253319300410547754e+01 -4.313957225203743917e+01
-6.038944158700496700e+02 -5.614137966147443422e+02 -5.231060257612064106e+02 -4.884134646427169741e+02 -4.568438025982466684e+02 -4.279651414285964961e+02 -4.014014583939135150e+02 -3.768283337603994028e+02 -3.539688242448153233e+02 -3.325893830931607908e+02 -3.124957657560539701e+02 -2.935289087374180212e+02 -2.755608174391617808e+02 -2.584905356859725885e+02 -2.422402865394380740e+02 -2.267518674558648399e+02 -2.119833556270043573e+02 -1.979061401139355496e+02 -1.845022581498500074e+02 -1.717619854471234930e+02 -1.596816222483841443e+02 -1.482614296654411703e+02 -1.375036994664089320e+02 -1.274109751549439977e+02 -1.179844718267022472e+02 -1.092227579200391574e+02 -1.011207593037220249e+02 -9.366912634051215036e+01 -8.685397330243937120e+01 -8.065696477145536392e+01 -7.505569323535634396e+01 -7.002427163008519528e+01 -6.553405660914691566e+01 -6.155442229891018968e+01 -5.805351742453814978e+01 -5.499895703237176292e+01 -5.235841960891831803e+01 -5.010013797424726079e+01 -4.819328585796777986e+01 -4.660827075179653889e+01 -4.531694773105076024e+01 -4.429276940880620828e+01 -4.351088530160765089e+01 -4.294820089179975753e+01 -4.258340356885787514e+01 -4.239696007813010681e+01 -4.237108841955823380e+01 -4.248970636988625671e+01 -4.273835881288503913e+01 -4.310412661058745698e+01
-5.880921191858539032e+02 -5.492405552555213717e+02 -5.143421350453202194e+02 -4.828585424240429234e+02 -4.543130115913407394e+02 -4.282850597267291732e+02 -4.044058581533376469e+02 -3.823541496834514533e+02 -3.618525857983279366e+02 -3.426643424731291248e+02 -3.245898789860399916e+02 -3.074637292839155407e+02 -2.911512568795887432e+02 -2.755453549969317351e+02 -2.605631242154181564e+02 -2.461425996841039705e+02 -2.322396201867495620e+02 -2.188249273518811435e+02 -2.058815565809308623e+02 -1.934025393997285960e+02 -1.813888917461433437e+02 -1.698478269165341885e+02 -1.587911154070680482e+02 -1.482335208777346622e+02 -1.381912692634286941e+02 -1.286805481308996661e+02 -1.197160740928496239e+02 -1.113097962322711396e+02 -1.034698154607890501e+02 -9.619959136950191692e+01 -8.949748272308676178e+01 -8.335663247537405596e+01 -7.776517165571590340e+01 -7.270668630196689719e+01 -6.816087272925739171e+01 -6.410430045776439556e+01 -6.051120776939867341e+01 -5.735426884480084908e+01 -5.460528966899944692e+01 -5.223580853225990950e+01 -5.021759305949511543e+01 -4.852303758130570088e+01 -4.712547183199296796e+01 -4.599939490181206736e+01 -4.512064814115842637e+01 -4.446653857347220651e+01 -4.401592148062717058e+01 -4.374924805762583446e+01 -4.364858192842021367e+01 -4.369758709389567741e+01
-5.811202339505607597e+02 -5.446245943131621061e+02 -5.119560899864928274e+02 -4.825968229533021940e+02 -4.560868667345903305e+02 -4.320186264807418297e+02 -4.100319424505591996e+02 -3.898098992508754463e+02 -3.710752613665535478e+02 -3.535874221089465550e+02 -3.371397305364440058e+02 -3.215570520684231610e+02 -3.066934259273249950e+02 -2.924297071071399614e+02 -2.786711204433511853e+02 -2.653447043088365263e+02 -2.523966730977054169e+02 -2.397897708686908231e+02 -2.275007138453398738e+02 -2.155178208496207901e+02 -2.038389076605006665e+02 -1.924694794649205676e+02 -1.814212058048258314e+02 -1.707106177900621162e+02 -1.603579395804603394e+02 -1.503859623654344659e+02 -1.408188898543489245e+02 -1.316811236197349331e+02 -1.229960037679774416e+02 -1.147845630318825272e+02 -1.070643800376988963e+02 -9.984862430584249182e+01 -9.314537133065397256e+01 -8.695723581865934193e+01 -8.128133299532905198e+01 -7.610954060483169314e+01 -7.142900498576769053e+01 -6.722281755519563262e+01 -6.347078399567857332e+01 -6.015021549145080115e+01 -5.723668590334676765e+01 -5.470471670132864972e+01 -5.252836912415047976e+01 -5.068173777983083994e+01 -4.913935036265912970e+01 -4.787648412322587177e+01 -4.686941182394514271e+01 -4.609558925249035610e+01 -4.553379416860322237e+01 -4.516422388900202378e+01
-5.824305014701194523e+02 -5.472321078984947462e+02 -5.157962938600282996e+02 -4.876255222511643410e+02 -4.622772703434538926e+02 -4.393581762589183199e+02 -4.185188839109015930e+02 -3.994495951028657714e+02 -3.818763072993334049e+02 -3.655576857542412768e+02 -3.502824897132581441e+02 -3.358674463314389982e+02 -3.221554460275132783e+02 -3.090139231325233027e+02 -2.963332895220279397e+02 -2.840253086786339054e+02 -2.720213329700663962e+02 -2.602703741034060272e+02 -2.487370285349504968e+02 -2.373993264623258312e+02 -2.262466049466240179e+02 -2.152775150867398679e+02 -2.044982571505463511e+02 -1.939210994089922906e+02 -1.835631850767546212e+02 -1.734455797867928197e+02 -1.635924723054561127e+02 -1.540304235375375015e+02 -1.447875674185034427e+02 -1.358926995013504495e+02 -1.273742364963887042e+02 -1.192590807853774777e+02 -1.115714658160324859e+02 -1.043318820090960344e+02 -9.755618419409822195e+01 -9.125496215155615687e+01 -8.543322177667729989e+01 -8.009038439039659352e+01 -7.522057448466559038e+01 -7.081313828947772038e+01 -6.685332037987271292e+01 -6.332302323443290248e+01 -6.020158282075384193e+01 -5.746650813146726477e+01 -5.509415007504819073e+01 -5.306028179381358711e+01 -5.134058599958228797e+01 -4.991105418741847188e+01 -4.874830759827356985e+01 -4.782985129824041337e+01
-5.914554266653923378e+02 -5.567146129518761200e+02 -5.257084276838698997e+02 -4.979587398150653712e+02 -4.730398773575195150e+02 -4.505728793578929299e+02 -4.302203196460864092e+02 -4.116817200350675421e+02 -3.946895620552959940e+02 -3.790058952554414304e+02 -3.644195245141855821e+02 -3.507437382443469573e+02 -3.378145150748098331e+02 -3.254891213525763760e+02 -3.136449895932877894e+02 -3.021787534261580959e+02 -2.910053120518089145e+02 -2.800568099843442837e+02 -2.692814468017827494e+02 -2.586420744788547950e+02 -2.481145907586957549e+02 -2.376861871067020786e+02 -2.273535489510499872e+02 -2.171211251802560298e+02 -2.069995780201495847e+02 -1.970044938424928489e+02 -1.871553865704693465e+02 -1.774749692528040157e+02 -1.679886191922078069e+02 -1.587239295426315380e+02 -1.497102330561679082e+02 -1.409780030596679694e+02 -1.325580777904862089e+02 -1.244807069285159287e+02 -1.167744711460196356e+02 -1.094651651458273420e+02 -1.025747539763888767e+02 -9.612050874848949888e+01 -9.011440410080101060e+01 -8.456282292202730844e+01 -7.946657288460713175e+01 -7.482118267957019953e+01 -7.061741945677547960e+01 -6.684195558063676401e+01 -6.347811197847624243e+01 -6.050661435487047868e+01 -5.790631349124721794e+01 -5.565483779764014116e+01 -5.372916201423919347e+01 -5.210608839955957450e+01
-6.075419370980529266e+02 -5.726250856948885257e+02 -5.414338244228590611e+02 -5.135086887967376015e+02 -4.884398944719214910e+02 -4.658620296270999575e+02 -4.454492151307539984e+02 -4.269107128641194890e+02 -4.099869740095489874e+02 -3.944461308594355273e+02 -3.800809434526706241e+02 -3.667062129331194456e+02 -3.541566652983367476e+02 -3.422852922564401865e+02 -3.309621120551269655e+02 -3.200732857126700992e+02 -3.095204974964649978e+02 -2.992204877600099735e+02 -2.891046162510799036e+02 -2.791183386641241100e+02 -2.692205005054146909e+02 -2.593823893626347399e+02 -2.495865350514812064e+02 -2.398252991790529904e+02 -2.300993416016075344e+02 -2.204160811957611656e+02 -2.107882749530235458e+02 -2.012328200588621598e+02 -1.917698416567546928e+02 -1.824220732288624731e+02 -1.732144792486415952e+02 -1.641740238112905104e+02 -1.553294645848549180e+02 -1.467110539036073646e+02 -1.383500572252345933e+02 -1.302780467206678736e+02 -1.225259835481371340e+02 -1.151231540159144515e+02 -1.080960615393211981e+02 -1.014673912849313524e+02 -9.525515632138731803e+01 -8.947210686614394604e+01 -8.412544544952295666e+01 -7.921684951254908924e+01 -7.474276716071310034e+01 -7.069492693146095519e+01 -6.706099062839697922e+01 -6.382527864870603196e+01 -6.096950681678504225e+01 -5.847348862705889161e+01
