-8.489523219513795311e+02 -7.609406568902348909e+02 -6.812851868616244246e+02 -6.092942015275589256e+02 -5.443192692986900738e+02 -4.857546909800173012e+02 -4.330370845645941813e+02 -3.856447528134367531e+02 -3.430966214095312807e+02 -3.049506653794209683e+02 -2.708018518451628438e+02 -2.402797077508178631e+02 -2.130456666260240013e+02 -1.887903591191399073e+02 -1.672309937638488577e+02 -1.481089368174480683e+02 -1.311875540190167158e+02 -1.162503327740693067e+02 -1.030992678340335686e+02 -9.155347069776239266e+01 -8.144795302715397156e+01 -7.263253514144253131e+01 -6.497083860807771316e+01 -5.833933334038830054e+01 -5.262642129677535507e+01 -4.773154872384818503e+01 -4.356434585620213795e+01 -4.004379695183731513e+01 -3.709744499509240256e+01 -3.466063513130099238e+01 -3.267579974008268096e+01 -3.109178669452531452e+01 -2.986323124067611445e+01 -2.894997125917842951e+01 -2.831650541651402264e+01 -2.793149371621491284e+01 -2.776730000981626745e+01 -2.779957594246591412e+01 -2.800688549065568367e+01 -2.837036870126506827e+01 -2.887344254875520733e+01 -2.950153612544397674e+01 -3.024185680813725696e+01 -3.108318371079527509e+01 -3.201568469194781841e+01 -3.303075343264339381e+01 -3.412086357914989776e+01 -3.527943756238511952e+01 -3.650072835538852445e+01 -3.777971300939791632e+01
-7.921110070175130886e+02 -7.137764321324289085e+02 -6.428127460853022512e+02 -5.785542442968353498e+02 -5.203915175255787062e+02 -4.677673205252397111e+02 -4.201731171550982253e+02 -3.771460509830093315e+02 -3.382661097372167092e+02 -3.031532948684708799e+02 -2.714646707571969273e+02 -2.428912427329565844e+02 -2.171546867239948710e+02 -1.940040135927591223e+02 -1.732122886170092784e+02 -1.545735368745103813e+02 -1.378999500318363403e+02 -1.230194757100451142e+02 -1.097738265663567319e+02 -9.801690221501968381e+01 -8.761358098353215951e+01 -7.843881493688846263e+01 -7.037695179209057983e+01 -6.332120959184653941e+01 -5.717324083490758113e+01 -5.184273811251279085e+01 -4.724704950665675085e+01 -4.331078637786340835e+01 -3.996541720169464895e+01 -3.714884837810361518e+01 -3.480499680855425026e+01 -3.288336034253961770e+01 -3.133859191059841010e+01 -3.013008216304045206e+01 -2.922155436203582823e+01 -2.858067447950190498e+01 -2.817867901884723025e+01 -2.799002290005330096e+01 -2.799204963013789182e+01 -2.816468573557816413e+01 -2.849016094457927650e+01 -2.895275486225792250e+01 -2.953856996129167811e+01 -3.023532975222504504e+01 -3.103220015148123068e+01 -3.191963145465056328e+01 -3.288921801988801263e+01 -3.393357278461547821e+01 -3.504621403809910873e+01 -3.622146237342110453e+01
-7.453387132560267219e+02 -6.758834352764822597e+02 -6.128800219850976418e+02 -5.556953540319898366e+02 -5.037628170362002606e+02 -4.565747927523256635e+02 -4.136762135530277078e+02 -3.746591214273120727e+02 -3.391581008292554316e+02 -3.068463981909036420e+02 -2.774325131455877909e+02 -2.506570535169486789e+02 -2.262896857762166292e+02 -2.041260758162753177e+02 -1.839847879526250267e+02 -1.657041782949984849e+02 -1.491393694281228477e+02 -1.341594188207366756e+02 -1.206447917429060510e+02 -1.084852247567930164e+02 -9.757802631773935786e+01 -8.782681668217404081e+01 -7.914066936271936470e+01 -7.143358729368286220e+01 -6.462423161423745910e+01 -5.863581912719025269e+01 -5.339611321003410893e+01 -4.883744821482461873e+01 -4.489674512288606678e+01 -4.151549311341675264e+01 -3.863968561813184976e+01 -3.621970941978251091e+01 -3.421019144569405768e+01 -3.256981079237857557e+01 -3.126108417900223202e+01 -3.025013245997811850e+01 -2.950643483134409450e+01 -2.900257644969958548e+01 -2.871399455287636471e+01 -2.861872779614396123e+01 -2.869717322935353110e+01 -2.893185494523436319e+01 -2.930720779249939056e+01 -2.980937863751961103e+01 -3.042604654454740754e+01 -3.114626206491982430e+01 -3.196030473889365453e+01 -3.285955705668472149e+01 -3.383639258500351588e+01 -3.488407577041070340e+01
-7.105560720115769300e+02 -6.487245666901501409e+02 -5.925594565264917719e+02 -5.414566899008948440e+02 -4.948870665610289734e+02 -4.523863368624816985e+02 -4.135463162956417023e+02 -3.780071512555528557e+02 -3.454507981281374782e+02 -3.155956847368049125e+02 -2.881924297550582992e+02 -2.630204201439612461e+02 -2.398850028072140503e+02 -2.186150411926701622e+02 -1.990606194103966686e+02 -1.810907375282617409e+02 -1.645909190861659681e+02 -1.494607304610071310e+02 -1.356112773626595072e+02 -1.229627859810553900e+02 -1.114423902620863913e+02 -1.009822337554667939e+02 -9.151796099173438392e+01 -8.298762909674628929e+01 -7.533102555369495690e+01 -6.848934106073028261e+01 -6.240512239161218844e+01 -5.702242046738360415e+01 -5.228705183509887178e+01 -4.814690384582301874e+01 -4.455223078443512463e+01 -4.145590615189461658e+01 -3.881361236421186334e+01 -3.658396166985590980e+01 -3.472855059700536628e+01 -3.321195507860748108e+01 -3.200167542321818814e+01 -3.106804052492827495e+01 -3.038408006056210908e+01 -2.992537257173910703e+01 -2.966987662264802594e+01 -2.959775172908580387e+01 -2.969117535206608949e+01 -2.993416175381010191e+01 -3.031238777402187168e+01 -3.081302954737005706e+01 -3.142461290516931882e+01 -3.213687882371461058e+01 -3.294066396763372495e+01 -3.382779528243634104e+01
-6.878550468921441734e+02 -6.322137445093010228e+02 -5.816249040967135215e+02 -5.355024982196371184e+02 -4.933415982650744240e+02 -4.547076528900019525e+02 -4.192264321536148941e+02 -3.865748212667349435e+02 -3.564726480053108162e+02 -3.286756884653827342e+02 -3.029699224052062050e+02 -2.791670152828994560e+02 -2.571009070434897126e+02 -2.366253056585337617e+02 -2.176118305984413723e+02 -1.999485358446021905e+02 -1.835385646242413600e+02 -1.682987430098111190e+02 -1.541579959066418439e+02 -1.410555527559507141e+02 -1.289389870316763336e+02 -1.177621910257682742e+02 -1.074834176901544396e+02 -9.806352245465134843e+01 -8.946451381732859431e+01 -8.164848039463967666e+01 -7.457691438892032920e+01 -6.821040693673333521e+01 -6.250865682948973756e+01 -5.743071432108953900e+01 -5.293537626686408260e+01 -4.898165509616087121e+01 -4.552925809459807027e+01 -4.253903092359237093e+01 -3.997333666278658626e+01 -3.779635649211138571e+01 -3.597430922872452186e+01 -3.447559414322861926e+01 -3.327086536756498703e+01 -3.233304770907502501e+01 -3.163730378605180960e+01 -3.116096190435490598e+01 -3.088341350857457002e+01 -3.078598855999993589e+01 -3.085181677500760955e+01 -3.106568213989308802e+01 -3.141387734036452173e+01 -3.188406362996702015e+01 -3.246514025154503713e+01 -3.314712595646827253e+01
-6.765462512616416006e+02 -6.256467182192900509e+02 -5.793688166927535121e+02 -5.371325216540191150e+02 -4.984419895451420075e+02 -4.628754095191482634e+02 -4.300752510956620540e+02 -3.997389647893375582e+02 -3.716102598396346366e+02 -3.454711292698169700e+02 -3.211348042315453881e+02 -2.984397916080786786e+02 -2.772450848051109915e+02 -2.574265491899477638e+02 -2.388743873272789529e+02 -2.214915025403793152e+02 -2.051925171985911334e+02 -1.899031740237384156e+02 -1.755598577852829294e+02 -1.621090179564685627e+02 -1.495063419300763030e+02 -1.377156112409235789e+02 -1.267072561816798384e+02 -1.164566940625069975e+02 -1.069425829067378402e+02 -9.814514019127436484e+01 -9.004466569935098619e+01 -8.262037436110975364e+01 -7.584959843852347205e+01 -6.970736903172345933e+01 -6.416634379528221643e+01 -5.919701705631869970e+01 -5.476813261609105155e+01 -5.084721745792660386e+01 -4.740116316716535749e+01 -4.439679688543677116e+01 -4.180140098487233047e+01 -3.958315713735707675e+01 -3.771150404593281280e+01 -3.615740796014536329e+01 -3.489355131719510439e+01 -3.389444813879133278e+01 -3.313649611680769169e+01 -3.259797553911511159e+01 -3.225900500006318339e+01 -3.210146355437061771e+01 -3.210888867207067676e+01 -3.226635892236919290e+01 -3.256036959370607065e+01 -3.297870834524906059e+01
-6.758405305469819950e+02 -6.282963048212900503e+02 -5.851144399321777883e+02 -5.457134706104097859e+02 -5.095956264628705412e+02 -4.763378106582228497e+02 -4.455830176132830616e+02 -4.170320751005779698e+02 -3.904356607945530300e+02 -3.655866210876782816e+02 -3.423126957025304478e+02 -3.204698087834951252e+02 -2.999361122198963585e+02 -2.806069528397376303e+02 -2.623908831534205888e+02 -2.452067549238686297e+02 -2.289818409860203019e+02 -2.136508403559687963e+02 -1.991555499882536537e+02 -1.854449444679167982e+02 -1.724753977718829674e+02 -1.602108086093525117e+02 -1.486224473050311872e+02 -1.376884182788881503e+02 -1.273927158367791321e+02 -1.177239292715378411e+02 -1.086737144403339386e+02 -1.002351846295800328e+02 -9.240138023416857038e+01 -8.516395673463834726e+01 -7.851219063440187540e+01 -7.243235326572346366e+01 -6.690745289796331008e+01 -6.191730468674438725e+01 -5.743886066032283821e+01 -5.344671946647897443e+01 -4.991373627808088287e+01 -4.681166347430287544e+01 -4.411176824115101169e+01 -4.178539021062548642e+01 -3.980441781538530677e+01 -3.814167451590066804e+01 -3.677121491704211564e+01 -3.566853632439818966e+01 -3.481071427107973193e+01 -3.417647188550290593e+01 -3.374619345400473236e+01 -3.350189266610493632e+01 -3.342714601412089337e+01 -3.350700161668488875e+01
-6.851212567816584169e+02 -6.396502116171068337e+02 -5.984245131388814798e+02 -5.608597348717213436e+02 -5.264520625616770531e+02 -4.947701562682361214e+02 -4.654476944493108022e+02 -4.381764154866116883e+02 -4.126994848191314986e+02 -3.888050544316194532e+02 -3.663199433835744117e+02 -3.451034452487864996e+02 -3.250413476620689721e+02 -3.060403150289216114e+02 -2.880228234873202382e+02 -2.709228381568443069e+02 -2.546823849992219948e+02 -2.392490998083451359e+02 -2.245747478449802088e+02 -2.106146153867318844e+02 -1.973275944119244514e+02 -1.846767258739207023e+02 -1.726299427799219757e+02 -1.611607636040284888e+02 -1.502487267286997508e+02 -1.398794209323033897e+02 -1.300440456673458698e+02 -1.207385163335264195e+02 -1.119622019164816749e+02 -1.037164348116033494e+02 -9.600295854886086033e+01 -8.882247667154337023e+01 -8.217343872151545270e+01 -7.605115496471961478e+01 -7.044728017708276013e+01 -6.534965826759199103e+01 -6.074248117741466046e+01 -5.660669133336362790e+01 -5.292054740005083602e+01 -4.966027588118691938e+01 -4.680074244517747672e+01 -4.431609253154877592e+01 -4.218032723366293624e+01 -4.036779511347638305e+01 -3.885359213979130288e+01 -3.761387004682991630e+01 -3.662605851078824060e+01 -3.586900943593181523e+01 -3.532307317041944827e+01 -3.497011728982432288e+01
-7.039402486842233202e+02 -6.594002583149019756e+02 -6.190931953835803370e+02 -5.824337907319386431e+02 -5.489133022788902281e+02 -5.180918266114435937e+02 -4.895914669590515018e+02 -4.630902177464269016e+02 -4.383164039871833211e+02 -4.150435023679101505e+02 -3.930851767608169780e+02 -3.722903892580612819e+02 -3.525384996795618804e+02 -3.337343371040946636e+02 -3.158033056812975587e+02 -2.986866591830036555e+02 -2.823371293043236392e+02 -2.667151099827760845e+02 -2.517855790509495932e+02 -2.375158825167147825e+02 -2.238744259096259270e+02 -2.108302259916841308e+02 -1.983531900638351999e+02 -1.864149222098215546e+02 -1.749898150637170033e+02 -1.640561762748828016e+02 -1.535971605230527643e+02 -1.436013266494167055e+02 -1.340627080251251755e+02 -1.249803630440852089e+02 -1.163574504899307271e+02 -1.081999403475931842e+02 -1.005151151255768127e+02 -9.331003438986731169e+01 -8.659012544301702974e+01 -8.035803043369372745e+01 -7.461279299573560309e+01 -6.934941577835462567e+01 -6.455877317944910487e+01 -6.022782785461274813e+01 -5.634007826655236784e+01 -5.287615743608243690e+01 -4.981450747782588451e+01 -4.713206653294070492e+01 -4.480492031706524614e+01 -4.280888634620225730e+01 -4.112001274876381984e+01 -3.971498433571150599e+01 -3.857143616180503898e+01 -3.766817968006490958e+01
-7.318912978646691272e+02 -6.873090803301314509e+02 -6.470162030097176284e+02 -6.104295504267340675e+02 -5.770383757463433767e+02 -5.463969761270692516e+02 -5.181181984604053241e+02 -4.918676985113584124e+02 -4.673588671513185773e+02 -4.443483199438810516e+02 -4.226318246045722731e+02 -4.020405219776248487e+02 -3.824372890096412902e+02 -3.637131047609425991e+02 -3.457833171855299383e+02 -3.285837678657541119e+02 -3.120668062306717729e+02 -2.961973008055776972e+02 -2.809488171801824024e+02 -2.663001667628231530e+02 -2.522325285628024290e+02 -2.387273074535000887e+02 -2.257648235578964773e+02 -2.133238411246619535e+02 -2.013818564059697565e+02 -1.899159865008420525e+02 -1.789042454472941017e+02 -1.683269662346289692e+02 -1.581681297903730297e+02 -1.484163926459299319e+02 -1.390656591632683785e+02 -1.301151146442880417e+02 -1.215687130288654458e+02 -1.134341866787053732e+02 -1.057217055861212032e+02 -9.844235091933620652e+01 -9.160657864358333313e+01 -8.522283349366227867e+01 -7.929643707096309413e+01 -7.382882494533407680e+01 -6.881715618452233230e+01 -6.425427341076843391e+01 -6.012895819185892776e+01 -5.642640772966109353e+01 -5.312885366736258419e+01 -5.021624945478388469e+01 -4.766696515260687050e+01 -4.545844394723256698e+01 -4.356778989845187766e+01 -4.197226957604019049e+01
-7.684844813407913762e+02 -7.230678315119960189e+02 -6.820373276987654663e+02 -6.448152998204885762e+02 -6.108919389570860403e+02 -5.798186310896112445e+02 -5.512019934495442612e+02 -5.246985296656885112e+02 -5.000098472680357986e+02 -4.768783975918396436e+02 -4.550836996242352939e+02 -4.344389954152032374e+02 -4.147882591970101771e+02 -3.960034531344390984e+02 -3.779818999376176976e+02 -3.606436367015976998e+02 -3.439286327222929458e+02 -3.277937987017215846e+02 -3.122097809298258539e+02 -2.971576105518294639e+02 -2.826253496613052789e+02 -2.686049271324064875e+02 -2.550893760028905604e+02 -2.420706658779069471e+02 -2.295382712428787499e+02 -2.174785395636779413e+02 -2.058748353932778059e+02 -1.947083527243178196e+02 -1.839594195565852601e+02 -1.736090742269653333e+02 -1.636406764315826763e+02 -1.540413273591004781e+02 -1.448029103432209013e+02 -1.359226209349840815e+02 -1.274029261695802688e+02 -1.192509681160866393e+02 -1.114774965395012174e+02 -1.040954699830005268e+02 -9.711849627534331830e+01 -9.055928876917920434e+01 -8.442829475551414475e+01 -7.873261325986891279e+01 -7.347526961574365600e+01 -6.865486342811070131e+01 -6.426556297092056980e+01 -6.029738797153801499e+01 -5.673670596861240512e+01 -5.356686384553377422e+01 -5.076888262880821401e+01 -4.832215628959773568e+01
