-8.880152227561143263e+02 -7.918942885752244365e+02 -7.051964090417623083e+02 -6.270638988841003538e+02 -5.567056498785873373e+02 -4.933945733238905405e+02 -4.364652288603964507e+02 -3.853112033691576244e+02 -3.393820060366704752e+02 -2.981794241022240612e+02 -2.612534240725780137e+02 -2.281977759155981857e+02 -1.986456201115013016e+02 -1.722651937268238953e+02 -1.487558922832472206e+02 -1.278447833306239545e+02 -1.092836203106008668e+02 -9.284634446153148701e+01 -7.832701705209572651e+01 -6.553809817889334965e+01 -5.430898128928367896e+01 -4.448470077149627855e+01 -3.592474790518922134e+01 -2.850195241383018185e+01 -2.210140788707137460e+01 -1.661943606955583164e+01 -1.196259582438960933e+01 -8.046747436956906085e+00 -4.796182924953001248e+00 -2.142829840726619750e+00 -2.553143389030765320e-02 1.610598580396015223e+00 2.814752088388303264e+00 3.630941239775921758e+00 4.098460396396674810e+00 4.252303848021242061e+00 4.123546785170233875e+00 3.739695622097030991e+00 3.125012274198127216e+00 2.300815639235011645e+00 1.285762444180647890e+00 9.610885249192335777e-02 -1.254046231022456936e+00 -2.752535423716011564e+00 -4.388913991531296688e+00 -6.154267073904748031e+00 -8.041032171338599710e+00 -1.004283602789196550e+01 -1.215434506815596194e+01 -1.437112862604281815e+01
-8.398481962600608313e+02 -7.526780939213650754e+02 -6.740323228472686878e+02 -6.030805567133653540e+02 -5.390668851880656121e+02 -4.813048660063047919e+02 -4.291733892899666216e+02 -3.821129059065792717e+02 -3.396216718197385944e+02 -3.012517742187912972e+02 -2.666048255858713105e+02 -2.353273275327634053e+02 -2.071058043110194262e+02 -1.816618748693124417e+02 -1.587474649980148342e+02 -1.381403564056788298e+02 -1.196402328852320522e+02 -1.030653254858872003e+02 -8.824969177019625022e+01 -7.504110136798126973e+01 -6.329945085110064440e+01 -5.289560088815312611e+01 -4.371051865812569304e+01 -3.563461586197962561e+01 -2.856719226563566849e+01 -2.241592054913397192e+01 -1.709633473773490664e+01 -1.253130736063032202e+01 -8.650517172020755652e+00 -5.389918986923476041e+00 -2.691230581709106673e+00 -5.014502627137886748e-01 1.227585451056569354e+00 2.539599742870194632e+00 3.474229505517541838e+00 4.067339524002079543e+00 4.351303010604937072e+00 4.355255356018787438e+00 4.105327554629070619e+00 3.624864662193331810e+00 2.934633228563271246e+00 2.053020219679723368e+00 9.962247067640390696e-01 -2.215573320506791788e-01 -1.587955348427087188e+00 -3.092254235366638682e+00 -4.725232590392963061e+00 -6.479009687891803537e+00 -8.346901426863254869e+00 -1.032328533217678057e+01
-8.055037197861212235e+02 -7.260661524839035792e+02 -6.543314890117374034e+02 -5.895138003720229563e+02 -5.309050127159397334e+02 -4.778672652958534854e+02 -4.298267721856324215e+02 -3.862688232571308617e+02 -3.467335637341715255e+02 -3.108122126279680515e+02 -2.781434252825565636e+02 -2.484095749734177900e+02 -2.213328175931478370e+02 -1.966709013428499588e+02 -1.742127764925553777e+02 -1.537741350941873577e+02 -1.351930563870811568e+02 -1.183259452184555585e+02 -1.030439292585374744e+02 -8.922983327141369614e+01 -7.677578644825545950e+01 -6.558145439355342887e+01 -5.555283191568517509e+01 -4.660149397655675330e+01 -3.864418329669010177e+01 -3.160261334649436549e+01 -2.540338083292807880e+01 -1.997790667074116300e+01 -1.526235286194088303e+01 -1.119748955589268746e+01 -7.728508197194642548e+00 -4.804791247386859254e+00 -2.379656323698782217e+00 -4.100938464491292734e-01 1.143485729209530177e+00 2.317484278665872921e+00 3.145322886036353793e+00 3.657623110735528371e+00 3.882366032906929831e+00 3.845034372521652699e+00 3.568743458036138350e+00 3.074366253890474354e+00 2.380656466000132809e+00 1.504372311675993501e+00 4.604021558893833799e-01 -7.381079337136782215e-01 -2.079625481935423181e+00 -3.554102996179707930e+00 -5.152850864854315205e+00 -6.868413110433351676e+00
-7.877527322183760816e+02 -7.143983161550360137e+02 -6.480414232483612977e+02 -5.879489315455953147e+02 -5.334673023813945747e+02 -4.840122982799634883e+02 -4.390606271943865977e+02 -3.981432809796452830e+02 -3.608403064229318034e+02 -3.267767146453973055e+02 -2.956192110167625628e+02 -2.670734235382241195e+02 -2.408813299345405596e+02 -2.168186342475336232e+02 -1.946919187348343598e+02 -1.743354875549221958e+02 -1.556079127714745880e+02 -1.383883770523914620e+02 -1.225729688101327213e+02 -1.080711160270157052e+02 -9.480234190353345980e+01 -8.269349224398715137e+01 -7.167652988385700041e+01 -6.168692724475900491e+01 -5.266262633403070481e+01 -4.454348601875857128e+01 -3.727110518732115452e+01 -3.078889914383155713e+01 -2.504231317643487387e+01 -1.997907703434384530e+01 -1.554943119748776326e+01 -1.170628458601967736e+01 -8.405289056542883941e+00 -5.604835609837536481e+00 -3.265989404543375940e+00 -1.352385720159759330e+00 1.698916428831012126e-01 1.332432411052238308e+00 2.164611280064235643e+00 2.693683774892946303e+00 2.944866526613523661e+00 2.941405310677964735e+00 2.704635856431991670e+00 2.254042690545247751e+00 1.607320537627686008e+00 7.804415088831291314e-01 -2.122701573138243702e-01 -1.358055404853317327e+00 -2.645630415020079340e+00 -4.065090849494993108e+00
-7.874099363966994360e+02 -7.184129341212257032e+02 -6.558331342270926143e+02 -5.989883573175679885e+02 -5.472780817879868209e+02 -5.001709915879132495e+02 -4.571945783746309644e+02 -4.179266490153244149e+02 -3.819885794957281178e+02 -3.490401315068539816e+02 -3.187756119299284592e+02 -2.909211161897715670e+02 -2.652325642615110155e+02 -2.414942228131147886e+02 -2.195174156909455974e+02 -1.991391607684201119e+02 -1.802205324998077742e+02 -1.626446302938054203e+02 -1.463141232865852999e+02 -1.311484301817006894e+02 -1.170806661216337545e+02 -1.040545366354047303e+02 -9.202137533082859022e+01 -8.093750656078157135e+01 -7.076207196169983149e+01 -6.145540021518816332e+01 -5.297793446071779044e+01 -4.528967281834725611e+01 -3.835003305068889290e+01 -3.211802708911640991e+01 -2.655262541451638469e+01 -2.161320217111897080e+01 -1.725997431722544206e+01 -1.345437620809074986e+01 -1.015933928144083609e+01 -7.339470718705911167e+00 -4.961142497804587492e+00 -2.992512282764025144e+00 -1.403500731688168912e+00 -1.657476674001543415e-01 7.474357943052609698e-01 1.361108630558192090e+00 1.698730492297499950e+00 1.782182024915528018e+00 1.631778582062807459e+00 1.266282384488818025e+00 7.029181935322696972e-01 -4.260334401779175550e-02 -9.560519189283809283e-01 -2.024632098843596850e+00
-8.042039232273456264e+02 -7.379882021750179319e+02 -6.777279367453153327e+02 -6.227814312596985928e+02 -5.725920832506025135e+02 -5.266743544709153184e+02 -4.846017666095056029e+02 -4.459967987855303591e+02 -4.105225690413586790e+02 -3.778761832834824190e+02 -3.477836260110445892e+02 -3.199960447615563908e+02 -2.942872463533989276e+02 -2.704521839446230160e+02 -2.483061784387278408e+02 -2.276845948707423304e+02 -2.084426913506718506e+02 -1.904553791041129500e+02 -1.736166776427090213e+02 -1.578387158710083611e+02 -1.430502112437340543e+02 -1.291944453297273583e+02 -1.162268340497813597e+02 -1.041122532817121851e+02 -9.282231658844580124e+01 -8.233280693264063643e+01 -7.262143928547048688e+01 -6.366608227412366716e+01 -5.544350458259874870e+01 -4.792864734904509305e+01 -4.109436784107384710e+01 -3.491155973015983704e+01 -2.934953479224255091e+01 -2.437654936123311700e+01 -1.996037282437541194e+01 -1.606881955254200989e+01 -1.267019409233722627e+01 -9.733626987598341884e+00 -7.229301352147132320e+00 -5.128586081096202065e+00 -3.404099848742731638e+00 -2.029731667466165845e+00 -9.806405336947818796e-01 -2.332506606980331298e-01 2.347480587702079902e-01 4.443909247279407282e-01 4.154218847429262951e-01 1.662736668172186683e-01 -2.859501802610679988e-01 -9.254863148843099907e-01
-8.373198737263786597e+02 -7.725600632204875637e+02 -7.134046758131590877e+02 -6.592357645799751253e+02 -6.095255434406152517e+02 -5.638213846390215167e+02 -5.217326756789692581e+02 -4.829194607793583600e+02 -4.470827809664676806e+02 -4.139566230299911922e+02 -3.833013886285283434e+02 -3.548987951164743890e+02 -3.285481127304900610e+02 -3.040636244696279391e+02 -2.812731653325623711e+02 -2.600175608123792017e+02 -2.401507478809462270e+02 -2.215403331924937333e+02 -2.040683299869929499e+02 -1.876318220478049739e+02 -1.721433321433206629e+02 -1.575307227828150758e+02 -1.437365250085422588e+02 -1.307166696572607236e+02 -1.184386759818505936e+02 -1.068794242727518906e+02 -9.602269201491790795e+01 -8.585665942243585391e+01 -7.637158648901498736e+01 -6.755783189506900044e+01 -5.940433115809383935e+01 -5.189758763325619384e+01 -4.502116667061019939e+01 -3.875563025096056435e+01 -3.307881334615809976e+01 -2.796632668029712931e+01 -2.339217236422524593e+01 -1.932937510988702456e+01 -1.575055695699779790e+01 -1.262841194119991428e+01 -9.936063911833670659e+00 -7.647312180589835862e+00 -5.736783957641279130e+00 -4.180019362057819876e+00 -2.953515238811874610e+00 -2.034749935782627972e+00 -1.402204701117142349e+00 -1.035390352168718664e+00 -9.148817334122725242e-01 -1.022358004867669479e+00
-8.856466812814486502e+02 -8.212764425638382590e+02 -7.622699021052997068e+02 -7.080124512803294010e+02 -6.579856340459589319e+02 -6.117520421344542001e+02 -5.689416783487057501e+02 -5.292397970937182663e+02 -4.923762203885811459e+02 -4.581161071162556482e+02 -4.262521331095007326e+02 -3.965980261953106947e+02 -3.689833943486958105e+02 -3.432497825388048796e+02 -3.192478882872875943e+02 -2.968358519576553363e+02 -2.758785133022830678e+02 -2.562474929228961855e+02 -2.378219214798622829e+02 -2.204896076906465225e+02 -2.041484150954767642e+02 -1.887076124164495923e+02 -1.740889761716854309e+02 -1.602274578722920353e+02 -1.470712802044236014e+02 -1.345813932711764096e+02 -1.227302969441167875e+02 -1.115003101263943677e+02 -1.008814324398697124e+02 -9.086898909183989304e+01 -8.146126851558787507e+01 -7.265735221181071779e+01 -6.445529966613878514e+01 -5.685079565140257785e+01 -4.983630302729505956e+01 -4.340070230395474482e+01 -3.752934897487843102e+01 -3.220444682861753449e+01 -2.740562205803263396e+01 -2.311058736801946623e+01 -1.929580323552923460e+01 -1.593706948329146655e+01 -1.301000876416840413e+01 -1.049042962844758620e+01 -8.354577224948045000e+00 -6.579292730654074717e+00 -5.142108278860902715e+00 -4.021303673765288522e+00 -3.195946472490547308e+00 -2.645930198453470439e+00
-9.478976109401522763e+02 -8.830575347893327489e+02 -8.234578606105532117e+02 -7.684675859743275623e+02 -7.175567345961675301e+02 -6.702823953282899083e+02 -6.262756857605428422e+02 -5.852296586437380483e+02 -5.468882153571771596e+02 -5.110361037904776822e+02 -4.774900639145143941e+02 -4.460911544727513274e+02 -4.166982615145066120e+02 -3.891827636452717343e+02 -3.634243136507027430e+02 -3.393076892103043178e+02 -3.167206605330486582e+02 -2.955528132165061947e+02 -2.756952462572401146e+02 -2.570410377223473688e+02 -2.394863376599424782e+02 -2.229319151569798407e+02 -2.072849602595515535e+02 -1.924609270128775620e+02 -1.783852047934557561e+02 -1.649944233125039830e+02 -1.522372324406416055e+02 -1.400744498798323434e+02 -1.284785341775801726e+02 -1.174324117714303384e+02 -1.069277565791253153e+02 -9.696287972597951921e+01 -8.754042637605820687e+01 -7.866508991673032369e+01 -7.034153891084335442e+01 -6.257271239322633960e+01 -5.535858190692354697e+01 -4.869541453633343053e+01 -4.257551079515451420e+01 -3.698734332261652469e+01 -3.191599225740908707e+01 -2.734376233481665963e+01 -2.325087318594913199e+01 -1.961613360460682998e+01 -1.641753712747107841e+01 -1.363274460305396474e+01 -1.123944488309922463e+01 -9.215604228302410661e+00 -7.539627047628428613e+00 -6.190455329694685815e+00
-1.022715843378857585e+03 -9.566761809822189662e+02 -8.958766526903170870e+02 -8.396568692855863674e+02 -7.874585839016898490e+02 -7.388140197207296751e+02 -6.933347339045908484e+02 -6.507008956999898146e+02 -6.106509691283175698e+02 -5.729718791537322886e+02 -5.374897929152054985e+02 -5.040616612460040642e+02 -4.725676461192819033e+02 -4.429045194624483202e+02 -4.149800729679881215e+02 -3.887085396208881320e+02 -3.640070022189926249e+02 -3.407927518011940151e+02 -3.189815539543550358e+02 -2.984867757918621010e+02 -2.792193147631350598e+02 -2.610882497832546960e+02 -2.440021069453574682e+02 -2.278706007481846427e+02 -2.126066829846246264e+02 -1.981287104473301497e+02 -1.843625333848990238e+02 -1.712433117062003873e+02 -1.587168865466795182e+02 -1.467405711106457034e+02 -1.352832754499463590e+02 -1.243249418951423024e+02 -1.138553357163412159e+02 -1.038723014617861793e+02 -9.437965017843541204e+01 -8.538487770357249929e+01 -7.689692340808855420e+01 -6.892416055318165036e+01 -6.147276727123805529e+01 -5.454556896711352465e+01 -4.814137903730323842e+01 -4.225480569716469859e+01 -3.687644677189068432e+01 -3.199336644434460197e+01 -2.758973921090000658e+01 -2.364755438331452808e+01 -2.014729482677651617e+01 -1.706853064783015839e+01 -1.439039676413898405e+01 -1.209194822001559544e+01
-1.108782625374301460e+03 -1.040877990410648863e+03 -9.783280489318243553e+02 -9.204418318995577692e+02 -8.666261716914661974e+02 -8.163767378955365075e+02 -7.692696207046423069e+02 -7.249531293936463499e+02 -6.831395964379564703e+02 -6.435971087272044997e+02 -6.061412082325882693e+02 -5.706266984524783084e+02 -5.369397481331532163e+02 -5.049904964721906708e+02 -4.747063396450158734e+02 -4.460260297041581907e+02 -4.188946596757120915e+02 -3.932595575583038681e+02 -3.690670760346100678e+02 -3.462602459225442999e+02 -3.247772552203811642e+02 -3.045507140357506159e+02 -2.855076608379226855e+02 -2.675702524129652602e+02 -2.506570578878285289e+02 -2.346848491311438920e+02 -2.195707506868048142e+02 -2.052345873647331587e+02 -1.916012509614483861e+02 -1.786029022163235993e+02 -1.661808317887409601e+02 -1.542868257338940055e+02 -1.428839168951135434e+02 -1.319464529050383419e+02 -1.214594713148204335e+02 -1.114174375150408594e+02 -1.018224639480328051e+02 -9.268218064204370421e+01 -8.400745883545194204e+01 -7.581019562743270512e+01 -6.810134687352106653e+01 -6.088935169878988063e+01 -5.417903306762370619e+01 -4.797099521404520317e+01 -4.226148071335965994e+01 -3.704260566121450893e+01 -3.230286538410798869e+01 -2.802779607047494892e+01 -2.420068715729084374e+01 -2.080326053530733077e+01
