-6.828474598334300936e+02 -6.133226190342734299e+02 -5.503562960340830159e+02 -4.934673987138826305e+02 -4.421743651871617544e+02 -3.960059433770335318e+02 -3.545096862042090606e+02 -3.172581944448616582e+02 -2.838532367349150718e+02 -2.539279584466274287e+02 -2.271474555966981939e+02 -2.032080337666136245e+02 -1.818354925992510687e+02 -1.627827723180055557e+02 -1.458272707495519001e+02 -1.307680913693218940e+02 -1.174234215600917111e+02 -1.056281738594751971e+02 -9.523195974712757561e+01 -8.609741215509615131e+01 -7.809883338925070007e+01 -7.112112062736690632e+01 -6.505891024963295877e+01 -5.981588201398123772e+01 -5.530417094554341872e+01 -5.144384537464812013e+01 -4.816242110948496702e+01 -4.539439241093667476e+01 -4.308076922135875009e+01 -4.116861662372474484e+01 -3.961059686347948627e+01 -3.836451679946995341e+01 -3.739288480988332708e+01 -3.666248140633707919e+01 -3.614394747926533569e+01 -3.581139349113820458e+01 -3.564203223376975416e+01 -3.561583707023896750e+01 -3.571522692686260569e+01 -3.592477868651581474e+01 -3.623096705038678067e+01 -3.662193137654081454e+01 -3.708726848093476747e+01 -3.761784992389914350e+01 -3.820566193240723862e+01 -3.884366585089875912e+01 -3.952567688349287778e+01 -4.024625888433327248e+01 -4.100063305212816545e+01 -4.178459856166179520e+01
-6.045843663768818033e+02 -5.447043445684761309e+02 -4.906529959073045006e+02 -4.419411869801410830e+02 -3.980931277127932049e+02 -3.586537245769877700e+02 -3.231942549509358287e+02 -2.913164432587105921e+02 -2.626550373493570305e+02 -2.368790025355575040e+02 -2.136914725191425362e+02 -1.928286215033876090e+02 -1.740576484047866188e+02 -1.571740882207651566e+02 -1.419986817788233964e+02 -1.283740378422170068e+02 -1.161613072989982243e+02 -1.052370575727074282e+02 -9.549048974992132344e+01 -8.682108739363242478e+01 -7.913673207491146400e+01 -7.235227324771274482e+01 -6.638850414709050085e+01 -6.117147312073393550e+01 -5.663205079127618546e+01 -5.270567533930862680e+01 -4.933220764838843309e+01 -4.645584160557275766e+01 -4.402502955935331386e+01 -4.199239668229736822e+01 -4.031462952086116047e+01 -3.895233283618460973e+01 -3.786985498120652238e+01 -3.703508588004281421e+01 -3.641923368074652956e+01 -3.599658686634934668e+01 -3.574426849445280396e+01 -3.564198865491178481e+01 -3.567180043968360792e+01 -3.581786385892959856e+01 -3.606622128452616494e+01 -3.640458717763866048e+01 -3.682215406022956472e+01 -3.730941592074991320e+01 -3.785800951371023615e+01 -3.846057334741907141e+01 -3.911062358736299416e+01 -3.980244566480346435e+01 -4.053100008891439643e+01 -4.129184081643059301e+01
-5.354284992122239828e+02 -4.842318508824388914e+02 -4.381748531183513933e+02 -3.967815110871705429e+02 -3.595978965014594451e+02 -3.261963195809969989e+02 -2.961784311431976562e+02 -2.691773780565789025e+02 -2.448591055042011533e+02 -2.229228752465542982e+02 -2.031010518972960597e+02 -1.851582011840559119e+02 -1.688895470806461674e+02 -1.541188490646620437e+02 -1.406957847879309043e+02 -1.284929527110334959e+02 -1.174026372043034172e+02 -1.073334980243926964e+02 -9.820735091929493876e+01 -8.995619333203204349e+01 -8.251959959379360043e+01 -7.584256812603115350e+01 -6.987385590469885699e+01 -6.456479020731909202e+01 -5.986851064084099505e+01 -5.573956938342551837e+01 -5.213380545288684687e+01 -4.900840827622963047e+01 -4.632209402182137126e+01 -4.403533166324680792e+01 -4.211057139085894363e+01 -4.051244328914523862e+01 -3.920790754013303570e+01 -3.816634799707775016e+01 -3.735960864031735440e+01 -3.676197744292139191e+01 -3.635012502555942149e+01 -3.610300672466156868e+01 -3.600173685780703181e+01 -3.602944347514326751e+01 -3.617111105001475835e+01 -3.641341758766432690e+01 -3.674457162637794738e+01 -3.715415361463389132e+01 -3.763296518074925245e+01 -3.817288887077442183e+01 -3.876676002792230236e+01 -3.940825164921686508e+01 -4.009177231866064517e+01 -4.081237671670527334e+01
-4.773044710806689181e+02 -4.334725867629512095e+02 -3.941722825167690303e+02 -3.589541123624970282e+02 -3.273957177694907728e+02 -2.991034005271784508e+02 -2.737130853950894220e+02 -2.508908191317383967e+02 -2.303329057379359597e+02 -2.117657390877436399e+02 -1.949453620258286435e+02 -1.796567549382054665e+02 -1.657128376018662834e+02 -1.529531577683842443e+02 -1.412422407212820872e+02 -1.304675873896466385e+02 -1.205373339239898485e+02 -1.113776196743666560e+02 -1.029297473940883805e+02 -9.514725180035270569e+01 -8.799301311163394246e+01 -8.143655572323811498e+01 -7.545165722362446559e+01 -7.001436195888632597e+01 -6.510145206968321929e+01 -6.068938476389149628e+01 -5.675366470139307751e+01 -5.326859006621535286e+01 -5.020729282700433771e+01 -4.754198781911854610e+01 -4.524434957921043576e+01 -4.328594719482600794e+01 -4.163868247065639139e+01 -4.027519258816241177e+01 -3.916919306917613142e+01 -3.829574902953176974e+01 -3.763147195245380772e+01 -3.715464559169592462e+01 -3.684528852781838282e+01 -3.668516289038726086e+01 -3.665773938124205245e+01 -3.674812847755123357e+01 -3.694298693670766909e+01 -3.723040772755467742e+01 -3.759980042698578728e+01 -3.804176802074445618e+01 -3.854798495765886912e+01 -3.911108023551807378e+01 -3.972452825655207675e+01 -4.038254920746116738e+01
-4.300367506313870649e+02 -3.921916031534219087e+02 -3.583675594910297377e+02 -3.281469825799016462e+02 -3.011420102430894303e+02 -2.769942479991155437e+02 -2.553741444734987169e+02 -2.359801980844079026e+02 -2.185380939871814689e+02 -2.027998318896376588e+02 -1.885428752209797665e+02 -1.755693272133308938e+02 -1.637051176146861167e+02 -1.527991643544402223e+02 -1.427224585293555776e+02 -1.333670109259763308e+02 -1.246445969346807630e+02 -1.164852467111902428e+02 -1.088354497986950804e+02 -1.016560766317647051e+02 -9.492005906026670914e+01 -8.860991159744899903e+01 -8.271520690247700713e+01 -7.723013638959675120e+01 -7.215128591500297262e+01 -6.747573720482468218e+01 -6.319957189468782133e+01 -5.931681333980246507e+01 -5.581879925292854239e+01 -5.269394235501634682e+01 -4.992781096304403832e+01 -4.750344843130596928e+01 -4.540184877864625435e+01 -4.360251316469718574e+01 -4.208402487419128590e+01 -4.082459595703028299e+01 -3.980255408913585313e+01 -3.899675183827334024e+01 -3.838689143741601129e+01 -3.795376615047856461e+01 -3.767942458151076579e+01 -3.754726730019535808e+01 -3.754208649277578047e+01 -3.765005953204455125e+01 -3.785870683536291637e+01 -3.815682347034339728e+01 -3.853439288178236666e+01 -3.898248996322530502e+01 -3.949317953071137310e+01 -4.005941509254600419e+01
-3.924650942519718342e+02 -3.593398153394879841e+02 -3.298219855449895022e+02 -3.035254348349406541e+02 -2.800950248786946872e+02 -2.592051289030850398e+02 -2.405579623663446398e+02 -2.238819033763555240e+02 -2.089298933177573474e+02 -1.954779724067099096e+02 -1.833239793864596550e+02 -1.722864261499923657e+02 -1.622035435159726831e+02 -1.529324810087960316e+02 -1.443486296338854800e+02 -1.363450219749396979e+02 -1.288317496234005262e+02 -1.217353264531787431e+02 -1.149979208792060348e+02 -1.085763843100120027e+02 -1.024410188313825500e+02 -9.657405500902797257e+01 -9.096784811183937336e+01 -8.562284282007225045e+01 -8.054539545927450206e+01 -7.574557151986259385e+01 -7.123504879814501578e+01 -6.702525025761147504e+01 -6.312580696276154413e+01 -5.954341506230861114e+01 -5.628110885852539980e+01 -5.333793186849572976e+01 -5.070895542718184856e+01 -4.838557329427084142e+01 -4.635599169296791899e+01 -4.460583578327012333e+01 -4.311880294190872576e+01 -4.187730712538488120e+01 -4.086307404956880873e+01 -4.005766165374427601e+01 -3.944289289916366670e+01 -3.900119772900006865e+01 -3.871586792939736199e+01 -3.857123300305829616e+01 -3.855276750949006725e+01 -3.864714119390687586e+01 -3.884222311989933019e+01 -3.912705033386674813e+01 -3.949177059583351479e+01 -3.992756757597722128e+01
-3.631812706369935313e+02 -3.336882725070835818e+02 -3.074753349536206883e+02 -2.841847123318794388e+02 -2.634900157006676977e+02 -2.450939989743885690e+02 -2.287262874070374608e+02 -2.141411732046523753e+02 -2.011155580212668497e+02 -1.894470887646013466e+02 -1.789525100926223615e+02 -1.694662421105011276e+02 -1.608391825765120018e+02 -1.529377267862223562e+02 -1.456429927999325855e+02 -1.388502328546835543e+02 -1.324684024627679833e+02 -1.264198466574228661e+02 -1.206400490951203324e+02 -1.150773764416591263e+02 -1.096927407888515944e+02 -1.044591003234291975e+02 -9.936072625171060224e+01 -9.439218383435266446e+01 -8.955700677182987590e+01 -8.486608378526332785e+01 -8.033581818404869068e+01 -7.598615813401723074e+01 -7.183862009147232186e+01 -6.791443540395266609e+01 -6.423293886248750084e+01 -6.081029042728482636e+01 -5.765858307375661695e+01 -5.478534800506196234e+01 -5.219343041569430852e+01 -4.988117985799129883e+01 -4.784288175045165303e+01 -4.606935075791886902e+01 -4.454861076214639581e+01 -4.326659693277584040e+01 -4.220782979614953945e+01 -4.135602640322733237e+01 -4.069462770367971416e+01 -4.020723286118892759e+01 -3.987794004039714224e+01 -3.969159923242452237e+01 -3.963398635597219766e+01 -3.969190970584435263e+01 -3.985326035801655564e+01 -4.010701784263835634e+01
-3.408735337458408026e+02 -3.141154504981461173e+02 -2.903815041278242575e+02 -2.693386787258723984e+02 -2.506849964961915305e+02 -2.341469620047845126e+02 -2.194770006206250059e+02 -2.064510000433760695e+02 -1.948660238706047494e+02 -1.845382359562137253e+02 -1.753010529708820968e+02 -1.670035288190841243e+02 -1.595089668486314736e+02 -1.526937523885925430e+02 -1.464463972690269600e+02 -1.406667878228226698e+02 -1.352656267837756445e+02 -1.301640560862433915e+02 -1.252934409087545902e+02 -1.205952851272544848e+02 -1.160212352712673862e+02 -1.115331157377103324e+02 -1.071029250287555641e+02 -1.027127144760716391e+02 -9.835427078004957480e+01 -9.402853453328974354e+01 -8.974470988246029890e+01 -8.551905434340042689e+01 -8.137337849769339471e+01 -7.733332652065040236e+01 -7.342654279728604649e+01 -6.968085055786299620e+01 -6.612257129521334775e+01 -6.277509818764691829e+01 -5.965780614586567765e+01 -5.678534159778307355e+01 -5.416729406022525950e+01 -5.180821560238021561e+01 -4.970792812319881193e+01 -4.786204393566475801e+01 -4.626262199165903155e+01 -4.489888794706702413e+01 -4.375795806627100148e+01 -4.282552158099117889e+01 -4.208645096959198639e+01 -4.152532292574926487e+01 -4.112684356892964388e+01 -4.087617941706379554e+01 -4.075920096737226572e+01 -4.076264885363745805e+01
-3.244279031081992457e+02 -2.996843855424237972e+02 -2.777648900927913473e+02 -2.583578087797768603e+02 -2.411818230783457295e+02 -2.259832134743522261e+02 -2.125331988607819937e+02 -2.006253979987249920e+02 -1.900734710672522567e+02 -1.807089730474195903e+02 -1.723794315738944363e+02 -1.649466490345717773e+02 -1.582852211036250196e+02 -1.522812605034197020e+02 -1.468313145189204363e+02 -1.418414665219282824e+02 -1.372266143673933811e+02 -1.329099208564810795e+02 -1.288224324013617945e+02 -1.249028605504857410e+02 -1.210975163334995699e+02 -1.173603790489963927e+02 -1.136532693379458863e+02 -1.099460821604293415e+02 -1.062170205480626066e+02 -1.024527585376159351e+02 -9.864845486491688575e+01 -9.480754113473263089e+01 -9.094122171465282634e+01 -8.706764814868645885e+01 -8.321076654726930144e+01 -7.939887759515886501e+01 -7.566298886236712917e+01 -7.203507064337728139e+01 -6.854634334723739642e+01 -6.522572309148304726e+01 -6.209853297602195710e+01 -5.918555455469865478e+01 -5.650245381844300141e+01 -5.405957583634808827e+01 -5.186206834016182654e+01 -4.991027102541207228e+01 -4.820029557093323547e+01 -4.672472040842247054e+01 -4.547333161450880823e+01 -4.443385381625905950e+01 -4.359262968826746487e+01 -4.293522108052258091e+01 -4.244691746908716823e+01 -4.211314747027387995e+01
-3.129178335285118919e+02 -2.896249549021128473e+02 -2.689972743176033418e+02 -2.507419464981971942e+02 -2.345954195576613870e+02 -2.203207114149169286e+02 -2.077047489051035143e+02 -1.965558445130881182e+02 -1.867013570747959648e+02 -1.779855608737359489e+02 -1.702677314122056202e+02 -1.634204449081825601e+02 -1.573280814707717070e+02 -1.518855182158374078e+02 -1.469969976310932225e+02 -1.425751576540309316e+02 -1.385402125660116894e+02 -1.348192772991303343e+02 -1.313458314338344337e+02 -1.280593223211288034e+02 -1.249049086308000795e+02 -1.218333454220358050e+02 -1.188010088226521646e+02 -1.157700520398004187e+02 -1.127086745321980885e+02 -1.095914731662329871e+02 -1.063998292580602794e+02 -1.031222706615169074e+02 -9.975473638716870539e+01 -9.630066596927071032e+01 -9.277084007722471881e+01 -8.918291477784673305e+01 -8.556061952305093143e+01 -8.193262591960686336e+01 -7.833113559163770390e+01 -7.479027409377668789e+01 -7.134440664703232926e+01 -6.802650469907266029e+01 -6.486668726095219029e+01 -6.189103876768010082e+01 -5.912077045822256594e+01 -5.657175175322389293e+01 -5.425439898370875369e+01 -5.217387695125100322e+01 -5.033054768110267219e+01 -4.872059124584029632e+01 -4.733672438296605378e+01 -4.616895113767894543e+01 -4.520529279406623857e+01 -4.443245901912855800e+01
-3.055605263210139242e+02 -2.832892469974444793e+02 -2.635532417287942621e+02 -2.460764234740336747e+02 -2.306109116204191878e+02 -2.169343015080739860e+02 -2.048470365649185396e+02 -1.941699399823160377e+02 -1.847419387346326687e+02 -1.764179949983322615e+02 -1.690672473826741964e+02 -1.625713557523844202e+02 -1.568230379157676566e+02 -1.517247833829106014e+02 -1.471877282548776407e+02 -1.431306757032630514e+02 -1.394792481363608943e+02 -1.361651597510124247e+02 -1.331256014589445158e+02 -1.303027338404098998e+02 -1.276432874492505078e+02 -1.250982730321988612e+02 -1.226228065051790423e+02 -1.201760542403420970e+02 -1.177213027008741193e+02 -1.152261520950799820e+02 -1.126628260701719597e+02 -1.100085784761030112e+02 -1.072461644516706514e+02 -1.043643278616507359e+02 -1.013582426545848847e+02 -9.822983496780389601e+01 -9.498790907855619992e+01 -9.164800655464105716e+01 -8.823194595316324751e+01 -8.476701984310452076e+01 -8.128486387645013167e+01 -7.782005369590501687e+01 -7.440852263254494403e+01 -7.108591936550151047e+01 -6.788603471719069660e+01 -6.483941850882483493e+01 -6.197228268560775177e+01 -5.930575081320863262e+01 -5.685547348558479541e+01 -5.463159116229140011e+01 -5.263899593874552352e+01 -5.087782476307599211e+01 -4.934410909744585183e+01 -4.803050837957233909e+01
