-8.497304333833957344e+02 -7.612825739563168099e+02 -6.812666072791513443e+02 -6.089800682204892155e+02 -5.437649242487951824e+02 -4.850069538385333772e+02 -4.321352726185872370e+02 -3.846216368772069814e+02 -3.419793024885956356e+02 -3.037613567143888531e+02 -2.695585567717728850e+02 -2.389967924950161091e+02 -2.117343361587801951e+02 -1.874590518313901839e+02 -1.658857160299345992e+02 -1.467535610524531933e+02 -1.298241034610548752e+02 -1.148792729837128377e+02 -1.017198190380934903e+02 -9.016394712931963795e+01 -8.004612620934737777e+01 -7.121600887782020095e+01 -6.353741575274666076e+01 -5.688734964921791004e+01 -5.115502083034940028e+01 -4.624087871376104175e+01 -4.205565616255619688e+01 -3.851943899684280836e+01 -3.556077566632462350e+01 -3.311584085118758480e+01 -3.112766323848404681e+01 -2.954542309356785168e+01 -2.832382060278106195e+01 -2.742251208396558582e+01 -2.680560845395574177e+01 -2.644122888052598341e+01 -2.630110216344579754e+01 -2.636020879220382440e+01 -2.659645749699309647e+01 -2.699039116775004032e+01 -2.752491806353388881e+01 -2.818506515410684443e+01 -2.895775118144868543e+01 -2.983157760546805548e+01 -3.079663603819599160e+01 -3.184433111557831353e+01 -3.296721803900086911e+01 -3.415885425617540960e+01 -3.541366493878938115e+01 -3.672682203352638908e+01
-7.933413146439828552e+02 -7.144921329148846780e+02 -6.430951054408056962e+02 -5.784750082853267941e+02 -5.200135381929260348e+02 -4.671451655937237319e+02 -4.193537173992504563e+02 -3.761693971603632463e+02 -3.371659824169705075e+02 -3.019579954135788853e+02 -2.701977183231595063e+02 -2.415720073281354132e+02 -2.157989385936203917e+02 -1.926243812607992538e+02 -1.718186294621988282e+02 -1.531732336405526667e+02 -1.364981534344294118e+02 -1.216193170433951707e+02 -1.083766248989496717e+02 -9.662238845619872052e+01 -8.622015594093858226e+01 -7.704385080675095310e+01 -6.897713700892765587e+01 -6.191292672124628638e+01 -5.575295770866353706e+01 -5.040738531423081525e+01 -4.579435404408766175e+01 -4.183953276381243569e+01 -3.847561319093958332e+01 -3.564178234739343054e+01 -3.328318557624013607e+01 -3.135039811515340347e+01 -2.979892112166645290e+01 -2.858871381059996253e+01 -2.768376832427663459e+01 -2.705172919523064223e+01 -2.666355548508607143e+01 -2.649322120088916677e+01 -2.651744838111931912e+01 -2.671546707263924603e+01 -2.706879695730108892e+01 -2.756104630432807312e+01 -2.817772495512777198e+01 -2.890606900999655693e+01 -2.973487568463902520e+01 -3.065434741010376030e+01 -3.165594467970439041e+01 -3.273224744189681701e+01 -3.387682504446419784e+01 -3.508411488870205375e+01
-7.472629547391052256e+02 -6.772006046742343415e+02 -6.136739413611871896e+02 -5.560424670845529818e+02 -5.037323413040115270e+02 -4.562287934865697139e+02 -4.130697189171008290e+02 -3.738403483303522421e+02 -3.381688147279394343e+02 -3.057223939485251094e+02 -2.762041804400500951e+02 -2.493499796196558407e+02 -2.249252489014430978e+02 -2.027219905080399940e+02 -1.825555766406803286e+02 -1.642615571256066573e+02 -1.476925494893976349e+02 -1.327153345707317555e+02 -1.192082761926553189e+02 -1.070591556131355730e+02 -9.616346890470599362e+01 -8.642318811176873794e+01 -7.774594418416526764e+01 -7.004455787600116423e+01 -6.323682724294948088e+01 -5.724547708569866700e+01 -5.199818430908738520e+01 -4.742761000924845405e+01 -4.347139012172908679e+01 -4.007205797279718951e+01 -3.717689116696069362e+01 -3.473768999231117505e+01 -3.271050402820541336e+01 -3.105532792900601891e+01 -2.973578721304952666e+01 -2.871883156850569208e+01 -2.797444813346836412e+01 -2.747540174352243270e+01 -2.719700427706666446e+01 -2.711691156517325396e+01 -2.721494406746053940e+01 -2.747292653803783935e+01 -2.787454192257042607e+01 -2.840519538210925887e+01 -2.905188530042045514e+01 -2.980307914451735485e+01 -3.064859294973397041e+01 -3.157947391215174804e+01 -3.258788607789145431e+01 -3.366699944775339759e+01
-7.134356368584949450e+02 -6.508989686735466194e+02 -5.941107199779401071e+02 -5.424620095923154395e+02 -4.954188279044313390e+02 -4.525118652401982331e+02 -4.133275267611005006e+02 -3.775002360801294685e+02 -3.447060467028044854e+02 -3.146574845692319968e+02 -2.870994553677820136e+02 -2.618059838338604663e+02 -2.385775203639763618e+02 -2.172385571254533829e+02 -1.976353382352138794e+02 -1.796335172124865949e+02 -1.631156964705224652e+02 -1.479788633877818143e+02 -1.341318021112788585e+02 -1.214926001073336579e+02 -1.099863794624436935e+02 -9.954336682916249401e+01 -9.009737946174846002e+01 -8.158475768838169984e+01 -7.394372656196975413e+01 -6.711412969751000901e+01 -6.103745168852257308e+01 -5.565703378379273403e+01 -5.091838954568021336e+01 -4.676953990436383890e+01 -4.316130639063123198e+01 -4.004752338423813995e+01 -3.738515153138157388e+01 -3.513429251304707890e+01 -3.325811852855927242e+01 -3.172273762126338426e+01 -3.049701861388476587e+01 -2.955239790811803502e+01 -2.886268610026321113e+01 -2.840388672898350819e+01 -2.815403378195397721e+01 -2.809304976461940839e+01 -2.820262266797670136e+01 -2.846609816414030192e+01 -2.886838262503706432e+01 -2.939585276535381198e+01 -3.003626848286313944e+01 -3.077868648095711990e+01 -3.161337326842662065e+01 -3.253171699485511681e+01
-6.919537805269269484e+02 -6.355132103054373829e+02 -5.842012076005461267e+02 -5.374289351941553150e+02 -4.946890313695283794e+02 -4.555443955506133307e+02 -4.196178010572274388e+02 -3.865825194465912205e+02 -3.561541261336024604e+02 -3.280836036192674214e+02 -3.021517753756598950e+02 -2.781650055975825921e+02 -2.559520057566981563e+02 -2.353615148874915235e+02 -2.162605788147998283e+02 -1.985331496667540137e+02 -1.820787598425225724e+02 -1.668110870678943627e+02 -1.526563078772801134e+02 -1.395512220676912420e+02 -1.274412065920346038e+02 -1.162781125419895716e+02 -1.060182462539347341e+02 -9.662057370122940370e+01 -8.804526032278162972e+01 -8.025261460260850299e+01 -7.320245333013140510e+01 -6.685385930283260336e+01 -6.116526560872706142e+01 -5.609477846606013429e+01 -5.160064345776490313e+01 -4.764176583989414127e+01 -4.417821086779017747e+01 -4.117163070554119031e+01 -3.858558663910336861e+01 -3.638575586786375027e+01 -3.454002887401570376e+01 -3.301851500340829659e+01 -3.179348010781044565e+01 -3.083924138109721014e+01 -3.013204195895731274e+01 -2.964992285865224986e+01 -2.937260385737591406e+01 -2.928137916299881738e+01 -2.935902904985193729e+01 -2.958974541222464083e+01 -2.995906744997275339e+01 -3.045382320550048050e+01 -3.106207305421626685e+01 -3.177305213236003922e+01
-6.821136937861219849e+02 -6.303317689800488779e+02 -5.832396752532470146e+02 -5.402552204489804808e+02 -5.008814728727891747e+02 -4.646960051303924502e+02 -4.313406278732732062e+02 -4.005116938865572251e+02 -3.719511142968062813e+02 -3.454382630649429302e+02 -3.207829430326547708e+02 -2.978195445932738608e+02 -2.764024533699520134e+02 -2.564026698626915390e+02 -2.377055090373770838e+02 -2.202091678836546862e+02 -2.038238968910328595e+02 -1.884714943810791112e+02 -1.740848617983104987e+02 -1.606074089680027157e+02 -1.479921720981430724e+02 -1.362005920450157817e+02 -1.252009829096509463e+02 -1.149667889751615633e+02 -1.054747718189902344e+02 -9.670328430278887311e+01 -8.863077475654270643e+01 -8.123462884049531851e+01 -7.449040754503548101e+01 -6.837148791059604491e+01 -6.284906740007215120e+01 -5.789245963762510883e+01 -5.346959115525331896e+01 -4.954760542857274430e+01 -4.609348917849681015e+01 -4.307465286928042758e+01 -4.045941853466342053e+01 -3.821738991163068278e+01 -3.631969950414696768e+01 -3.473914268128426386e+01 -3.345021920543819505e+01 -3.242910754050537037e+01 -3.165359751972107105e+01 -3.110300362287032172e+01 -3.075807566092036538e+01 -3.060091751323082931e+01 -3.061491886505524462e+01 -3.078470040292903320e+01 -3.109606996095889997e+01 -3.153598562945721540e+01
-6.831028033825381272e+02 -6.346054292923669209e+02 -5.905318379412166223e+02 -5.502974342792275593e+02 -5.134031120210421477e+02 -4.794256674941789811e+02 -4.480086741917144764e+02 -4.188537224189308859e+02 -3.917119994656283097e+02 -3.663762645904652686e+02 -3.426733437313454829e+02 -3.204573155101421094e+02 -2.996035713006771743e+02 -2.800039037826651338e+02 -2.615627149401465203e+02 -2.441943476016413115e+02 -2.278214503006752238e+02 -2.123741998469787404e+02 -1.977901431066103441e+02 -1.840143878264935609e+02 -1.709998751583999024e+02 -1.587075019526568838e+02 -1.471059226999565226e+02 -1.361709396840903139e+02 -1.258844738146417512e+02 -1.162331854482277436e+02 -1.072068732354624956e+02 -9.879681184209968592e+01 -9.099419328596073342e+01 -8.378881397167461387e+01 -7.716810727595094477e+01 -7.111656946377702582e+01 -6.561557487412375167e+01 -6.064353296772761581e+01 -5.617631010764610977e+01 -5.218782454058835185e+01 -4.865072278208523215e+01 -4.553705643086345844e+01 -4.281889647654838882e+01 -4.046884354824561569e+01 -3.846041391715210978e+01 -3.676829981436107175e+01 -3.536851701839459849e+01 -3.423846184961907824e+01 -3.335690366312897481e+01 -3.270393836022799405e+01 -3.226092455408718251e+01 -3.201041827445767751e+01 -3.193611587057129242e+01 -3.202280917266782012e+01
-6.942826945368288989e+02 -6.477957580556516177e+02 -6.056125412585886352e+02 -5.671433625963012446e+02 -5.318814120150491362e+02 -4.993941795135158941e+02 -4.693155575034974163e+02 -4.413384315717150912e+02 -4.152075970479340299e+02 -3.907128866426421041e+02 -3.676824630052223029e+02 -3.459763094780769848e+02 -3.254800283715164255e+02 -3.060991132460328572e+02 -2.877538870978199839e+02 -2.703752853355555885e+02 -2.539016124370058094e+02 -2.382763232750280054e+02 -2.234467885782062808e+02 -2.093639147489251968e+02 -1.959824154648746912e+02 -1.832614862707587235e+02 -1.711656189153283378e+02 -1.596653099191684930e+02 -1.487374641012987126e+02 -1.383653615696070460e+02 -1.285381364653155458e+02 -1.192497964084576836e+02 -1.104978817350834390e+02 -1.022819134237553556e+02 -9.460180171586765141e+01 -8.745638232653533350e+01 -8.084221744683063093e+01 -7.475275221677308934e+01 -6.917786387894757638e+01 -6.410379003586734825e+01 -5.951338175675429909e+01 -5.538660088324571262e+01 -5.170116964172390794e+01 -4.843328286613061806e+01 -4.555830549983711109e+01 -4.305139673965254588e+01 -4.088802351581755801e+01 -3.904434683140687667e+01 -3.749748242255962083e+01 -3.622565067835307673e+01 -3.520823904557668982e+01 -3.442580331390662707e+01 -3.386003299517190612e+01 -3.349370172261427570e+01
-7.151927131269061420e+02 -6.695745254567264055e+02 -6.282494789949056440e+02 -5.906244594921796534e+02 -5.561853122606038369e+02 -5.244888430470406320e+02 -4.951556753061692007e+02 -4.678638106123628972e+02 -4.423427226131636303e+02 -4.183678106604905906e+02 -3.957550534986141315e+02 -3.743557402621183314e+02 -3.540512149386908050e+02 -3.347476447614497488e+02 -3.163709006080314907e+02 -2.988617032860365157e+02 -2.821712292738437213e+02 -2.662573735063251092e+02 -2.510818330282608031e+02 -2.366081096218590005e+02 -2.228004439076231620e+02 -2.096236029815970596e+02 -1.970433629653567209e+02 -1.850274683429906872e+02 -1.735468186274918594e+02 -1.625766322045122934e+02 -1.520973657130268748e+02 -1.420952204519786335e+02 -1.325621378781361273e+02 -1.234952650348105578e+02 -1.148959471669914478e+02 -1.067683682749303387e+02 -9.911800215962021809e+01 -9.195005146129460627e+01 -8.526803996096472815e+01 -7.907268857434695519e+01 -7.336115626667685774e+01 -6.812667337705912018e+01 -6.335854566794754561e+01 -5.904246944393574381e+01 -5.516107467144146170e+01 -5.169460441407204598e+01 -4.862164299745657559e+01 -4.591981876698761766e+01 -4.356642635695795462e+01 -4.153893454079443615e+01 -3.981536603890151582e+01 -3.837455289800990244e+01 -3.719628377917554474e+01 -3.626136706017924638e+01
-7.454249040099911099e+02 -6.996949082673819476e+02 -6.583210346205867154e+02 -6.207097956684914379e+02 -5.863424863962756035e+02 -5.547676250595361580e+02 -5.255942402112310674e+02 -4.984859131168704494e+02 -4.731554771285900642e+02 -4.493602602757139266e+02 -4.268977388728142159e+02 -4.056014560179813770e+02 -3.853370583323359142e+02 -3.659983245232508580e+02 -3.475031033717464197e+02 -3.297891433639590559e+02 -3.128098717768373263e+02 -2.965302533190964027e+02 -2.809229120000631497e+02 -2.659647223301301437e+02 -2.516340612554830614e+02 -2.379088623823428179e+02 -2.247655382246896352e+02 -2.121787480881631609e+02 -2.001219034703981379e+02 -1.885682321503016112e+02 -1.774921751989562608e+02 -1.668708723625137509e+02 -1.566855011726166822e+02 -1.469222712089161291e+02 -1.375729322139936528e+02 -1.286347261805380811e+02 -1.201097902209778567e+02 -1.120040889803170785e+02 -1.043260127178168375e+02 -9.708481207461147733e+01 -9.028904880208850159e+01 -8.394522397188438845e+01 -7.805670668508442134e+01 -7.262303557133232346e+01 -6.763961205766514695e+01 -6.309775705428405246e+01 -5.898506727427066920e+01 -5.528598656226287744e+01 -5.198250111188021805e+01 -4.905487299048147065e+01 -4.648234058297863669e+01 -4.424373378945894331e+01 -4.231797272772598717e+01 -4.068443852355520107e+01
-7.844950476796984731e+02 -7.378477333863858121e+02 -6.956638136384755171e+02 -6.573530436802479926e+02 -6.223953311510645108e+02 -5.903338856631079352e+02 -5.607690923034218713e+02 -5.333530146958606792e+02 -5.077844623297508519e+02 -4.838045741675740032e+02 -4.611928723429580828e+02 -4.397637262336215827e+02 -4.193631429832312278e+02 -3.998657741899734788e+02 -3.811720106294027914e+02 -3.632050375752082800e+02 -3.459077489423975749e+02 -3.292394694746844834e+02 -3.131725038740230502e+02 -2.976886074332033445e+02 -2.827755385725946553e+02 -2.684238948568121828e+02 -2.546244406903992115e+02 -2.413661046104641628e+02 -2.286347624263193552e+02 -2.164128409142828673e+02 -2.046796896196272542e+02 -1.934125891604126366e+02 -1.825882037733675816e+02 -1.721842500338409252e+02 -1.621811450957370653e+02 -1.525634156671805783e+02 -1.433206901653550176e+02 -1.344481560733617016e+02 -1.259464356320867466e+02 -1.178209071473520453e+02 -1.100805668470494822e+02 -1.027365781462078189e+02 -9.580068423275648115e+01 -8.928366273603717218e+01 -8.319397925666959281e+01 -7.753675548306480891e+01 -7.231311615276844407e+01 -6.751992662424231639e+01 -6.314988734846674845e+01 -5.919191837417434243e+01 -5.563174833457669166e+01 -5.245261755100171541e+01 -4.963601150245168014e+01 -4.716235560173829811e+01
