-8.787902531266618098e+02 -7.867816091743535480e+02 -7.036291626454201378e+02 -6.285698570326819663e+02 -5.608915080176049059e+02 -4.999320382727624974e+02 -4.450789032940599554e+02 -3.957682465797004738e+02 -3.514835132890616478e+02 -3.117534237230760823e+02 -2.761493477158285259e+02 -2.442822194020266693e+02 -2.157991855446753107e+02 -1.903801922157485365e+02 -1.677346918542830281e+02 -1.475986069367319828e+02 -1.297316304136410281e+02 -1.139148884156453363e+02 -9.994894630837239902e+01 -8.765210983682433721e+01 -7.685895974606712855e+01 -6.741905863942569965e+01 -5.919577877053572479e+01 -5.206521420045898196e+01 -4.591515602179367050e+01 -4.064412209073319815e+01 -3.616044131006719908e+01 -3.238139671668999142e+01 -2.923243217564004226e+01 -2.664642560938867177e+01 -2.456302870770187496e+01 -2.292807004194172293e+01 -2.169301613371097659e+01 -2.081448359879075127e+01 -2.025379500375260022e+01 -1.997657136180557558e+01 -1.995235502081700218e+01 -2.015425783457878595e+01 -2.055863077448453424e+01 -2.114475239313830457e+01 -2.189453468778136624e+01 -2.279224584645737650e+01 -2.382425003318741119e+01 -2.497876474875879893e+01 -2.624563639835537288e+01 -2.761613455450529031e+01 -2.908276510309651997e+01 -3.063910209313370459e+01 -3.227963775728386508e+01 -3.399964988076347083e+01
-8.257488606357553635e+02 -7.431452304036824899e+02 -6.684350145246999091e+02 -6.008885404381587705e+02 -5.398365732443151046e+02 -4.846662840231963401e+02 -4.348181470903605259e+02 -3.897833185651293206e+02 -3.491011292327746105e+02 -3.123564246716361481e+02 -2.791765956659363042e+02 -2.492282508499951064e+02 -2.222135797080486554e+02 -1.978665271961618828e+02 -1.759489442507510830e+02 -1.562468888532739300e+02 -1.385672329396543319e+02 -1.227346887398119009e+02 -1.085893145137292350e+02 -9.598450512011636704e+01 -8.478542673560893661e+01 -7.486782338617823029e+01 -6.611710794370547717e+01 -5.842765057441933152e+01 -5.170218954142360701e+01 -4.585130784566149487e+01 -4.079293958714001178e+01 -3.645188825840892122e+01 -3.275935301955875900e+01 -2.965246745503003467e+01 -2.707385876151500526e+01 -2.497123497220327693e+01 -2.329700521781370526e+01 -2.200793459248161810e+01 -2.106483200148142743e+01 -2.043226703083199425e+01 -2.007831059936386708e+01 -1.997429384921947815e+01 -2.009458017148722320e+01 -2.041634618501545617e+01 -2.091936865515344834e+01 -2.158581557576266619e+01 -2.240004081235607458e+01 -2.334838272048063601e+01 -2.441896793776565033e+01 -2.560152204949944732e+01 -2.688718902481052808e+01 -2.826836123211063523e+01 -2.973852152654566794e+01 -3.129209844726202761e+01
-7.842756409976046825e+02 -7.101362263887065183e+02 -6.429836932949211814e+02 -5.821341944557551642e+02 -5.269713169514369611e+02 -4.769383920161091055e+02 -4.315324495826738485e+02 -3.902995038269672250e+02 -3.528308225554928867e+02 -3.187598302991378318e+02 -2.877593241299907163e+02 -2.595387392902399597e+02 -2.338412814040095213e+02 -2.104408330179979885e+02 -1.891386324870240969e+02 -1.697598007743976609e+02 -1.521498465014053068e+02 -1.361713053250539645e+02 -1.217006653702537875e+02 -1.086257002683198039e+02 -9.684328389856572983e+01 -8.625770689263603686e+01 -7.677946472465542627e+01 -6.832444873216488190e+01 -6.081344901056705510e+01 -5.417187230874999671e+01 -4.832958623148688559e+01 -4.322081871935743180e+01 -3.878406380884020166e+01 -3.496196644320309588e+01 -3.170117721078168671e+01 -2.895218049362480173e+01 -2.666910628324331256e+01 -2.480953768991983566e+01 -2.333432443310552884e+01 -2.220740901332735007e+01 -2.139566826488945139e+01 -2.086876956300922359e+01 -2.059903860977304646e+01 -2.056133454565209462e+01 -2.073292796220519563e+01 -2.109337794591343851e+01 -2.162440527462955231e+01 -2.230976007834140518e+01 -2.313508349015287990e+01 -2.408776392960474766e+01 -2.515678959011306759e+01 -2.633259937900687220e+01 -2.760693493838122237e+01 -2.897269644472211780e+01
-7.564869834327922717e+02 -6.894651865674101145e+02 -6.286347801474781818e+02 -5.733576991773380769e+02 -5.230701878616130216e+02 -4.772717273572584986e+02 -4.355158796699795971e+02 -3.974029669752975451e+02 -3.625744111700668100e+02 -3.307084764333620797e+02 -3.015171001605603465e+02 -2.747434721639270379e+02 -2.501600308079993056e+02 -2.275665855792501020e+02 -2.067883425811592701e+02 -1.876736937685394651e+02 -1.700917214537263362e+02 -1.539294548210736480e+02 -1.390889835866460089e+02 -1.254845768055506454e+02 -1.130399677740879270e+02 -1.016859499652278060e+02 -9.135839005185006556e+01 -8.199671197741687934e+01 -7.354285162965091160e+01 -6.594063466225851755e+01 -5.913549707539129940e+01 -5.307445215776826331e+01 -4.770620753203521502e+01 -4.298134885049608300e+01 -3.885252724416221781e+01 -3.527461082020733585e+01 -3.220478199961600296e+01 -2.960257934247510292e+01 -2.742989336765915453e+01 -2.565093082461566354e+01 -2.423216204968830567e+01 -2.314226310025040334e+01 -2.235206000865817799e+01 -2.183447811787825543e+01 -2.156449594014593174e+01 -2.151910070727517166e+01 -2.167724175483477467e+01 -2.201977786937756321e+01 -2.252941540895194095e+01 -2.319063508019533515e+01 -2.398960648137978069e+01 -2.491409073281496234e+01 -2.595333259926309921e+01 -2.709794438284384555e+01
-7.425549708547848695e+02 -6.811971738249512782e+02 -6.253804488126975230e+02 -5.744997923231849200e+02 -5.280321206337059721e+02 -4.855230316318669566e+02 -4.465752014180328047e+02 -4.108385386363211751e+02 -3.780021464516501624e+02 -3.477880491957646996e+02 -3.199465431693939763e+02 -2.942529437128770269e+02 -2.705054352297629521e+02 -2.485236948052546495e+02 -2.281479563595054856e+02 -2.092382099691914163e+02 -1.916732859722716285e+02 -1.753496490319074042e+02 -1.601798145663266268e+02 -1.460903882851395110e+02 -1.330198078223951370e+02 -1.209159234582290452e+02 -1.097335854945667819e+02 -9.943240646167005536e+01 -8.997483978411344197e+01 -8.132467031966491788e+01 -7.344595663689052856e+01 -6.630241074051208727e+01 -5.985715701499393049e+01 -5.407278387227577809e+01 -4.891159055203230821e+01 -4.433593596090666722e+01 -4.030861227894061471e+01 -3.679318819602175950e+01 -3.375429007291113237e+01 -3.115781003277294303e+01 -2.897104543086608430e+01 -2.716278335661428045e+01 -2.570334719924174038e+01 -2.456462119960891499e+01 -2.372006507658035446e+01 -2.314472595646244457e+01 -2.281525026389575572e+01 -2.270989474017171261e+01 -2.280853362869869727e+01 -2.309265822588766781e+01 -2.354536515358862658e+01 -2.415133052194658347e+01 -2.489676830942784136e+01 -2.576937255593834664e+01
-7.417209055400979878e+02 -6.846238416699852678e+02 -6.325829624548599668e+02 -5.850068783234301009e+02 -5.413931189570129163e+02 -5.013145049428414950e+02 -4.644065905455478287e+02 -4.303563406302293970e+02 -3.988922131917005345e+02 -3.697757896380613829e+02 -3.427950322422670979e+02 -3.177591626848003443e+02 -2.944950615345363190e+02 -2.728450002182674439e+02 -2.526654463801129396e+02 -2.338266384417888162e+02 -2.162126093980336350e+02 -1.997213536304898298e+02 -1.842648712864150582e+02 -1.697688878696436348e+02 -1.561721254809963852e+02 -1.434250880770293293e+02 -1.314884061521627814e+02 -1.203308559443995875e+02 -1.099272155185589810e+02 -1.002561391201314791e+02 -9.129822106870267362e+01 -8.303438542066685102e+01 -7.544468612753506420e+01 -6.850754503654505356e+01 -6.219940209834804534e+01 -5.649471144561871938e+01 -5.136619289531196841e+01 -4.678524148198168575e+01 -4.272240535848909104e+01 -3.914786036550951565e+01 -3.603183260966170565e+01 -3.334494367792477476e+01 -3.105847293157022193e+01 -2.914454545418397657e+01 -2.757626202032899698e+01 -2.632778955304932111e+01 -2.537442844364029071e+01 -2.469266863252926214e+01 -2.426024117449112794e+01 -2.405616737883009648e+01 -2.406080422290415299e+01 -2.425588278919637020e+01 -2.462453582610240943e+01 -2.515131085656319954e+01
-7.530064213593653903e+02 -6.988624027696149597e+02 -6.494620302945481853e+02 -6.042096416899246378e+02 -5.626027310213584087e+02 -5.242194110912923861e+02 -4.887065308989261894e+02 -4.557684764453277921e+02 -4.251567585987444886e+02 -3.966605463626506207e+02 -3.700983263100201270e+02 -3.453108539444481266e+02 -3.221555125625160940e+02 -3.005021187269011875e+02 -2.802301238059523598e+02 -2.612270722566099153e+02 -2.433881016078825610e+02 -2.266162150198504150e+02 -2.108230294166507406e+02 -1.959297016604180612e+02 -1.818677607023362555e+02 -1.685796220187016274e+02 -1.560186272903849840e+02 -1.441485308994186312e+02 -1.329424372584184084e+02 -1.223812696874041137e+02 -1.124519127099523104e+02 -1.031452070964919585e+02 -9.445398617900511340e+01 -8.637132324822103158e+01 -7.888911854886767117e+01 -7.199709954692127667e+01 -6.568225030877188431e+01 -5.992863469978286162e+01 -5.471754066009340534e+01 -5.002785240670841915e+01 -4.583655383824418550e+01 -4.211927669301437760e+01 -3.885082648942136530e+01 -3.600564282704948482e+01 -3.355817360740747546e+01 -3.148316168537414228e+01 -2.975585545133443688e+01 -2.835216146334811782e+01 -2.724875833326892050e+01 -2.642318822439289505e+01 -2.585393738870329017e+01 -2.552051180893694848e+01 -2.540350939004326847e+01 -2.548468688559331952e+01
-7.755635338755689645e+02 -7.231595212119385678e+02 -6.753491088870428030e+02 -6.315218700877078390e+02 -5.911609777078731440e+02 -5.538322993483902792e+02 -5.191740947796685077e+02 -4.868871750346529552e+02 -4.567254537310585079e+02 -4.284869028245033746e+02 -4.020050044187127583e+02 -3.771408535887233029e+02 -3.537761021945105426e+02 -3.318069330786130422e+02 -3.111392174510888253e+02 -2.916849421854571460e+02 -2.733599097329965275e+02 -2.560826249879971215e+02 -2.397742032712841933e+02 -2.243590710775191042e+02 -2.097661918684780744e+02 -1.959305349773347302e+02 -1.827945160936158118e+02 -1.703091707652657760e+02 -1.584348747649335110e+02 -1.471414927199145097e+02 -1.364079131721688327e+02 -1.262210064294327907e+02 -1.165741120040460856e+02 -1.074652158729445688e+02 -9.889500689120455945e+01 -9.086500292387339073e+01 -8.337591200847391804e+01 -7.642634822368843572e+01 -7.001196526291738564e+01 -6.412501334207634329e+01 -5.875427609401816653e+01 -5.388530970174520007e+01 -4.950088929310900454e+01 -4.558156678041761722e+01 -4.210625656027895047e+01 -3.905278604763944372e+01 -3.639837183872216997e+01 -3.412000491298533689e+01 -3.219474645525563972e+01 -3.059994789753103106e+01 -2.931341443606566344e+01 -2.831353155404444166e+01 -2.757937065752425454e+01 -2.709078467814750368e+01
-8.087539694975855582e+02 -7.569730439997302938e+02 -7.097722833984624913e+02 -6.665241680222792411e+02 -6.266921199210179338e+02 -5.898209775569673639e+02 -5.555282313585769316e+02 -5.234958141482486553e+02 -4.934622669336707759e+02 -4.652151443081861544e+02 -4.385835847392943947e+02 -4.134310448512969742e+02 -3.896482741461325645e+02 -3.671466748525676280e+02 -3.458522378182341868e+02 -3.257002598442286967e+02 -3.066310269020494275e+02 -2.885865946023760671e+02 -2.715087214250035572e+02 -2.553379242472546480e+02 -2.400135425042439010e+02 -2.254746273652177706e+02 -2.116614223636199199e+02 -1.985171749802234444e+02 -1.859900149366901019e+02 -1.740346529711159178e+02 -1.626136914089726986e+02 -1.516983920667008192e+02 -1.412688140328575059e+02 -1.313133080855402284e+02 -1.218274284129554701e+02 -1.128123870320004301e+02 -1.042732230903764474e+02 -9.621688146172606082e+01 -8.865039002394435386e+01 -8.157929493019459244e+01 -7.500646466867152640e+01 -6.893131622378439261e+01 -6.334946025258614100e+01 -5.825271538740891231e+01 -5.362941008327189252e+01 -4.946487585101782969e+01 -4.574203705866307246e+01 -4.244201621340313579e+01 -3.954469496944294349e+01 -3.702919505587141913e+01 -3.487426556645817044e+01 -3.305858054163267212e+01 -3.156096197581365459e+01 -3.036054825025204096e+01
-8.520710385252541528e+02 -7.999088156493136239e+02 -7.524154965208558679e+02 -7.089495765649053283e+02 -6.689560278839007879e+02 -6.319577964532556962e+02 -5.975481604695888791e+02 -5.653837697362801009e+02 -5.351781946223910609e+02 -5.066958223562937746e+02 -4.797459535506301336e+02 -4.541769789773535422e+02 -4.298705599563961641e+02 -4.067357952152960934e+02 -3.847034270203095616e+02 -3.637202090235552987e+02 -3.437436143291182589e+02 -3.247370926146241459e+02 -3.066660823162943643e+02 -2.894949472966490021e+02 -2.731849433101125442e+02 -2.576932390688977534e+02 -2.429729326647394601e+02 -2.289739281321560043e+02 -2.156444773634067360e+02 -2.029331538088601974e+02 -1.907910075145854876e+02 -1.791736550916160127e+02 -1.680430813391151332e+02 -1.573689693740866460e+02 -1.471294307994770918e+02 -1.373110731649353795e+02 -1.279084134458441753e+02 -1.189227161823819330e+02 -1.103603946630712755e+02 -1.022311547656701691e+02 -9.454607775689780169e+01 -8.731582851615588936e+01 -8.054914207339155041e+01 -7.425169101032743413e+01 -6.842537862580576302e+01 -6.306804754734669416e+01 -5.817354868497212550e+01 -5.373208604592921489e+01 -4.973074051746819890e+01 -4.615407879120959223e+01 -4.298476848155077334e+01 -4.020414238508973170e+01 -3.779267882558497860e+01 -3.573038693536688015e+01
-9.050155926035215543e+02 -8.515999216955751763e+02 -8.030094335617302477e+02 -7.585948412225491211e+02 -7.177875661040234263e+02 -6.800922416171871419e+02 -6.450800578424784817e+02 -6.123827742507456833e+02 -5.816872598286462335e+02 -5.527304422753654762e+02 -5.252945588021244703e+02 -4.992026032188107365e+02 -4.743138639816162936e+02 -4.505194544371253755e+02 -4.277377577480037871e+02 -4.059097492999179053e+02 -3.849942171249641660e+02 -3.649629679177808157e+02 -3.457961697376692882e+02 -3.274780284497678622e+02 -3.099930122032232021e+02 -2.933228217039361425e+02 -2.774442559795746206e+02 -2.623280523417419658e+02 -2.479386975195677678e+02 -2.342351269805729430e+02 -2.211721613721547328e+02 -2.087024790870543143e+02 -1.967788946455359564e+02 -1.853567035973124462e+02 -1.743958643213858295e+02 -1.638628135313332450e+02 -1.537317536982070010e+02 -1.439853049438225412e+02 -1.346144780714183185e+02 -1.256179942105732579e+02 -1.170010429110413384e+02 -1.087736260177485690e+02 -1.009486713153035851e+02 -9.354011222226671407e+01 -8.656111630922860911e+01 -8.002260934384257496e+01 -7.393219011235655103e+01 -6.829347381738077161e+01 -6.310584783498877925e+01 -5.836458060481344745e+01 -5.406119697938076740e+01 -5.018402269523353709e+01 -4.671880505805150818e+01 -4.364933270252713271e+01
