-8.925248888019242486e+02 -7.981273674834934582e+02 -7.128787617949957394e+02 -6.359726486500703686e+02 -5.666596893929511225e+02 -5.042464698099944371e+02 -4.480944418059192458e+02 -3.976185071037044736e+02 -3.522849910695514950e+02 -3.116089383103170007e+02 -2.751508074094036829e+02 -2.425127411950158489e+02 -2.133346383430177298e+02 -1.872902554327006044e+02 -1.640835351399177284e+02 -1.434452993386275637e+02 -1.251303799803482946e+02 -1.089151986692418888e+02 -9.459575714107332089e+01 -8.198597007983941864e+01 -7.091625917669311718e+01 -6.123233005765676751e+01 -5.279406684951942452e+01 -4.547449747284795762e+01 -3.915880167212206686e+01 -3.374335003685062873e+01 -2.913477404215702649e+01 -2.524907399196997915e+01 -2.201077422498920555e+01 -1.935213415762635947e+01 -1.721242098628820827e+01 -1.553724634084866807e+01 -1.427796577888692298e+01 -1.339113730542561598e+01 -1.283803335113938715e+01 -1.258419985503621774e+01 -1.259905612600521607e+01 -1.285552976829403349e+01 -1.332972189378747885e+01 -1.400059887683207194e+01 -1.484970785610597943e+01 -1.586091394053033810e+01 -1.702015759089832159e+01 -1.831523094383594952e+01 -1.973557197926956519e+01 -2.127207548353216282e+01 -2.291691979670208923e+01 -2.466340839962511922e+01 -2.650582550501172108e+01 -2.843930495088533661e+01
-8.425897053575881728e+02 -7.573598967949570806e+02 -6.803387730945556768e+02 -6.107535085084648472e+02 -5.478962884914755023e+02 -4.911203606390155869e+02 -4.398369302487748769e+02 -3.935124163771056942e+02 -3.516656900776794714e+02 -3.138650359377271002e+02 -2.797247027052351882e+02 -2.489010280203669367e+02 -2.210882242907612749e+02 -1.960139869615986186e+02 -1.734351257062605214e+02 -1.531334216396314787e+02 -1.349118837649008356e+02 -1.185915248334000722e+02 -1.040087128578708757e+02 -9.101309202459609082e+01 -7.946601565062496775e+01 -6.923940009827643394e+01 -6.021489379907434625e+01 -5.228325767216422548e+01 -4.534386777712781225e+01 -3.930427261074526513e+01 -3.407976093538714935e+01 -2.959291742973979922e+01 -2.577316028856821362e+01 -2.255626615200579010e+01 -1.988389360224853419e+01 -1.770311790777861205e+01 -1.596598807953654386e+01 -1.462911401196309669e+01 -1.365328768335189125e+01 -1.300313892182941089e+01 -1.264682359269365719e+01 -1.255574041423669485e+01 -1.270427192257568549e+01 -1.306954520037720613e+01 -1.363120861171889686e+01 -1.437122168720774340e+01 -1.527365625359715295e+01 -1.632450773170901215e+01 -1.751151613688488595e+01 -1.882399667963325385e+01 -2.025268001017307284e+01 -2.178956214737664254e+01 -2.342776406000568556e+01 -2.516140079606838498e+01
-8.052754317885030559e+02 -7.281723268754735727e+02 -6.583956284298548098e+02 -5.952222128897295761e+02 -5.379985911379503705e+02 -4.861336249925357720e+02 -4.390929060286803747e+02 -3.963943944479862012e+02 -3.576049154304124045e+02 -3.223371351253977650e+02 -2.902466894691701782e+02 -2.610292140144978816e+02 -2.344171156431449958e+02 -2.101760275536499876e+02 -1.881009850814687354e+02 -1.680124391867223892e+02 -1.497522764685144807e+02 -1.331800334598615621e+02 -1.181694787749909494e+02 -1.046056953844124422e+02 -9.238273723256197911e+01 -8.140187175995252744e+01 -7.157036385732229178e+01 -6.280071543005242063e+01 -5.501025193832400362e+01 -4.812094274621389900e+01 -4.205935248918493130e+01 -3.675664087228702215e+01 -3.214855292715768087e+01 -2.817536609584650620e+01 -2.478178122230248448e+01 -2.191675979128012841e+01 -1.953331911493985729e+01 -1.758830122535997020e+01 -1.604213120391999325e+01 -1.485857800977491650e+01 -1.400452692207421990e+01 -1.344976857532950731e+01 -1.316680598449241302e+01 -1.313067832248312783e+01 -1.331879864117561851e+01 -1.371080212715482816e+01 -1.428840164471159824e+01 -1.503524797688493209e+01 -1.593679306814861718e+01 -1.698015547664527958e+01 -1.815398799904925653e+01 -1.944834794969317926e+01 -2.085457084059983401e+01 -2.236514825992330913e+01
-7.829057835380701817e+02 -7.124914287540691475e+02 -6.486240983480192881e+02 -5.906348771321949016e+02 -5.379289023773775398e+02 -4.899746409598457149e+02 -4.462953102419566562e+02 -4.064622213078974369e+02 -3.700897584180293620e+02 -3.368316592069836588e+02 -3.063782330384863144e+02 -2.784541546670884600e+02 -2.528164988392258010e+02 -2.292527374000978853e+02 -2.075784990843195033e+02 -1.876349852529241389e+02 -1.692860313915049346e+02 -1.524148917801250036e+02 -1.369208916260868705e+02 -1.227161284086543276e+02 -1.097224085728060601e+02 -9.786857935767361028e+01 -8.708836618710493838e+01 -7.731876487052039693e+01 -6.849897679878735346e+01 -6.056982445578580609e+01 -5.347355034933093521e+01 -4.715388709487413621e+01 -4.155628828852281487e+01 -3.662822481936831309e+01 -3.231947406245473076e+01 -2.858235472970439162e+01 -2.537188379152824069e+01 -2.264585100781027904e+01 -2.036481990733636849e+01 -1.849207148516141075e+01 -1.699350930024126427e+01 -1.583754338764966008e+01 -1.499496690582657976e+01 -1.443883502500081306e+01 -1.414435123080536982e+01 -1.408876261521385231e+01 -1.425126317320829372e+01 -1.461290267170930690e+01 -1.515649817689838130e+01 -1.586654558260002545e+01 -1.672912919974213253e+01 -1.773182838097947922e+01 -1.886362104524438621e+01 -2.011478468276800413e+01
-7.758044978687833009e+02 -7.105705147953990490e+02 -6.512309319625138642e+02 -5.971617914924216848e+02 -5.478193324034815532e+02 -5.027265061733057792e+02 -4.614616076479538265e+02 -4.236490005254131574e+02 -3.889518417111934241e+02 -3.570666314662652780e+02 -3.277193451581906061e+02 -3.006628453400955436e+02 -2.756752360911241340e+02 -2.525588094661148943e+02 -2.311392487682161345e+02 -2.112647949814342496e+02 -1.928051481654442796e+02 -1.756499590802607713e+02 -1.597068590825568890e+02 -1.448990675280467144e+02 -1.311626938474244639e+02 -1.184439057431696511e+02 -1.066961587253301076e+02 -9.587767385899417150e+01 -8.594931427861784812e+01 -7.687295565104220429e+01 -6.861038283813613248e+01 -6.112268591005944529e+01 -5.437008230909486883e+01 -4.831206339852826659e+01 -4.290775375567054795e+01 -3.811637787703550373e+01 -3.389774681909233323e+01 -3.021270131219579014e+01 -2.702347307213271677e+01 -2.429394855722102164e+01 -2.198983691335859447e+01 -2.007875538764520940e+01 -1.853025131114748092e+01 -1.731578086944534789e+01 -1.640866269058550841e+01 -1.578402021877883499e+01 -1.541872215017566816e+01 -1.529132580512874995e+01 -1.538202477056709938e+01 -1.567259972039991567e+01 -1.614637001809771277e+01 -1.678814336308168720e+01 -1.758416110796954968e+01 -1.852203766422105957e+01
-7.832504007859496369e+02 -7.217964896269879773e+02 -6.657263376447950805e+02 -6.144414361074535691e+02 -5.674310243362403980e+02 -5.242572349014952806e+02 -4.845419077164556825e+02 -4.479551821564962211e+02 -4.142059395142425160e+02 -3.830341107261120328e+02 -3.542047938842993062e+02 -3.275040510696469482e+02 -3.027361828584139403e+02 -2.797222188895975137e+02 -2.582993201127603697e+02 -2.383207670510785761e+02 -2.196562110899641311e+02 -2.021918930651684718e+02 -1.858305839292613086e+02 -1.704910724530620030e+02 -1.561071087162745528e+02 -1.426258010334994424e+02 -1.300055475813583143e+02 -1.182136515667545353e+02 -1.072238111928860178e+02 -9.701368762820571590e+01 -8.756273561828938057e+01 -7.885043770019906617e+01 -7.085502376483115938e+01 -6.355269441420119847e+01 -5.691730988183249451e+01 -5.092046406786020896e+01 -4.553183936339493698e+01 -4.071973232736595349e+01 -3.645164978794671384e+01 -3.269489466404506572e+01 -2.941708540011002526e+01 -2.658657765095419734e+01 -2.417277825954440829e+01 -2.214635763175537875e+01 -2.047937669579168585e+01 -1.914534918305942313e+01 -1.811926010532006615e+01 -1.737755845137738220e+01 -1.689813768976020469e+01 -1.666031282323865526e+01 -1.664479834816552284e+01 -1.683368803452796669e+01 -1.721043516439019072e+01 -1.775983071767794286e+01
-8.041539819804996796e+02 -7.452348981919409425e+02 -6.913428181524292313e+02 -6.418819758808670031e+02 -5.963512575665387203e+02 -5.543296215575078350e+02 -5.154626062481249846e+02 -4.794500302839393839e+02 -4.460350168110155664e+02 -4.149944730985533852e+02 -3.861311295262347016e+02 -3.592671921991282034e+02 -3.342395984201984334e+02 -3.108967921702620743e+02 -2.890968658458598384e+02 -2.687068520994713481e+02 -2.496029015627739795e+02 -2.316710526694532177e+02 -2.148082912266946778e+02 -1.989236108184521754e+02 -1.839388201894088866e+02 -1.697888986162472520e+02 -1.564217712708141903e+02 -1.437974578596044921e+02 -1.318866312454373428e+02 -1.206686985232872900e+02 -1.101295751570389001e+02 -1.002593552098930587e+02 -9.105008328995275235e+01 -8.249380766751590954e+01 -7.458104532627241667e+01 -6.729972839705327203e+01 -6.063463871385810933e+01 -5.456728315558842723e+01 -4.907612392173489013e+01 -4.413705790255556849e+01 -3.972403704990298223e+01 -3.580973355460830732e+01 -3.236617464255344601e+01 -2.936529666526390514e+01 -2.677939238981542758e+01 -2.458144580055169115e+01 -2.274536358704040850e+01 -2.124612140547347394e+01 -2.005984655687798579e+01 -1.916385812268187294e+01 -1.853668226757986304e+01 -1.815805573480564306e+01 -1.800892564728417256e+01 -1.807144938552789881e+01
-8.374263293407561832e+02 -7.799278231894871851e+02 -7.272580887729769756e+02 -6.788056734242030643e+02 -6.340577534422858434e+02 -5.925870756255408196e+02 -5.540395879485415662e+02 -5.181227401486985400e+02 -4.845945085006518980e+02 -4.532532573074653897e+02 -4.239285849407267506e+02 -3.964733104875919025e+02 -3.707567381241524913e+02 -3.466592938416964103e+02 -3.240685694423894461e+02 -3.028767396005894170e+02 -2.829792473042175516e+02 -2.642745884419161371e+02 -2.466649735584155678e+02 -2.300576080081363557e+02 -2.143663133595372869e+02 -1.995132140170492221e+02 -1.854302336779739164e+02 -1.720601856091969921e+02 -1.593572969496333371e+02 -1.472870769085742779e+02 -1.358255163386559730e+02 -1.249576839853049108e+02 -1.146758534406065166e+02 -1.049773451051587472e+02 -9.586229199095538434e+01 -8.733153372496431643e+01 -7.938481151848165496e+01 -7.201938491176996138e+01 -6.522912883475777335e+01 -5.900410788712693488e+01 -5.333057316683147064e+01 -4.819129165572273621e+01 -4.356610137086016721e+01 -3.943258588807717757e+01 -3.576677556359545918e+01 -3.254380469866541148e+01 -2.973847886245310690e+01 -2.732573032256048151e+01 -2.528095908568333527e+01 -2.358027092703848382e+01 -2.220063175930918220e+01 -2.111996046810374139e+01 -2.031718117014043656e+01 -1.977225216733374680e+01
-8.821304519438277794e+02 -8.250322774906279619e+02 -7.727143019433563040e+02 -7.245398345676934468e+02 -6.799707857600913030e+02 -6.385565822376564711e+02 -5.999236805976171354e+02 -5.637655195962469179e+02 -5.298328244506494684e+02 -4.979242527177564170e+02 -4.678774430233922317e+02 -4.395605870267049795e+02 -4.128646844882240998e+02 -3.876966564885607340e+02 -3.639734812837617710e+02 -3.416174829926359848e+02 -3.205528502499282695e+02 -3.007033970418826243e+02 -2.819915088483759291e+02 -2.643381512761789054e+02 -2.476637616920053233e+02 -2.318898013490600079e+02 -2.169407187496389042e+02 -2.027460655989625593e+02 -1.892425147830015248e+02 -1.763755549007820207e+02 -1.641006771386496155e+02 -1.523839260871144745e+02 -1.412017534446125069e+02 -1.305401873106612243e+02 -1.203934025603511486e+02 -1.107618406626614700e+02 -1.016500713518789780e+02 -9.306460705606497186e+01 -8.501187130153968496e+01 -7.749648689270055968e+01 -7.051999562382883369e+01 -6.408005870634856649e+01 -5.817012666849382185e+01 -5.277951814682462839e+01 -4.789381434924488445e+01 -4.349546176123568841e+01 -3.956447817319310900e+01 -3.607917223828089703e+01 -3.301680936534149424e+01 -3.035418175334945090e+01 -2.806806366667377972e+01 -2.613555188718766686e+01 -2.453430434647842162e+01 -2.324269715477930731e+01
-9.374922126489689163e+02 -8.798505648724271850e+02 -8.270667303297681201e+02 -7.784785311962966716e+02 -7.335186872691948565e+02 -6.917055549069942799e+02 -6.526345594376535928e+02 -6.159700852922494505e+02 -5.814376391059817024e+02 -5.488161592197290020e+02 -5.179304082852867168e+02 -4.886434509826755175e+02 -4.608492818233661978e+02 -4.344657230167921966e+02 -4.094277533112028777e+02 -3.856814502569911269e+02 -3.631787272538934417e+02 -3.418730227884997248e+02 -3.217160553389114170e+02 -3.026556989880669448e+02 -2.846349688447837707e+02 -2.675920392376867767e+02 -2.514611578548905868e+02 -2.361742705242323837e+02 -2.216631372427843303e+02 -2.078617016962936646e+02 -1.947084739501685817e+02 -1.821486987568572147e+02 -1.701361094240447187e+02 -1.586341087755396870e+02 -1.476162732027776201e+02 -1.370661405362673690e+02 -1.269763126813571006e+02 -1.173469725309008709e+02 -1.081839728776247682e+02 -9.949669429713605950e+01 -9.129588292918718651e+01 -8.359166557296563838e+01 -7.639190138056618196e+01 -6.970097403549286241e+01 -6.351906574127941951e+01 -5.784189507470219382e+01 -5.266085333124024714e+01 -4.796344356591733060e+01 -4.373391443149611035e+01 -3.995398511752012638e+01 -3.660357394776686846e+01 -3.366146631174122916e+01 -3.110588260929164761e+01 -2.891492980185439876e+01
-1.002837284228373051e+03 -9.437903173769226441e+02 -8.897713339741964091e+02 -8.400998363968202511e+02 -7.941836029330928568e+02 -7.515109759355540291e+02 -7.116439725098922509e+02 -6.742119463639880905e+02 -6.389055749798000079e+02 -6.054709936389087943e+02 -5.737039453386901187e+02 -5.434438629079794509e+02 -5.145678473055365885e+02 -4.869845548077300919e+02 -4.606280549659736607e+02 -4.354517681448662643e+02 -4.114226314052263547e+02 -3.885156687398715576e+02 -3.667091510986213621e+02 -3.459805203363471833e+02 -3.263032193909365901e+02 -3.076445220277511794e+02 -2.899643951959059791e+02 -2.732153624875496689e+02 -2.573432753587292723e+02 -2.422888454634352229e+02 -2.279897506158351348e+02 -2.143831004670302605e+02 -2.014080362656944203e+02 -1.890082414475038490e+02 -1.771341554815939503e+02 -1.657447118939941788e+02 -1.548084623832747866e+02 -1.443040016649579229e+02 -1.342196698943836282e+02 -1.245525766999883501e+02 -1.153070560410335759e+02 -1.064927157076708255e+02 -9.812228089134299580e+01 -9.020944181122713701e+01 -8.276689903687363881e+01 -7.580476004654242672e+01 -6.932938424015736700e+01 -6.334271119370170311e+01 -5.784204868270339261e+01 -5.282025116755855265e+01 -4.826619083094617224e+01 -4.416541287956447093e+01 -4.050087240920625220e+01 -3.725366730087511513e+01
