-8.919981592009961560e+02 -7.966179828918457133e+02 -7.105440438960310985e+02 -6.329415177911304227e+02 -5.630378197967943379e+02 -5.001207392203863265e+02 -4.435366846416499129e+02 -3.926886045132205254e+02 -3.470333518387711820e+02 -3.060784406462612424e+02 -2.693782825189194341e+02 -2.365300846768583938e+02 -2.071696344711547226e+02 -1.809671928705917594e+02 -1.576236816692119191e+02 -1.368672895031575365e+02 -1.184505549574719367e+02 -1.021479237663933759e+02 -8.775373019882358960e+01 -7.508052437496425568e+01 -6.395765739917690951e+01 -5.423004157438641926e+01 -4.575701860985732594e+01 -3.841128929019245675e+01 -3.207787883114836802e+01 -2.665312967260201304e+01 -2.204372582520159085e+01 -1.816575959699235199e+01 -1.494385320490080460e+01 -1.231034574751065236e+01 -1.020455186201982656e+01 -8.572093579801460805e+00 -7.364302548855661712e+00 -6.537686575252379839e+00 -6.053452592337038141e+00 -5.877077616256769943e+00 -5.977919714664594153e+00 -6.328862150060757585e+00 -6.905985314597273828e+00 -7.688262560375150656e+00 -8.657277338500890096e+00 -9.796960064478284380e+00 -1.109334377927665116e+01 -1.253433799465325649e+01 -1.410952016943781473e+01 -1.580994416235338917e+01 -1.762796485133259239e+01 -1.955707798492191785e+01 -2.159177428616654026e+01 -2.372740687050574593e+01
-8.428451382672643604e+02 -7.565314191518020834e+02 -6.786029499685021165e+02 -6.082556999756461664e+02 -5.447555816974547724e+02 -4.874340736059195933e+02 -4.356846251450704131e+02 -3.889593871219004768e+02 -3.467659148229276980e+02 -3.086636077376197704e+02 -2.742597712830959154e+02 -2.432053017827790597e+02 -2.151900940294922577e+02 -1.899383401942323530e+02 -1.672039227135426813e+02 -1.467661009705742572e+02 -1.284256570972946179e+02 -1.120016100239454460e+02 -9.732854148057576538e+01 -8.425451523323106073e+01 -7.263952096379109946e+01 -6.235434236785231121e+01 -5.327973646576219835e+01 -4.530581548574697592e+01 -3.833153942180817353e+01 -3.226425104701082347e+01 -2.701921059443331075e+01 -2.251911036714307102e+01 -1.869356750798102951e+01 -1.547860485461497149e+01 -1.281613534308839064e+01 -1.065346587790543254e+01 -8.942833555451173311e+00 -7.640982309818937779e+00 -6.708782917100307941e+00 -6.110894892897462682e+00 -5.815465715930471902e+00 -5.793861153766727057e+00 -6.020420098854344815e+00 -6.472227921451491284e+00 -7.128903536924781292e+00 -7.972396820547217544e+00 -8.986794405843852473e+00 -1.015813307978483238e+01 -1.147422083197919562e+01 -1.292446609551824110e+01 -1.449971586839957638e+01 -1.619210330850866342e+01 -1.799490515804956203e+01 -1.990240908158497746e+01
-8.070054103858728922e+02 -7.286193778061013973e+02 -6.577656011731727403e+02 -5.936877797975872681e+02 -5.357032666643050334e+02 -4.831957592129732575e+02 -4.356095282827003530e+02 -3.924448016075641590e+02 -3.532539253383129108e+02 -3.176379527637683395e+02 -2.852433584122441061e+02 -2.557586479550533909e+02 -2.289107244244838455e+02 -2.044609692133124099e+02 -1.822010893843416000e+02 -1.619488580491088783e+02 -1.435439216716724786e+02 -1.268438617861828988e+02 -1.117206796248103728e+02 -9.805782721341704189e+01 -8.574784835321119658e+01 -7.469062973609298695e+01 -6.479220712494448264e+01 -5.596403166385933048e+01 -4.812258038796167625e+01 -4.118919235181483884e+01 -3.509002402717598557e+01 -2.975603967293095309e+01 -2.512297885709052991e+01 -2.113126944888035297e+01 -1.772587665429082904e+01 -1.485609495910270539e+01 -1.247529951207846466e+01 -1.054067705324837334e+01 -9.012955303153646014e+00 -7.856145498987885389e+00 -7.037307203310930959e+00 -6.526339025687974527e+00 -6.295794427536108628e+00 -6.320718779095400919e+00 -6.578502351365060008e+00 -7.048743726555485978e+00 -7.713118832740221364e+00 -8.555252060005756221e+00 -9.560587348820760667e+00 -1.071625848967718753e+01 -1.201095895865024943e+01 -1.343481234503900623e+01 -1.497924478913634516e+01 -1.663686088639069283e+01
-7.870141032717065173e+02 -7.150067908721302956e+02 -6.497871825895288111e+02 -5.906537902712218511e+02 -5.369814420790183931e+02 -4.882109722420616436e+02 -4.438409309066508968e+02 -4.034210702341225669e+02 -3.665473248016205616e+02 -3.328579707562394105e+02 -3.020306276731004118e+02 -2.737797674928647211e+02 -2.478544213092609994e+02 -2.240358280194666065e+02 -2.021348450742147520e+02 -1.819890324659134251e+02 -1.634594150903420200e+02 -1.464270127758307467e+02 -1.307892897358280493e+02 -1.164567076449133225e+02 -1.033495660222645824e+02 -9.139528320475761802e+01 -8.052621915858460966e+01 -7.067807905704803773e+01 -6.178887568269665564e+01 -5.379837895534528514e+01 -4.664794822588211787e+01 -4.028062925917353709e+01 -3.464140133010704403e+01 -2.967747643141463243e+01 -2.533857700130385382e+01 -2.157714563125070839e+01 -1.834846556753505098e+01 -1.561069142705132151e+01 -1.332480379470135290e+01 -1.145450898020308728e+01 -9.966106979958922807e+00 -8.828348102374931727e+00 -8.012293541775889594e+00 -7.491189105148720273e+00 -7.240355627991874599e+00 -7.237095193379971647e+00 -7.460609440402294013e+00 -7.891924975124510411e+00 -8.513820891378429678e+00 -9.310754272883826843e+00 -1.026878087866455758e+01 -1.137546966773406609e+01 -1.261981114017439154e+01 -1.399212049861070284e+01
-7.834237929729521284e+02 -7.161798602635611815e+02 -6.551022534957471635e+02 -5.995393481260463204e+02 -5.489196332562145244e+02 -5.027388624788254674e+02 -4.605493356982757405e+02 -4.219511963271480681e+02 -3.865855910909162958e+02 -3.541294967483182745e+02 -3.242919729433991165e+02 -2.968115592790283586e+02 -2.714545050559057700e+02 -2.480135091572678903e+02 -2.263066605043174491e+02 -2.061763083869483353e+02 -1.874876549646157571e+02 -1.701269435853154448e+02 -1.539992071216126703e+02 -1.390256288287951065e+02 -1.251406423495472211e+02 -1.122889472000631059e+02 -1.004226350567087280e+02 -8.949860950700136186e+01 -7.947644238183505649e+01 -7.031675259306796022e+01 -6.198013004526330860e+01 -5.442656875704510355e+01 -4.761532828333291434e+01 -4.150511548466943168e+01 -3.605447028064698145e+01 -3.122224668602719078e+01 -2.696809962298259222e+01 -2.325291348197389851e+01 -2.003913522549642323e+01 -1.729099902966406432e+01 -1.497464839038273965e+01 -1.305817402522932014e+01 -1.151159177776830234e+01 -1.030678505531899702e+01 -9.417432685526065939e+00 -8.818937244535248965e+00 -8.488362523082088273e+00 -8.404383093076575051e+00 -8.547244652971912160e+00 -8.898731223661670242e+00 -9.442134227841762595e+00 -1.016221868144437224e+01 -1.104518273492601566e+01 -1.207860821730449175e+01
-7.957079165488153194e+02 -7.317505104159899929e+02 -6.734647103622326085e+02 -6.202337910300905151e+02 -5.715266961424798637e+02 -5.268835186403694024e+02 -4.859029248382092874e+02 -4.482314968683601819e+02 -4.135549432228177693e+02 -3.815910973291488517e+02 -3.520845881821990133e+02 -3.248030255266895665e+02 -2.995344975732251669e+02 -2.760861366950214233e+02 -2.542834744581120674e+02 -2.339702882571847056e+02 -2.150086430509054480e+02 -1.972788561748470784e+02 -1.806791609807841326e+02 -1.651249129385757328e+02 -1.505472635223893008e+02 -1.368913136500144105e+02 -1.241138388961657739e+02 -1.121807423280625216e+02 -1.010644288081187625e+02 -9.074130221736163548e+01 -8.118956483543144032e+01 -7.238745193289221902e+01 -6.431197426301022801e+01 -5.693817791817944851e+01 -5.023887529350068348e+01 -4.418476007129609684e+01 -3.874479670004018317e+01 -3.388677051628079084e+01 -2.957789531781786962e+01 -2.578539609391761900e+01 -2.247701058004228258e+01 -1.962137963864784496e+01 -1.718831953039483551e+01 -1.514898660198076641e+01 -1.347595578919086279e+01 -1.214323882058684489e+01 -1.112626721699449206e+01 -1.040186075745171479e+01 -9.948195805446772511e+00 -9.744781345817841611e+00 -9.772444933378892529e+00 -1.001332665268594724e+01 -1.045087681711723349e+01 -1.106985232779337025e+01
-8.228656210577632919e+02 -7.609293354309005508e+02 -7.042998711855252623e+02 -6.523746679874777783e+02 -6.046433608429674678e+02 -5.606727144191029311e+02 -5.200931061435197762e+02 -4.825865912569703369e+02 -4.478765742733904744e+02 -4.157190939646364995e+02 -3.858957056407474511e+02 -3.582079159711108787e+02 -3.324730916444664217e+02 -3.085217239117912413e+02 -2.861958882352855653e+02 -2.653486956849827720e+02 -2.458444957435363278e+02 -2.275595646047844411e+02 -2.103830039466956521e+02 -1.942175859651019039e+02 -1.789803124888905188e+02 -1.646025081961635408e+02 -1.510293366997171063e+02 -1.382187073418508874e+02 -1.261396213592931161e+02 -1.147700786030892885e+02 -1.040947203003866548e+02 -9.410241168270695766e+01 -8.478396705755753260e+01 -7.613019066819744296e+01 -6.813035606388910992e+01 -6.077118471351963080e+01 -5.403632229817753796e+01 -4.790625816977909324e+01 -4.235859635413855528e+01 -3.736856782797750753e+01 -3.290967267117451200e+01 -2.895435358169234519e+01 -2.547462429644485837e+01 -2.244260262167152575e+01 -1.983092357309271137e+01 -1.761303017943716043e+01 -1.576335573258735678e+01 -1.425742089548324998e+01 -1.307187246419002236e+01 -1.218448893102883801e+01 -1.157417299584950854e+01 -1.122094459797399679e+01 -1.110594143189315730e+01 -1.121142836124870712e+01
-8.637379355260719649e+02 -8.027543214833224283e+02 -7.468482016548516640e+02 -6.954100632050859758e+02 -6.479282907508660401e+02 -6.039747941924275665e+02 -5.631916995276478701e+02 -5.252791373361206979e+02 -4.899841905990849682e+02 -4.570910709401719032e+02 -4.264125843645459781e+02 -3.977829293121361616e+02 -3.710518453758270425e+02 -3.460801022820920707e+02 -3.227362858595713533e+02 -3.008948004998526358e+02 -2.804349668445252632e+02 -2.612410517093364888e+02 -2.432030287929356120e+02 -2.262178384701469724e+02 -2.101908975847277077e+02 -1.950376091732868815e+02 -1.806846395008920467e+02 -1.670707660363612774e+02 -1.541471535920981069e+02 -1.418769832651600780e+02 -1.302344341760733073e+02 -1.192030932241018490e+02 -1.087739336768984799e+02 -9.894305011481161216e+01 -8.970935807345948376e+01 -8.107245887023154296e+01 -7.303083590035690520e+01 -6.558049522284932209e+01 -5.871410064708206278e+01 -5.242059253026020826e+01 -4.668522915331509182e+01 -4.148995561864867909e+01 -3.681398965511043286e+01 -3.263451510039961079e+01 -2.892738840163922021e+01 -2.566778634806460957e+01 -2.283074947114427289e+01 -2.039160083893026609e+01 -1.832624116440071305e+01 -1.661133636099335575e+01 -1.522442229750006959e+01 -1.414395401227338311e+01 -1.334932432679748615e+01 -1.282087136788966575e+01
-9.171635127306039976e+02 -8.562073426244467100e+02 -8.002374377778229473e+02 -7.486214031202063097e+02 -7.008275588185963443e+02 -6.564123075524339583e+02 -6.150081816058846016e+02 -5.763125164680793659e+02 -5.400767697254174209e+02 -5.060965562035210041e+02 -4.742024990582585815e+02 -4.442520032764369944e+02 -4.161220478325572003e+02 -3.897030717701019285e+02 -3.648940028630545385e+02 -3.415984480111051198e+02 -3.197220325915891408e+02 -2.991708410231182143e+02 -2.798508726564247127e+02 -2.616683872026073914e+02 -2.445309753334296090e+02 -2.283491569750315477e+02 -2.130382863548431089e+02 -1.985205324923804255e+02 -1.847267088594391282e+02 -1.715977475145121502e+02 -1.590856511147295009e+02 -1.471538094313519878e+02 -1.357766321275368284e+02 -1.249385211362181707e+02 -1.146322763034756491e+02 -1.048570879342078825e+02 -9.561631065516795047e+01 -8.691522814842846856e+01 -7.875900559813223367e+01 -7.115098900862342646e+01 -6.409145529829753229e+01 -5.757685439698623497e+01 -5.159952494260262768e+01 -4.614781713326500778e+01 -4.120652502495046576e+01 -3.675751750881370583e+01 -3.278046057417338943e+01 -2.925353933382166360e+01 -2.615411176270915661e+01 -2.345925232335189747e+01 -2.114616849869493365e+01 -1.919249372701812462e+01 -1.757647461045723247e+01 -1.627707806693756254e+01
-9.820555724001779936e+02 -9.202917023156660434e+02 -8.635531976781204548e+02 -8.111780927000628481e+02 -7.626037133506470127e+02 -7.173562984749091811e+02 -6.750411730117654088e+02 -6.353332787014965106e+02 -5.979679596977825895e+02 -5.627319876556617828e+02 -5.294548831169564664e+02 -4.980006404317473425e+02 -4.682599895425095156e+02 -4.401433317454965390e+02 -4.135744733853010757e+02 -3.884852579266248540e+02 -3.648111686255355153e+02 -3.424879443402778634e+02 -3.214492205468107500e+02 -3.016251754360691848e+02 -2.829421261111374406e+02 -2.653229826794648716e+02 -2.486884304948937086e+02 -2.329586763253571746e+02 -2.180555665958171403e+02 -2.039048684053753391e+02 -1.904384991297803822e+02 -1.775964995366412325e+02 -1.653285691404749969e+02 -1.535950209607703982e+02 -1.423670647995834884e+02 -1.316263907948042231e+02 -1.213640932099589520e+02 -1.115790407517674510e+02 -1.022758552850428373e+02 -9.346269708038700230e+01 -8.514906561289259912e+01 -7.734380865881279021e+01 -7.005349228373012238e+01 -6.328122792206528402e+01 -5.702599025676676092e+01 -5.128240124845748937e+01 -4.604090957952280405e+01 -4.128826570053399081e+01 -3.700818163496648339e+01 -3.318206965969702082e+01 -2.978977087786853417e+01 -2.681020863897729356e+01 -2.422192796422416450e+01 -2.200350660662155633e+01
-1.057429172283636490e+03 -9.940838600893916919e+02 -9.359108005075447636e+02 -8.822223588045526412e+02 -8.324242960187716562e+02 -7.860075814181282112e+02 -7.425408859961122516e+02 -7.016634343310438453e+02 -6.630779738754370101e+02 -6.265437120628153025e+02 -5.918691635506201010e+02 -5.589049330611564983e+02 -5.275365256135761456e+02 -4.976773203320196899e+02 -4.692618651131673460e+02 -4.422396496439369002e+02 -4.165694987902841149e+02 -3.922147035842849618e+02 -3.691389785282246976e+02 -3.473033051439656447e+02 -3.266636934454993479e+02 -3.071698642016334588e+02 -2.887648238826342322e+02 -2.713852703823586694e+02 -2.549627320343413146e+02 -2.394253077602049018e+02 -2.246998458668772116e+02 -2.107143763371230136e+02 -1.974005989083013333e+02 -1.846962283435204313e+02 -1.725470099466747342e+02 -1.609082430813974156e+02 -1.497456883613654668e+02 -1.390357845257822476e+02 -1.287651613243230031e+02 -1.189295001391344755e+02 -1.095318572722934221e+02 -1.005806170572639218e+02 -9.208727481964852757e+01 -8.406425740808073499e+01 -7.652297009958810747e+01 -6.947221673430374267e+01 -6.291708277573989960e+01 -5.685830876531665012e+01 -5.129212438222238291e+01 -4.621046886039043500e+01 -4.160149622955508164e+01 -3.745025446445530548e+01 -3.373943388059824855e+01 -3.045009784936425490e+01
