-8.456754003250377991e+02 -7.597136251159793119e+02 -6.817561532517992191e+02 -6.111581070314623503e+02 -5.473140224104636218e+02 -4.896575040352402652e+02 -4.376607764495574884e+02 -3.908339491707124580e+02 -3.487238948088960342e+02 -3.109127171061149966e+02 -2.770158536719350195e+02 -2.466799095042118211e+02 -2.195803467102999207e+02 -1.954191612209821756e+02 -1.739226611066852115e+02 -1.548394295819019817e+02 -1.379385172654962162e+02 -1.230078710669032205e+02 -1.098529776168098806e+02 -9.829568094358971564e+01 -8.817312755590228335e+01 -7.933679526439968299e+01 -7.165157162416853964e+01 -6.499486015652554727e+01 -5.925570439368145514e+01 -5.433392917720955495e+01 -5.013930457081339398e+01 -4.659074025038631817e+01 -4.361551801112977955e+01 -4.114856808874971961e+01 -3.913179232815464559e+01 -3.751343463659971178e+01 -3.624749712194839191e+01 -3.529319904986630974e+01 -3.461447524691185151e+01 -3.417951068349036348e+01 -3.396030848109253952e+01 -3.393228928119576437e+01 -3.407392059233019665e+01 -3.436637524795384735e+01 -3.479321837290693509e+01 -3.534012224942413383e+01 -3.599460823825459954e+01 -3.674581453871437020e+01 -3.758428818020777129e+01 -3.850179933734064264e+01 -3.949117592710975089e+01 -4.054615650382254444e+01 -4.166125968544398006e+01 -4.283166865445915050e+01
-7.857883732289894851e+02 -7.099130086322084026e+02 -6.410394983360586139e+02 -5.785397469206302503e+02 -5.218405562620887395e+02 -4.704198245769538289e+02 -4.238029280727020023e+02 -3.815592539201454088e+02 -3.432988409888857291e+02 -3.086690793373363135e+02 -2.773514286793975998e+02 -2.490581409151845378e+02 -2.235290066450152153e+02 -2.005281806716675987e+02 -1.798411667543937256e+02 -1.612720502456909344e+02 -1.446410566749518694e+02 -1.297824879691817728e+02 -1.165430526476384188e+02 -1.047805701741587256e+02 -9.436299990062275356e+01 -8.516772630421954204e+01 -7.708102595800323797e+01 -6.999764651032447205e+01 -6.382044064779171322e+01 -5.846001461413274569e+01 -5.383436766477784374e+01 -4.986851311439870216e+01 -4.649408187863067354e+01 -4.364891530021070309e+01 -4.127665615556813350e+01 -3.932634613321876316e+01 -3.775203595692865122e+01 -3.651241173595718692e+01 -3.557043879881561566e+01 -3.489302260886444174e+01 -3.445068548949423359e+01 -3.421725772642990648e+01 -3.416958197729208990e+01 -3.428723057406440944e+01 -3.455223602723593501e+01 -3.494883564084119598e+01 -3.546323149109387884e+01 -3.608336704331044587e+01 -3.679872139255126484e+01 -3.760012159104237384e+01 -3.847957289496343947e+01 -3.943010616498788323e+01 -4.044564120942132490e+01 -4.152086463773397895e+01
-7.350413669985118759e+02 -6.684743787158463419e+02 -6.079937489133690178e+02 -5.529917918557231360e+02 -5.029271905889501113e+02 -4.573185306106776693e+02 -4.157381438927646400e+02 -3.778063881485328466e+02 -3.431864370982058290e+02 -3.115795943146707714e+02 -2.827210837125515468e+02 -2.563762293289342438e+02 -2.323369246885876009e+02 -2.104183082112371039e+02 -1.904555983990420032e+02 -1.723010884820833439e+02 -1.558213412579177373e+02 -1.408946502687917359e+02 -1.274088378400500119e+02 -1.152594446257456013e+02 -1.043483349990248144e+02 -9.458270643658688925e+01 -8.587445758893127845e+01 -7.813984551560778868e+01 -7.129935087457270981e+01 -6.527767067058636030e+01 -6.000376894171462538e+01 -5.541093257847521159e+01 -5.143679820633875011e+01 -4.802333329145748309e+01 -4.511676812031726769e+01 -4.266748413321317912e+01 -4.062986844848948209e+01 -3.896214522867121843e+01 -3.762619306288850396e+01 -3.658735499386239098e+01 -3.581424516537449421e+01 -3.527855392054041772e+01 -3.495485182105568356e+01 -3.482039250391520113e+01 -3.485491440239605510e+01 -3.504044190782287416e+01 -3.536108729125559336e+01 -3.580285541081028811e+01 -3.635345371737156484e+01 -3.700211022179279041e+01 -3.773940186290814580e+01 -3.855709516275325655e+01 -3.944800028743757991e+01 -4.040583880401035799e+01
-6.953262277400910989e+02 -6.367915627724806882e+02 -5.835825598142034778e+02 -5.351093804571256669e+02 -4.908560651052170556e+02 -4.503726839750032696e+02 -4.132676992088931343e+02 -3.792007236981143592e+02 -3.478758541721783217e+02 -3.190357129552260744e+02 -2.924562629861630967e+02 -2.679423798239093912e+02 -2.453240906854596233e+02 -2.244533401015420964e+02 -2.052011241896265119e+02 -1.874548520382660968e+02 -1.711158362503268791e+02 -1.560968724258345333e+02 -1.423199242363487542e+02 -1.297139735074627538e+02 -1.182131150675370890e+02 -1.077549721553225339e+02 -9.827948406736602749e+01 -8.972808172547073013e+01 -8.204322858554812115e+01 -7.516827220715268254e+01 -6.904753130797099914e+01 -6.362653610951620919e+01 -5.885234493445108228e+01 -5.467387391417856435e+01 -5.104219501540553949e+01 -4.791077634945364139e+01 -4.523565483967712453e+01 -4.297554307263825990e+01 -4.109187912129651465e+01 -3.954883086939314296e+01 -3.831326602493476230e+01 -3.735469688989105919e+01 -3.664520620761385317e+01 -3.615935787429153692e+01 -3.587409444997909702e+01 -3.576862239999131532e+01 -3.582428577768514799e+01 -3.602442943327804414e+01 -3.635425355063088659e+01 -3.680066211909429796e+01 -3.735210861247449543e+01 -3.799844250052433381e+01 -3.873076016532417043e+01 -3.954126333126860970e+01
-6.667764807076853231e+02 -6.147871969535511880e+02 -5.675479577837810439e+02 -5.244809085887080755e+02 -4.850855786734467188e+02 -4.489309394900644747e+02 -4.156475607132846335e+02 -3.849199598368510919e+02 -3.564792925904649792e+02 -3.300965587552146872e+02 -3.055764907818195866e+02 -2.827522496067755355e+02 -2.614809810324449586e+02 -2.416402019556409186e+02 -2.231249067561786887e+02 -2.058452269886933550e+02 -1.897244533521896983e+02 -1.746972410164575535e+02 -1.607078627776401163e+02 -1.477084376055823327e+02 -1.356571298572415003e+02 -1.245163719686310912e+02 -1.142511997423929273e+02 -1.048277993579351062e+02 -9.621235042072407850e+01 -8.837021654308716734e+01 -8.126549382543504407e+01 -7.486088801640097756e+01 -6.911786070956244998e+01 -6.399696783527497956e+01 -5.945831044927376752e+01 -5.546202604445005591e+01 -5.196876429634918537e+01 -4.894010987560913861e+01 -4.633893290591709047e+01 -4.412966219911267984e+01 -4.227848632216444003e+01 -4.075349282352641467e+01 -3.952475739729008808e+01 -3.856439363618954275e+01 -3.784657159379743518e+01 -3.734751068740303026e+01 -3.704545022286637845e+01 -3.692059935742512522e+01 -3.695506770153878051e+01 -3.713277787439627531e+01 -3.743936194457141653e+01 -3.786204454306189859e+01 -3.838951627086814966e+01 -3.901180161615972253e+01
-6.487849243679826259e+02 -6.018280877388950785e+02 -5.592288322802339735e+02 -5.204165947296480681e+02 -4.848978959567915012e+02 -4.522490146315208221e+02 -4.221088509054385440e+02 -3.941719173629402349e+02 -3.681814553277554296e+02 -3.439227436672611589e+02 -3.212167277317994376e+02 -2.999141324087595422e+02 -2.798902249481639615e+02 -2.610403576945401483e+02 -2.432763544665068594e+02 -2.265237207462538436e+02 -2.107195746900167705e+02 -1.958111304896368665e+02 -1.817545307083637454e+02 -1.685138257634745287e+02 -1.560599346741451541e+02 -1.443694824046943097e+02 -1.334234817637682795e+02 -1.232058965835709898e+02 -1.137021745419656042e+02 -1.048978641084655550e+02 -9.677742865423375918e+01 -8.932334588665669628e+01 -8.251554099555053767e+01 -7.633115756272134433e+01 -7.074463082851266904e+01 -6.572799990560034189e+01 -6.125138183816120829e+01 -5.728353038764167593e+01 -5.379241294090589776e+01 -5.074575562449903998e+01 -4.811152520771975816e+01 -4.585833319519471729e+01 -4.395576047055376279e+01 -4.237460914209162866e+01 -4.108709215368047296e+01 -4.006697175818866441e+01 -3.928965637903563390e+01 -3.873226291129616072e+01 -3.837364905809270965e+01 -3.819441842763171024e+01 -3.817690006948563308e+01 -3.830510389755001910e+01 -3.856465386595382938e+01 -3.894270158664276948e+01
-6.406407479464583048e+02 -5.972802942901467986e+02 -5.580432681317910237e+02 -5.223652948214868275e+02 -4.897559939307319610e+02 -4.597922462493606304e+02 -4.321119304512407098e+02 -4.064079718410966393e+02 -3.824225632354520599e+02 -3.599414636965578325e+02 -3.387883471735579519e+02 -3.188192478867945852e+02 -2.999172172106919447e+02 -2.819873526693951362e+02 -2.649523721332604964e+02 -2.487488810793088874e+02 -2.333244219590545754e+02 -2.186353139893261073e+02 -2.046452055006966475e+02 -1.913241866751068869e+02 -1.786482624372982286e+02 -1.665989719353273699e+02 -1.551629636807923589e+02 -1.443313881142371997e+02 -1.340990406033918703e+02 -1.244632631237562350e+02 -1.154226776630486455e+02 -1.069758674412853594e+02 -9.912013748008763514e+01 -9.185047433098600322e+01 -8.515879190808779242e+01 -7.903350591705003581e+01 -7.345943371623823737e+01 -6.841797832360447273e+01 -6.388753015693251314e+01 -5.984400966394593979e+01 -5.626147670843376147e+01 -5.311274475309556919e+01 -5.036995502740629149e+01 -4.800508380591188740e+01 -4.599037151822372493e+01 -4.429867390077279765e+01 -4.290374232034000102e+01 -4.178044327912632383e+01 -4.090492704534213431e+01 -4.025475359568976330e+01 -3.980898171500933813e+01 -3.954822497321193708e+01 -3.945467684224154681e+01 -3.951210657869363274e+01
-6.417651510352735613e+02 -6.007023927575880862e+02 -5.636501109487352323e+02 -5.300519300510012499e+02 -4.994211854753516491e+02 -4.713344074315633634e+02 -4.454255403935960658e+02 -4.213807577052630222e+02 -3.989337034908538726e+02 -3.778609880725358039e+02 -3.579777820745161989e+02 -3.391333985460649956e+02 -3.212068171581663591e+02 -3.041021800311722814e+02 -2.877443612974969369e+02 -2.720747671871289981e+02 -2.570475478051591267e+02 -2.426263892668661128e+02 -2.287820067364826286e+02 -2.154903842112848906e+02 -2.027317202667118181e+02 -1.904899572882769689e+02 -1.787527103153307735e+02 -1.675113813329435857e+02 -1.567612501536450509e+02 -1.465013716091963261e+02 -1.367341722663630037e+02 -1.274647156786255522e+02 -1.186996789530550842e+02 -1.104461419761209271e+02 -1.027103246658020481e+02 -9.549641340185907268e+01 -8.880559768934152487e+01 -8.263539945317172908e+01 -7.697933018522117266e+01 -7.182686557960229834e+01 -6.716369121361374539e+01 -6.297215067753798223e+01 -5.923182005264881411e+01 -5.592013753822421052e+01 -5.301303033032277767e+01 -5.048549807135315604e+01 -4.831212938052210148e+01 -4.646754236963537465e+01 -4.492675024262363337e+01 -4.366545889210817677e+01 -4.266030553443691531e+01 -4.188904700387408298e+01 -4.133070456067711973e+01 -4.096566996418027173e+01
-6.516956063056587709e+02 -6.118090843108496983e+02 -5.759026118041387008e+02 -5.434303235970335209e+02 -5.139119047402473370e+02 -4.869260613796399753e+02 -4.621048132417418515e+02 -4.391285410751355585e+02 -4.177216860794482614e+02 -3.976489654243845848e+02 -3.787119437975177902e+02 -3.607457920040225758e+02 -3.436160756696348813e+02 -3.272154528758833294e+02 -3.114602172290836961e+02 -2.962866951233090731e+02 -2.816475807370134703e+02 -2.675083550721645338e+02 -2.538439725252615062e+02 -2.406360010168577332e+02 -2.278703676373334019e+02 -2.155357969246717289e+02 -2.036229455395063042e+02 -1.921241510254861282e+02 -1.810336393310620906e+02 -1.703479884961651010e+02 -1.600666318011727185e+02 -1.501922039831827078e+02 -1.407305840683798124e+02 -1.316905582076460632e+02 -1.230831027394724657e+02 -1.149203578736541260e+02 -1.072144140885801704e+02 -9.997605897545882669e+01 -9.321362990980219365e+01 -8.693209137148346599e+01 -8.113241312894851376e+01 -7.581127704475809992e+01 -7.096109561141120992e+01 -6.657029158218163900e+01 -6.262376871435026260e+01 -5.910349863497464185e+01 -5.598915542657849898e+01 -5.325874352894129515e+01 -5.088918157125957720e+01 -4.885682111496533508e+01 -4.713789256456440313e+01 -4.570887959533384759e+01 -4.454682839398175531e+01 -4.362959961151594257e+01
-6.699730430489202035e+02 -6.303404041268228184e+02 -5.947075490133491940e+02 -5.625408713567433097e+02 -5.333686322161984208e+02 -5.067745602688354438e+02 -4.823921794782573329e+02 -4.598998444942781703e+02 -4.390164521698749809e+02 -4.194977780035828232e+02 -4.011333594408518479e+02 -3.837438173896570675e+02 -3.671784793206596760e+02 -3.513131497272749471e+02 -3.360478740081313731e+02 -3.213045650818800141e+02 -3.070244089824827256e+02 -2.931650315296004123e+02 -2.796974827744150502e+02 -2.666031654857242756e+02 -2.538708840591741591e+02 -2.414942094945002395e+02 -2.294693391343397479e+02 -2.177935789032523530e+02 -2.064645000985150887e+02 -1.954797364228769538e+02 -1.848373055248422361e+02 -1.745362767920263423e+02 -1.645775734369065049e+02 -1.549646965497385906e+02 -1.457041906103823408e+02 -1.368057275984452872e+02 -1.282817599214131121e+02 -1.201467681721334628e+02 -1.124161954047031742e+02 -1.051052046680986365e+02 -9.822741485630413649e+01 -9.179376098336511802e+01 -8.581159360454242346e+01 -8.028408695426531949e+01 -7.520997659810818448e+01 -7.058360414652415216e+01 -6.639521517955074614e+01 -6.263143969074268114e+01 -5.927588140289951468e+01 -5.630975014216788566e+01 -5.371248582565715424e+01 -5.146233927063211411e+01 -4.953689056735888840e+01 -4.791349803329742940e+01
-6.960408089732093231e+02 -6.559401993348950555e+02 -6.198855698625209243e+02 -5.873570543920568525e+02 -5.578928702136099673e+02 -5.310834163601542741e+02 -5.065659633658837606e+02 -4.840198910086256774e+02 -4.631624506557103018e+02 -4.437450430595008015e+02 -4.255500058207861116e+02 -4.083878946348949057e+02 -3.920952193226277132e+02 -3.765325633401742493e+02 -3.615829807284740127e+02 -3.471505359362822674e+02 -3.331588384459777217e+02 -3.195494326088263506e+02 -3.062799366721295087e+02 -2.933218814666478806e+02 -2.806582707440970808e+02 -2.682809592098369080e+02 -2.561880062592443892e+02 -2.443811999675730249e+02 -2.328639483516592463e+02 -2.216397016235399064e+02 -2.107110057955778757e+02 -2.000792061962546882e+02 -1.897447339443459100e+02 -1.797078338495877574e+02 -1.699695404264964509e+02 -1.605326871098798733e+02 -1.514027445634509945e+02 -1.425883243238429543e+02 -1.341012466407184434e+02 -1.259561456577235390e+02 -1.181696587102926941e+02 -1.107593075241827023e+02 -1.037422181112905264e+02 -9.713383829771245814e+01 -9.094679763575530274e+01 -8.519001953299726893e+01 -7.986814874487799898e+01 -7.498130888970727881e+01 -7.052516298152403351e+01 -6.649122077563720268e+01 -6.286732204020977122e+01 -5.963822355232863970e+01 -5.678622634146196901e+01 -5.429179420588102545e+01
