-8.915677347134352431e+02 -7.960523398785032896e+02 -7.098644363356020222e+02 -6.321652193866094649e+02 -5.621788762818124496e+02 -4.991906060661315223e+02 -4.425447587512185237e+02 -3.916426595728864868e+02 -3.459398877305641804e+02 -3.049429578582912086e+02 -2.682054928521997113e+02 -2.353240696672598915e+02 -2.059339627024668857e+02 -1.797050066513468778e+02 -1.563377623557656761e+02 -1.355601091367021525e+02 -1.171243199814065292e+02 -1.008046145887000336e+02 -8.639513846454921975e+01 -7.370828820882725552e+01 -6.257329372503140519e+01 -5.283497401533797699e+01 -4.435259943817931116e+01 -3.699881435480489245e+01 -3.065859518102669767e+01 -2.522823650052051647e+01 -2.061437015568758113e+01 -1.673302866161535007e+01 -1.350876560073591293e+01 -1.087384327297591824e+01 -8.767493460521961879e+00 -7.135252229983450434e+00 -5.928365354808974530e+00 -5.103257832615028633e+00 -4.621059290996541336e+00 -4.447176695481672937e+00 -4.550906385809369681e+00 -4.905078701153911425e+00 -5.485729961781132147e+00 -6.271798071078677594e+00 -7.244839289859214659e+00 -8.388764700717445066e+00 -9.689595488899641396e+00 -1.113523644725552231e+01 -1.271526714361286281e+01 -1.442075007303489542e+01 -1.624405495812059996e+01 -1.817869823997052947e+01 -2.021919676449919479e+01 -2.236093471727034654e+01
-8.425609701684978745e+02 -7.560928155196191938e+02 -6.780346486188821018e+02 -6.075779308091756548e+02 -5.439848229413692025e+02 -4.865837220263381369e+02 -4.347655801431046712e+02 -3.879805509574846951e+02 -3.457346128938166885e+02 -3.075859340721146395e+02 -2.731408654354258942e+02 -2.420495643066758475e+02 -2.140013486520434185e+02 -1.887199515925564697e+02 -1.659588792283776115e+02 -1.454970715157981545e+02 -1.271350308690459912e+02 -1.106915264082401791e+02 -9.600091592586308309e+01 -8.291106497458014246e+01 -7.128179256408427023e+01 -6.098374128411151673e+01 -5.189755744229593404e+01 -4.391327166882003041e+01 -3.692978776944690367e+01 -3.085441187161787013e+01 -2.560237982348067476e+01 -2.109636414623422951e+01 -1.726595985747105999e+01 -1.404715998948019262e+01 -1.138183680548461041e+01 -9.217244745838058861e+00 -7.505557719446471765e+00 -6.203448272306999911e+00 -5.271710920433335446e+00 -4.674927564511122569e+00 -4.381169933971904129e+00 -4.361732530847220346e+00 -4.590889354616081164e+00 -5.045668432603079623e+00 -5.705639466985175545e+00 -6.552711390327374374e+00 -7.570938027752973198e+00 -8.746331215481802701e+00 -1.006668152882963341e+01 -1.152138721019350953e+01 -1.310129200223869361e+01 -1.479853247043851638e+01 -1.660639514942548089e+01 -1.851918357369267198e+01
-8.069688796623305507e+02 -7.283950612110070324e+02 -6.573832491144838741e+02 -5.931721659423579922e+02 -5.350748642837066882e+02 -4.824713798292483489e+02 -4.348029120781604888e+02 -3.915671522904302719e+02 -3.523143852285004414e+02 -3.166440163149683258e+02 -2.842012242247408267e+02 -2.546735107916762217e+02 -2.277870100865057452e+02 -2.033025165216722030e+02 -1.810112849373595054e+02 -1.607307307418650453e+02 -1.423002049467874031e+02 -1.255770320419323269e+02 -1.104329790215067533e+02 -9.675127829399316681e+01 -8.442426653259717284e+01 -7.335163798715547046e+01 -6.343925529655892603e+01 -5.459842101216645460e+01 -4.674549227787611017e+01 -3.980171886569380035e+01 -3.369319753804035145e+01 -2.835085837340592008e+01 -2.371042576115549849e+01 -1.971232337234751242e+01 -1.630151491010602172e+01 -1.342728870931884444e+01 -1.104300365643153725e+01 -9.105817045051580294e+00 -7.576413324005585537e+00 -6.418748064017108845e+00 -5.599815653280259653e+00 -5.089443660367805933e+00 -4.860112393190121338e+00 -4.886795337820558416e+00 -5.146814869634440015e+00 -5.619707614429387377e+00 -6.287094702899935328e+00 -7.132553503636131609e+00 -8.141488891793756011e+00 -9.301003456298516880e+00 -1.059976710441878822e+01 -1.202788721171970110e+01 -1.357678078429911750e+01 -1.523905010316083519e+01
-7.873654033573712923e+02 -7.151197142923400634e+02 -6.496976084083722753e+02 -5.903924442739538563e+02 -5.365743716363385829e+02 -4.876800479503508541e+02 -4.432043576496190553e+02 -4.026938906486133192e+02 -3.657419007369817905e+02 -3.319844317307978372e+02 -3.010972785906673721e+02 -2.727934505585829470e+02 -2.468208291678076307e+02 -2.229597668516939279e+02 -2.010204479968577971e+02 -1.808399252546296339e+02 -1.622788380007760338e+02 -1.452179039313305964e+02 -1.295543369575246402e+02 -1.151983764941211064e+02 -1.020701120571307285e+02 -9.009675598974250477e+01 -7.921046448661637385e+01 -6.934674430776220788e+01 -6.044342143766725428e+01 -5.244009811612642125e+01 -4.527799211605311314e+01 -3.890003871025217563e+01 -3.325113971259838763e+01 -2.827846112348471763e+01 -2.393170594908552573e+01 -2.016331640580996520e+01 -1.692858550852677979e+01 -1.418567883441130562e+01 -1.189558140503457651e+01 -1.002199189998708562e+01 -8.531187699445112571e+00 -7.391881165636917217e+00 -6.575081996847288224e+00 -6.053974169620317980e+00 -5.803810259306558805e+00 -5.801821596185448016e+00 -6.027140064808818920e+00 -6.460726288083606050e+00 -7.085299119555102720e+00 -7.885262372211172988e+00 -8.846626126769507437e+00 -9.956921448442642486e+00 -1.120510865429628211e+01 -1.258148026706533074e+01
-7.843446316914752288e+02 -7.167936263059185649e+02 -6.554509320169556759e+02 -5.996601824403094270e+02 -5.488452756449657954e+02 -5.024976055007213631e+02 -4.601654162295842525e+02 -4.214451556961783467e+02 -3.859746709771570750e+02 -3.534280507161060996e+02 -3.235118760204912860e+02 -2.959626014804275087e+02 -2.705447582186704381e+02 -2.470496594065703562e+02 -2.252943010386027822e+02 -2.051201892273110730e+02 -1.863918881166451342e+02 -1.689951639056564545e+02 -1.528346911191827076e+02 -1.378313755599275510e+02 -1.239194222766015372e+02 -1.110433261355780985e+02 -9.915498092608332570e+01 -8.821108955777646088e+01 -7.817101769340213480e+01 -6.899517543554154031e+01 -6.064394798288266486e+01 -5.307713757478875038e+01 -4.625383400399078937e+01 -4.013260409332508516e+01 -3.467188243842139173e+01 -2.983045384564658775e+01 -2.556793767734070855e+01 -2.184521043459560019e+01 -1.862473031007567670e+01 -1.587075204517151406e+01 -1.354943948885301097e+01 -1.162889549740442874e+01 -1.007913428750840978e+01 -8.872021151483323820e+00 -7.981200279084603721e+00 -7.382025200703964174e+00 -7.051499766130987723e+00 -6.968231841035830598e+00 -7.112397734928109116e+00 -7.465712964753990377e+00 -8.011404135530156623e+00 -8.734177104109690504e+00 -9.620177738181524774e+00 -1.065694307583875400e+01
-7.974182308607466894e+02 -7.330699741324118577e+02 -6.744396135244884363e+02 -6.209068567683432320e+02 -5.719368823856312929e+02 -5.270658931638746481e+02 -4.858886385974405471e+02 -4.480478619820432868e+02 -4.132256074570975670e+02 -3.811362975299502978e+02 -3.515214606868200349e+02 -3.241459511673052134e+02 -2.987954610729195224e+02 -2.752750836889882180e+02 -2.534086530112796822e+02 -2.330385649994224764e+02 -2.140257867268016980e+02 -1.962497836072704445e+02 -1.796081424055224716e+02 -1.640157355975411804e+02 -1.494033544105076317e+02 -1.357158243524634713e+02 -1.229096973571386400e+02 -1.109506779273619799e+02 -9.981097807708627556e+01 -8.946680278120157936e+01 -7.989614472651912536e+01 -7.107702038788227128e+01 -6.298621866553018833e+01 -5.559856985909208049e+01 -4.888668695135307019e+01 -4.282109040228282026e+01 -3.737060539970690343e+01 -3.250291651619937738e+01 -2.818517585836895023e+01 -2.438458229122680621e+01 -2.106887592564286393e+01 -1.820671895994465217e+01 -1.576795739755267789e+01 -1.372377570414765557e+01 -1.204676711856690474e+01 -1.071094636382558463e+01 -9.691730152877568116e+00 -8.965905930653207179e+00 -8.511602631217641601e+00 -8.308270495385301047e+00 -8.336671344088557589e+00 -8.578876740414813185e+00 -9.018269314138294135e+00 -9.639541937592568388e+00
-8.256095821654481597e+02 -7.631912684811812824e+02 -7.061268304008270889e+02 -6.538118746252613391e+02 -6.057338242643370450e+02 -5.614568297819615736e+02 -5.206082906460342201e+02 -4.828670047118060893e+02 -4.479529511537892859e+02 -4.156186959256771161e+02 -3.856423884081716551e+02 -3.578222939136857121e+02 -3.319727776355356355e+02 -3.079216205958879300e+02 -2.855085083337539800e+02 -2.645844921625301254e+02 -2.450121863899418599e+02 -2.266664391239883116e+02 -2.094352046582196749e+02 -1.932203557012576312e+02 -1.779382053922922751e+02 -1.635195611081901461e+02 -1.499092008383642280e+02 -1.370647420244711157e+02 -1.249549535231919180e+02 -1.135576336127775932e+02 -1.028572307839090030e+02 -9.284241174910144423e+01 -8.350377916110861065e+01 -7.483191166760708768e+01 -6.681584782351534102e+01 -5.944207308578718596e+01 -5.269400666992892468e+01 -4.655193207465619309e+01 -4.099327805109234646e+01 -3.599313833389206252e+01 -3.152491765145683189e+01 -2.756100490021010074e+01 -2.407339703112232598e+01 -2.103422400401436931e+01 -1.841615151951652507e+01 -1.619266062918971727e+01 -1.433821958740297475e+01 -1.282837266360178319e+01 -1.163977352124503284e+01 -1.075018853364007043e+01 -1.013848987458982265e+01 -9.784651275023506400e+00 -9.669752560699336641e+00 -9.775993561602945192e+00
-8.677593917047090599e+02 -8.062059540866541738e+02 -7.497736795894707029e+02 -6.978528743572140911e+02 -6.499315023540564198e+02 -6.055806511634290246e+02 -5.644411279543460296e+02 -5.262112211757305431e+02 -4.906356832150941045e+02 -4.574959903039118672e+02 -4.266019239036679096e+02 -3.977844985200746351e+02 -3.708902382589344029e+02 -3.457767795305114760e+02 -3.223097491421872860e+02 -3.003608342715741628e+02 -2.798069235371158925e+02 -2.605301588685834986e+02 -2.424187004127401792e+02 -2.253679765578964407e+02 -2.092821733655576395e+02 -1.940757161505233626e+02 -1.796745129267999914e+02 -1.660167654132911821e+02 -1.530532068125240244e+02 -1.407466930095650923e+02 -1.290711491894809910e+02 -1.180099489389538689e+02 -1.075538681361752680e+02 -9.769880208556965329e+01 -8.844345452096301585e+01 -7.978719859476068166e+01 -7.172827523233206648e+01 -6.426244039126198970e+01 -5.738210994455063485e+01 -5.107598982127287002e+01 -4.532912869760437502e+01 -4.012329668538160377e+01 -3.543757808672884835e+01 -3.124906798956412501e+01 -2.753357753417785858e+01 -2.426627617036695028e+01 -2.142222609726893978e+01 -1.897678991741986465e+01 -1.690591403945539639e+01 -1.518630557003170622e+01 -1.379552873798995449e+01 -1.271204886878425100e+01 -1.191524900217227412e+01 -1.138543828272210590e+01
-9.226778511222677253e+02 -8.610774476319994619e+02 -8.045006114803294395e+02 -7.523156169825015240e+02 -7.039916165565011852e+02 -6.590857657580783098e+02 -6.172310592354219807e+02 -5.781248394408856939e+02 -5.415180088811511041e+02 -5.072050227968998115e+02 -4.750147602695404885e+02 -4.448023710748257145e+02 -4.164421798014268461e+02 -3.898217050934592862e+02 -3.648368256924856041e+02 -3.413880984024982581e+02 -3.193782055627689260e+02 -2.987104793079479919e+02 -2.792884157598404045e+02 -2.610160552222712909e+02 -2.437990674386144292e+02 -2.275463483611355286e+02 -2.121719112200082691e+02 -1.975968437809085003e+02 -1.837511081516784657e+02 -1.705749806602797776e+02 -1.580199672098123642e+02 -1.460490826831201900e+02 -1.346364480987973877e+02 -1.237662307262207975e+02 -1.134310224593039464e+02 -1.036298112931382320e+02 -9.436574095005069296e+01 -8.564386821012624296e+01 -7.746911421686810684e+01 -6.984456790525034364e+01 -6.277024416926127515e+01 -5.624233657060219116e+01 -5.025294470876943365e+01 -4.479020833825587999e+01 -3.983874911516157624e+01 -3.538030796147012325e+01 -3.139446972089207577e+01 -2.785938314018152084e+01 -2.475240831070377112e+01 -2.205065058435635450e+01 -1.973136536541922226e+01 -1.777223893976402280e+01 -1.615156483713997204e+01 -1.484834266678846859e+01
-9.892284962193792808e+02 -9.267646614381285417e+02 -8.693565406187310600e+02 -8.163426056696315527e+02 -7.671612052494025420e+02 -7.213399739722601680e+02 -6.784857818219721821e+02 -6.382750404358603191e+02 -6.004442796778397451e+02 -5.647809968804100436e+02 -5.311148515762057514e+02 -4.993093237225880330e+02 -4.692539719410351609e+02 -4.408574238832489982e+02 -4.140412106750970906e+02 -3.887345294742377746e+02 -3.648699887639305643e+02 -3.423803630901987276e+02 -3.211963572908091464e+02 -3.012453527543227665e+02 -2.824510778415108803e+02 -2.647341108727754317e+02 -2.480130887794020396e+02 -2.322064610770144100e+02 -2.172346013281980390e+02 -2.030220704108450320e+02 -1.894998204250683500e+02 -1.766071366390344792e+02 -1.642931382998556273e+02 -1.525176973898013273e+02 -1.412516863060746743e+02 -1.304765280434228032e+02 -1.201830905318785909e+02 -1.103700328180575383e+02 -1.010417658954015678e+02 -9.220622668587490978e+01 -8.387267398081559122e+01 -7.604969838733883591e+01 -6.874359782825389686e+01 -6.195721355200747382e+01 -5.568925902669400330e+01 -4.993411569576956310e+01 -4.468202348090522946e+01 -3.991956487820370114e+01 -3.563033060537420482e+01 -3.179566002697555405e+01 -2.839536698040916463e+01 -2.540838620233595435e+01 -2.281330242244469986e+01 -2.058874919697251471e+01
-1.066369448446156639e+03 -1.002286411530021610e+03 -9.434006712398378340e+02 -8.890240345830295610e+02 -8.385625107714600972e+02 -7.915080082561672725e+02 -7.474306874332335155e+02 -7.059716428013322229e+02 -6.668356768775482806e+02 -6.297840265331016099e+02 -5.946270001954595728e+02 -5.612165707780795856e+02 -5.294390352553557477e+02 -4.992078921880628855e+02 -4.704571026036851435e+02 -4.431348913541117440e+02 -4.171982224844628035e+02 -3.926080512834739693e+02 -3.693254241905964363e+02 -3.473084692051235152e+02 -3.265102940751975211e+02 -3.068777851353063966e+02 -2.883512734215152591e+02 -2.708650050128271118e+02 -2.543483199484720672e+02 -2.387274110951915986e+02 -2.239275046307464549e+02 -2.098752809968133874e+02 -1.965013420892129261e+02 -1.837425289322232516e+02 -1.715439052024916862e+02 -1.598602463358089096e+02 -1.486569116936475723e+02 -1.379100275477915716e+02 -1.276059688782860633e+02 -1.177401932056606029e+02 -1.083155425487136228e+02 -9.934018135990821463e+01 -9.082537061852755755e+01 -8.278328544413066936e+01 -7.522506426938400637e+01 -6.815923539695330646e+01 -6.159060946659333524e+01 -5.551966406530662823e+01 -4.994238941464911363e+01 -4.485051957851563031e+01 -4.023204636236113885e+01 -3.607190381737259344e+01 -3.235271782295613718e+01 -2.905553346133228843e+01
