-8.896531605037739610e+02 -7.937590171475666239e+02 -7.072525155427015306e+02 -6.292831030159221655e+02 -5.590654585708360855e+02 -4.958771534559519978e+02 -4.390564689647403043e+02 -3.879999374882908114e+02 -3.421593755247788522e+02 -3.010383557316933434e+02 -2.641882051686609429e+02 -2.312037094346647450e+02 -2.017187447412426309e+02 -1.754020563684252352e+02 -1.519533627467866950e+02 -1.310999036820424521e+02 -1.125934838692336228e+02 -9.620800168936825969e+01 -8.173740720970192797e+01 -6.899400642755074387e+01 -5.780702082044224710e+01 -4.802131865804673794e+01 -3.949625198604961440e+01 -3.210455504403371663e+01 -2.573128121354336884e+01 -2.027277292847185208e+01 -1.563567052511065469e+01 -1.173597153725016540e+01 -8.498152403951308997e+00 -5.854361562863786617e+00 -3.743688204431578015e+00 -2.111506067520778629e+00 -9.088876025725625141e-01 -9.208113708881171533e-02 3.779575636873886424e-01 5.359879496832746781e-01 4.128692806030187512e-01 3.591351549026455814e-02 -5.707886763009497599e-01 -1.386065377190533354e+00 -2.391382104222671501e+00 -3.570580272982482484e+00 -4.909634477600718583e+00 -6.396427816176711190e+00 -8.020544494979333194e+00 -9.773078858605288133e+00 -1.164645990310681611e+01 -1.363429029286022853e+01 -1.573119893960604543e+01 -1.793270630027430457e+01
-8.411630413244639612e+02 -7.542567273553153200e+02 -6.758318412569423117e+02 -6.050663381600066941e+02 -5.412111801666090969e+02 -4.835855801629318194e+02 -4.315730410140716344e+02 -3.846177406690763405e+02 -3.422209152787582411e+02 -3.039370070901729264e+02 -2.693694645296500880e+02 -2.381661974836123363e+02 -2.100147886631723395e+02 -1.846376307946064799e+02 -1.617871921207999435e+02 -1.412416082857865831e+02 -1.228007624027703031e+02 -1.062829572808611118e+02 -9.152221721510703389e+01 -7.836619386050315939e+01 -6.667460115311560287e+01 -5.631807347048500390e+01 -4.717733031460880966e+01 -3.914253720006638559e+01 -3.211277125154273904e+01 -2.599552545640707990e+01 -2.070621208255917622e+01 -1.616764913421819472e+01 -1.230953118142549840e+01 -9.067896462030049065e+00 -6.384606265132262592e+00 -4.206851698367501058e+00 -2.486698904752756789e+00 -1.180678477856886843e+00 -2.494196966144528460e-01 3.426738063926251243e-01 6.277128210017650645e-01 6.345826577460087492e-01 3.891812412973081337e-01 -8.535913796137606369e-02 -7.684621660490904560e-01 -1.641907177376992877e+00 -2.689636707998616316e+00 -3.897571487380020017e+00 -5.253433070968711149e+00 -6.746574619846299470e+00 -8.367820365888462675e+00 -1.010931415830346225e+01 -1.196437727110787819e+01 -1.392737544678175254e+01
-8.063456718995528263e+02 -7.272336095321239782e+02 -6.557710943975299642e+02 -5.911816448944917965e+02 -5.327652658633569445e+02 -4.798909367378498700e+02 -4.319906068170008098e+02 -3.885543273177017340e+02 -3.491261553410741385e+02 -3.133004876766200368e+02 -2.807185287244153074e+02 -2.510646673845386090e+02 -2.240626271774797829e+02 -1.994713517191254937e+02 -1.770806806653453691e+02 -1.567069459721740259e+02 -1.381886642735134387e+02 -1.213825130889679116e+02 -1.061597575457083309e+02 -9.240324736801768779e+01 -8.000504214454323915e+01 -6.886465874384413155e+01 -5.888787923113675049e+01 -4.998601836241377327e+01 -4.207553004433673038e+01 -3.507783135757937032e+01 -2.891923712405169056e+01 -2.353092215010498478e+01 -1.884885643100413688e+01 -1.481368567881092702e+01 -1.137055183169907480e+01 -8.468863687446912536e+00 -6.062036075162566817e+00 -4.107217941326425148e+00 -2.565027098345765921e+00 -1.399304167836660895e+00 -5.768922763708559387e-01 -6.744369326666799225e-02 1.567493718572592343e-01 1.209049086936317963e-01 -1.521119326606452660e-01 -6.416595591837648271e-01 -1.329193953828792019e+00 -2.198143071591871944e+00 -3.233780145318263521e+00 -4.423095672760780417e+00 -5.754668756281418496e+00 -7.218538993321985231e+00 -8.806080302402435223e+00 -1.050987799419749535e+01
-7.878964431112977991e+02 -7.149609647504452141e+02 -6.489565995770872178e+02 -5.891605166693107094e+02 -5.349283310935678628e+02 -4.856838455564636092e+02 -4.409107448174642627e+02 -4.001460047109272296e+02 -3.629747466358003294e+02 -3.290262364856064892e+02 -2.979707049460719190e+02 -2.695166637125833518e+02 -2.434084159566259586e+02 -2.194235108900280693e+02 -1.973699677469601284e+02 -1.770831852717746528e+02 -1.584225467636506437e+02 -1.412678144842196275e+02 -1.255154686602089527e+02 -1.110751770821743918e+02 -9.786657868612111599e+01 -8.581653192121318341e+01 -7.485692475754525788e+01 -6.492307949050355376e+01 -5.595272395616677841e+01 -4.788545110897511847e+01 -4.066255709398122065e+01 -3.422713573430824852e+01 -2.852431285132838923e+01 -2.350152262634738065e+01 -1.910875470122819308e+01 -1.529872932630050286e+01 -1.202698394857827680e+01 -9.251875016845602318e+00 -6.934511953327145761e+00 -5.038646238561341306e+00 -3.530538587594961086e+00 -2.378823143657072592e+00 -1.554381512741841220e+00 -1.030233071593869454e+00 -7.814425451634150477e-01 -7.850420216069267099e-01 -1.019962494797212571e+00 -1.466969478436155327e+00 -2.108597814224410172e+00 -2.929082044102955251e+00 -3.914280223098145939e+00 -5.051590501423717683e+00 -6.329860996020826747e+00 -7.739294300396622361e+00
-7.865445533946345904e+02 -7.180957733310933691e+02 -6.559836769313195646e+02 -5.995363509022217841e+02 -5.481628934638688406e+02 -5.013408591903470892e+02 -4.586057891567209026e+02 -4.195426830153985520e+02 -3.837792520890387209e+02 -3.509807633638818061e+02 -3.208462466237102149e+02 -2.931057981130647363e+02 -2.675186833988787498e+02 -2.438719285652006192e+02 -2.219790991697806817e+02 -2.016790033355653122e+02 -1.828341173251207579e+02 -1.653286129768582668e+02 -1.490659568556434920e+02 -1.339661389793239437e+02 -1.199626622617251570e+02 -1.069994720434956008e+02 -9.502802207911987864e+01 -8.400465848722798512e+01 -7.388846153892038160e+01 -6.463962629189246911e+01 -5.621839865159309113e+01 -4.858452463030528179e+01 -4.169712586896045536e+01 -3.551488846844090119e+01 -2.999644540365891032e+01 -2.510084253376530228e+01 -2.078799965929088955e+01 -1.701910558868713963e+01 -1.375691442729267067e+01 -1.096593503098830524e+01 -8.612524033821543412e+00 -6.664903960224421553e+00 -5.093132025204411661e+00 -3.869043733457047551e+00 -2.966190287534985259e+00 -2.359782129738107415e+00 -2.026644354678410309e+00 -1.945184364633433916e+00 -2.095368532805395034e+00 -2.458702832319474396e+00 -3.018212094517096489e+00 -3.758413333479737162e+00 -4.665279945840680398e+00 -5.726195160740772394e+00
-8.019324442060816409e+02 -7.364280854338119298e+02 -6.767864856549397246e+02 -6.223747856316592788e+02 -5.726452486520695402e+02 -5.271210658640442261e+02 -4.853841775463023396e+02 -4.470650143303092818e+02 -4.118340569984684407e+02 -3.793951048742904959e+02 -3.494801260717378000e+02 -3.218455356589324765e+02 -2.962697118283040254e+02 -2.725515210347326729e+02 -2.505095887316476819e+02 -2.299820310904374310e+02 -2.108263616585057889e+02 -1.929193091808705844e+02 -1.761563291833107314e+02 -1.604506591609675183e+02 -1.457318486796730213e+02 -1.319437819095155078e+02 -1.190422899471603984e+02 -1.069925127227888169e+02 -9.576620654726086457e+01 -8.533919888625187866e+01 -7.568916761522621073e+01 -6.679387397333573517e+01 -5.862991668657555522e+01 -5.117201072359610237e+01 -4.439273827857945776e+01 -3.826267924844138690e+01 -3.275080716793490865e+01 -2.782503395144522784e+01 -2.345279957330568266e+01 -1.960162596260646239e+01 -1.623958232642577570e+01 -1.333563675102696777e+01 -1.085989233470633053e+01 -8.783722890673431039e+00 -7.079832636451513395e+00 -5.722266861209192257e+00 -4.686397909037211207e+00 -3.948904967864962146e+00 -3.487759108282290299e+00 -3.282218376409304028e+00 -3.312832530472476833e+00 -3.561453655913624061e+00 -4.011247359292511305e+00 -4.646699187378601437e+00
-8.331774784724924530e+02 -7.693150473771059978e+02 -7.109577955292535307e+02 -6.574937606265274326e+02 -6.084017235664199461e+02 -5.632361372352197577e+02 -5.216138319439511406e+02 -4.832024592185724714e+02 -4.477106222333338224e+02 -4.148796305219950113e+02 -3.844768085145362306e+02 -3.562902783378985418e+02 -3.301251224618822562e+02 -3.058008079672023882e+02 -2.831497216206798271e+02 -2.620166274109472511e+02 -2.422588222148321506e+02 -2.237467381953015888e+02 -2.063647289085342891e+02 -1.900117844334286019e+02 -1.746019510302211870e+02 -1.600642819581721596e+02 -1.463422143341339279e+02 -1.333923457086347639e+02 -1.211826644208696138e+02 -1.096903594489426297e+02 -9.889938837968786345e+01 -8.879800864125853366e+01 -7.937647388761013190e+01 -7.062506627913064960e+01 -6.253258319816062283e+01 -5.508533384181295389e+01 -4.826663827093021553e+01 -4.205676854511715135e+01 -3.643323505197029988e+01 -3.137130367799107944e+01 -2.684463008908375059e+01 -2.282591242454500957e+01 -1.928748800823399279e+01 -1.620182776289954063e+01 -1.354190899549628568e+01 -1.128146944964389320e+01 -9.395160890959843414e+00 -7.858628467397394957e+00 -6.648543462847783303e+00 -5.742613526758034936e+00 -5.119588081785337863e+00 -4.759269352539249098e+00 -4.642532848160598746e+00 -4.751356101096305906e+00
-8.791423882807741848e+02 -8.158592005087423331e+02 -7.578419982727237993e+02 -7.044787845634804171e+02 -6.552543416745528475e+02 -6.097352993328757975e+02 -5.675565428044981218e+02 -5.284089858579470729e+02 -4.920287328667412226e+02 -4.581876399729857212e+02 -4.266852658880999911e+02 -3.973421852696141059e+02 -3.699946240475063064e+02 -3.444903645744867049e+02 -3.206858545916376784e+02 -2.984444336020875426e+02 -2.776355617902870563e+02 -2.581349020644856864e+02 -2.398250700077622355e+02 -2.225968358029544447e+02 -2.063505426659431805e+02 -1.909975027332657760e+02 -1.764611465246183570e+02 -1.626777367588009042e+02 -1.495965099901574717e+02 -1.371791764756450220e+02 -1.253987836681921664e+02 -1.142380233534757252e+02 -1.036871270233120725e+02 -9.374153931456744715e+01 -8.439957839590425692e+01 -7.566028248750409091e+01 -6.752160582840899394e+01 -5.997907261254916023e+01 -5.302493390864512435e+01 -4.664781114960965169e+01 -4.083275950220826189e+01 -3.556165111713646354e+01 -3.081376390636073381e+01 -2.656646465028428139e+01 -2.279589198020840968e+01 -1.947756989854381970e+01 -1.658691059614021412e+01 -1.409959170028824360e+01 -1.199181430981163032e+01 -1.024046237094866285e+01 -8.823190786273030994e+00 -7.718470074447196794e+00 -6.905611185014905118e+00 -6.364787308354408424e+00
-9.385705784477028146e+02 -8.749895587856814245e+02 -8.165600548449475582e+02 -7.626512561040885885e+02 -7.127334438475328398e+02 -6.663644199930487275e+02 -6.231767685508330032e+02 -5.828659504276755570e+02 -5.451792882204285888e+02 -5.099059236185115083e+02 -4.768678285690717189e+02 -4.459119309661189163e+02 -4.169033872455203209e+02 -3.897200072205895367e+02 -3.642478155874715640e+02 -3.403777193684070426e+02 -3.180032370482607007e+02 -2.970192282705679077e+02 -2.773215394142251853e+02 -2.588074501334606339e+02 -2.413767721757607205e+02 -2.249334196647400290e+02 -2.093872451462918889e+02 -1.946559228137483046e+02 -1.806666627547899111e+02 -1.673575595212906819e+02 -1.546784149914101931e+02 -1.425909278909342675e+02 -1.310682069920590607e+02 -1.200936361295484431e+02 -1.096591888011632960e+02 -9.976334901085355966e+01 -9.040883435580964544e+01 -8.160033085781790874e+01 -7.334243469730216702e+01 -6.563795688645399196e+01 -5.848669054005381440e+01 -5.188467696704358900e+01 -4.582394680813732180e+01 -4.029266448311770432e+01 -3.527557355011100526e+01 -3.075462872887582932e+01 -2.670970550295192680e+01 -2.311929628458275943e+01 -1.996112785067832363e+01 -1.721266281846614277e+01 -1.485147377085080223e+01 -1.285549901945759643e+01 -1.120320222102363061e+01 -9.873663974523410047e+00
-1.010185933210918733e+03 -9.455449779290418064e+02 -8.860673959295677378e+02 -8.310925275793396168e+02 -7.800611126300607339e+02 -7.325040343486840584e+02 -6.880315907366518786e+02 -6.463231467378333264e+02 -6.071171293624555574e+02 -5.702014180917049089e+02 -5.354042439215152172e+02 -5.025857369024852233e+02 -4.716302568172242218e+02 -4.424396139352546697e+02 -4.149272489113584470e+02 -3.890134041334562198e+02 -3.646212901223231029e+02 -3.416742311920105521e+02 -3.200937610115793746e+02 -2.997986253186722365e+02 -2.807046309519068927e+02 -2.627252555652797810e+02 -2.457729022388168687e+02 -2.297606516660229659e+02 -2.146043367156588602e+02 -2.002247446343859565e+02 -1.865497445346542236e+02 -1.735161443464702415e+02 -1.610711032083398777e+02 -1.491729623857366960e+02 -1.377914089823921131e+02 -1.269069488547757913e+02 -1.165097328417454179e+02 -1.065978460178387053e+02 -9.717522419904180708e+01 -8.824939686006503337e+01 -7.982926503737105861e+01 -7.192310509686534203e+01 -6.453694785048458016e+01 -5.767342513066465415e+01 -5.133111275169846976e+01 -4.550434006877243576e+01 -4.018339031342767953e+01 -3.535498738612545822e+01 -3.100295495991806405e+01 -2.710894052662183640e+01 -2.365311614643705695e+01 -2.061479386275179593e+01 -1.797292175540690096e+01 -1.570645199476224718e+01
-1.092775981730725789e+03 -1.026374510717204203e+03 -9.652615822288263416e+02 -9.087472514621395021e+02 -8.562380785434475001e+02 -8.072284327357934899e+02 -7.612923818097932553e+02 -7.180758343422543248e+02 -6.772887125096002592e+02 -6.386970519779798678e+02 -6.021150388008273922e+02 -5.673970860131116751e+02 -5.344301136937981482e+02 -5.031262208646658110e+02 -4.734159283826605815e+02 -4.452421381045863313e+02 -4.185549077798350481e+02 -3.933070958125947527e+02 -3.694508939126616269e+02 -3.469352417066958765e+02 -3.257041031443342263e+02 -3.056955742235059006e+02 -2.868417790527635134e+02 -2.690694926460695910e+02 -2.523014036052641131e+02 -2.364579005962553993e+02 -2.214592376582016300e+02 -2.072279095241044615e+02 -1.936910530462930637e+02 -1.807826870653464084e+02 -1.684456121695255320e+02 -1.566328145962617100e+02 -1.453082551958994486e+02 -1.344469739893393694e+02 -1.240345006715712515e+02 -1.140656263089733642e+02 -1.045426539676191027e+02 -9.547329725860448946e+01 -8.686842745475622962e+01 -7.873987624019099485e+01 -7.109848099730153592e+01 -6.395251649239712322e+01 -5.730659876508660489e+01 -5.116108412709088782e+01 -4.551192853014329387e+01 -4.035092811128677681e+01 -3.566623499148951737e+01 -3.144303423003871956e+01 -2.766427593887910774e+01 -2.431137656357284271e+01
