-6.219048611915280844e+02 -5.514432171999094408e+02 -4.880035208965286415e+02 -4.311369492662129801e+02 -3.803667733616469491e+02 -3.352051347493843423e+02 -2.951665365204040086e+02 -2.597782488494504491e+02 -2.285879527974890664e+02 -2.011690083660283506e+02 -1.771237492864656247e+02 -1.560851919942963377e+02 -1.377175116942104580e+02 -1.217155936743280904e+02 -1.078039198061529760e+02 -9.573500298531533304e+01 -8.528753887739480888e+01 -7.626440616913743042e+01 -6.849061410454453380e+01 -6.181126932427029885e+01 -5.608961248576317615e+01 -5.120515819914869127e+01 -4.705195878497690387e+01 -4.353700257087272263e+01 -4.057875027530106138e+01 -3.810580793383869036e+01 -3.605573134423670467e+01 -3.437395475867789685e+01 -3.301283522531986137e+01 -3.193080333038727758e+01 -3.109161092441663854e+01 -3.046366658380467385e+01 -3.001944994946779843e+01 -2.973499661460284216e+01 -2.958944584199993955e+01 -2.956464403411104769e+01 -2.964479752530497692e+01 -2.981616889454478070e+01 -3.006681159458090491e+01 -3.038633825253911880e+01 -3.076571851226036003e+01 -3.119710275942816580e+01 -3.167366849679206453e+01 -3.218948652030316282e+01 -3.273940439014484127e+01 -3.331894499633573048e+01 -3.392421828988000243e+01 -3.455184449045693640e+01 -3.519888729342471123e+01 -3.586279578536522195e+01
-5.305815979682680563e+02 -4.693463953440178216e+02 -4.144943101249805864e+02 -3.655505981805708302e+02 -3.220338451762991099e+02 -2.834681204905970731e+02 -2.493922567327722106e+02 -2.193665876363200198e+02 -1.929775185737124730e+02 -1.698403082026044899e+02 -1.496004192094602558e+02 -1.319337607535082100e+02 -1.165461025728696143e+02 -1.031718961438488407e+02 -9.157269531839722276e+01 -8.153532962786789540e+01 -7.286994901831884874e+01 -6.540802953383337126e+01 -5.900040527523657374e+01 -5.351537243334942673e+01 -4.883689578247934548e+01 -4.486293612227326832e+01 -4.150390818352707356e+01 -3.868127191951641919e+01 -3.632625540526380092e+01 -3.437870434889747884e+01 -3.278605113674572635e+01 -3.150239510553601718e+01 -3.048768513576416694e+01 -2.970699551276730688e+01 -2.912988616913343876e+01 -2.872983879933755702e+01 -2.848376084662076835e+01 -2.837154994549194953e+01 -2.837571201926243702e+01 -2.848102685148203150e+01 -2.867425555312037488e+01 -2.894388492089078113e+01 -2.927990421843086466e+01 -2.967361040702686736e+01 -3.011743830471499450e+01 -3.060481256223998514e+01 -3.113001871303124801e+01 -3.168809088435933319e+01 -3.227471405088574130e+01 -3.288613897284814414e+01 -3.351910819210608850e+01 -3.417079166312399252e+01 -3.483873077546743957e+01 -3.552078968214215138e+01
-4.511398230155253941e+02 -3.983019246132506055e+02 -3.511739657335839411e+02 -3.092833131063179621e+02 -2.721656994618262502e+02 -2.393733513003346332e+02 -2.104808124773146005e+02 -1.850888225371344049e+02 -1.628266008927601831e+02 -1.433528621264361220e+02 -1.263558518538448538e+02 -1.115526525029436016e+02 -9.868796793419906521e+01 -8.753255758133272479e+01 -7.788145617842624802e+01 -6.955208486471687479e+01 -6.238233371003854444e+01 -5.622867433214967292e+01 -5.096434392945689495e+01 -4.647762826945741921e+01 -4.267026045556745828e+01 -3.945594414901124480e+01 -3.675900388715265876e+01 -3.451316080238019879e+01 -3.266042904860493934e+01 -3.115012628336762646e+01 -2.993799038277560243e+01 -2.898539398169384995e+01 -2.825864827178375549e+01 -2.772838762910618371e+01 -2.736902698408378853e+01 -2.715828431623622308e+01 -2.707676119969711692e+01 -2.710757490336504816e+01 -2.723603613340958418e+01 -2.744936707632457029e+01 -2.773645494500109621e+01 -2.808763674051004955e+01 -2.849451141415551447e+01 -2.894977604616676103e+01 -2.944708304920522224e+01 -2.998091575794246566e+01 -3.054648008235357537e+01 -3.113961018455780660e+01 -3.175668638974198643e+01 -3.239456376370576862e+01 -3.305050998561434028e+01 -3.372215131726223092e+01 -3.440742562201526766e+01 -3.510454151989645766e+01
-3.860249445577057941e+02 -3.403286997304427359e+02 -2.997041708140640139e+02 -2.636998271680604375e+02 -2.318816876881482472e+02 -2.038383522786419917e+02 -1.791842998450728714e+02 -1.575617757929294100e+02 -1.386415612166035203e+02 -1.221228798920781173e+02 -1.077326618999287291e+02 -9.522434670896083730e+01 -8.437637529804823089e+01 -7.499049113904459318e+01 -6.688994390649061472e+01 -5.991766762587975848e+01 -5.393448644045043494e+01 -4.881738597199355212e+01 -4.445787601653763232e+01 -4.076046066765707110e+01 -3.764122451567888561e+01 -3.502653796615423687e+01 -3.285188062214644589e+01 -3.106077878596409647e+01 -2.960385120064515974e+01 -2.843795595305472190e+01 -2.752543081941728431e+01 -2.683341910464244506e+01 -2.633327309258215010e+01 -2.600002749418488435e+01 -2.581193568416370354e+01 -2.575006200119638322e+01 -2.579792391252222572e+01 -2.594117838266959453e+01 -2.616734731797899727e+01 -2.646557747009655515e+01 -2.682643066410026478e+01 -2.724170066539851476e+01 -2.770425341164284205e+01 -2.820788771111881488e+01 -2.874721384819277148e+01 -2.931754784101145361e+01 -2.991481936890853888e+01 -3.053549162928351279e+01 -3.117649159861656827e+01 -3.183514936230317005e+01 -3.250914534558842206e+01 -3.319646442538379461e+01 -3.389535603232766903e+01 -3.460429946610660323e+01
-3.349283332050960098e+02 -2.950211722644040719e+02 -2.596214891739292057e+02 -2.283086572484653516e+02 -2.006843920921591575e+02 -1.763755725209464345e+02 -1.550358183774908696e+02 -1.363460897092314497e+02 -1.200145331389125545e+02 -1.057757649451226598e+02 -9.338974766346018441e+01 -8.264038826070625987e+01 -7.333396100600319301e+01 -6.529743676271120023e+01 -5.837678220922926187e+01 -5.243527713847695537e+01 -4.735188518299115401e+01 -4.301970278688819604e+01 -3.934450273291593447e+01 -3.624338177803319638e+01 -3.364351670954238216e+01 -3.148102917308705884e+01 -2.969995672713812596e+01 -2.825132554888062941e+01 -2.709231887882855361e+01 -2.618553449456157267e+01 -2.549832411945952870e+01 -2.500220759398528259e+01 -2.467235477876947058e+01 -2.448712845199219146e+01 -2.442768185499230071e+01 -2.447760498898535886e+01 -2.462261424191743941e+01 -2.485028040581580555e+01 -2.514979061605507837e+01 -2.551174019433530660e+01 -2.592795080030538202e+01 -2.639131168896211221e+01 -2.689564123059820844e+01 -2.743556617702693146e+01 -2.800641645296034810e+01 -2.860413351630948142e+01 -2.922519056776141610e+01 -2.986652310043976044e+01 -3.052546846701762817e+01 -3.119971330656084874e+01 -3.188724781878801195e+01 -3.258632600137973157e+01 -3.329543107834857096e+01 -3.401324544603475886e+01
-2.962215669836720053e+02 -2.608580491152629861e+02 -2.295231955245046720e+02 -2.018304386758519513e+02 -1.774175555872088239e+02 -1.559479595159266410e+02 -1.371111353590540034e+02 -1.206224260511229147e+02 -1.062223376497802292e+02 -9.367549759928002118e+01 -8.276937351446946423e+01 -7.331283785721424806e+01 -6.513464608209385176e+01 -5.808188130595251408e+01 -5.201840659021806346e+01 -4.682335599132184001e+01 -4.238968726579508228e+01 -3.862281225647944183e+01 -3.543931534785639315e+01 -3.276576581316076897e+01 -3.053762625391478736e+01 -2.869825653275805877e+01 -2.719801050700922929e+01 -2.599342137246509310e+01 -2.504647042054696016e+01 -2.432393340187730502e+01 -2.379679839093037685e+01 -2.343974898600234980e+01 -2.323070679420396800e+01 -2.315042739119567372e+01 -2.318214426864895827e+01 -2.331125565645037767e+01 -2.352504950656481242e+01 -2.381246233266950796e+01 -2.416386800074787544e+01 -2.457089295149445007e+01 -2.502625469954431381e+01 -2.552362079357010316e+01 -2.605748573338679819e+01 -2.662306362490140188e+01 -2.721619461151228947e+01 -2.783326335250743711e+01 -2.847112802664268472e+01 -2.912705852414196528e+01 -2.979868265470026500e+01 -3.048393934455288701e+01 -3.118103792412313169e+01 -3.188842272091266139e+01 -3.260474227178224282e+01 -3.332882255609147393e+01
-2.678961855660124343e+02 -2.360277494152093141e+02 -2.077896509240936496e+02 -1.828285056064191849e+02 -1.608157361995141628e+02 -1.414478161062050106e+02 -1.244459450213860521e+02 -1.095553165900946624e+02 -9.654410059367970121e+01 -8.520223302827827183e+01 -7.534008528619966683e+01 -6.678706697436868467e+01 -5.939020428888105840e+01 -5.301272615502929142e+01 -4.753268268782759520e+01 -4.284161435311785482e+01 -3.884328514593940440e+01 -3.545248892192978474e+01 -3.259393457244615888e+01 -3.020121292225560339e+01 -2.821584596912185106e+01 -2.658641730707175199e+01 -2.526778121524548126e+01 -2.422034689235285754e+01 -2.340943361767011055e+01 -2.280469217259955883e+01 -2.237958761617212389e+01 -2.211093843236644574e+01 -2.197850712040091992e+01 -2.196463744961301856e+01 -2.205393382117242140e+01 -2.223297844708319815e+01 -2.249008235422596513e+01 -2.281506653281796204e+01 -2.319906986318350306e+01 -2.363438076354224648e+01 -2.411428979845757681e+01 -2.463296076843700178e+01 -2.518531806331581890e+01 -2.576694830409255843e+01 -2.637401451936273489e+01 -2.700318130364455982e+01 -2.765154958641982574e+01 -2.831659980366068297e+01 -2.899614240921400565e+01 -2.968827479300908934e+01 -3.039134378801611192e+01 -3.110391304957180836e+01 -3.182473468041523290e+01 -3.255272455378002405e+01
-2.480139983489306417e+02 -2.188058266928706530e+02 -1.928988143699726265e+02 -1.699697915642246926e+02 -1.497200967983858391e+02 -1.318751060775418011e+02 -1.161834063259336745e+02 -1.024157339010265275e+02 -9.036376506471805214e+01 -7.983882063569794241e+01 -7.067052978046601197e+01 -6.270548604230018697e+01 -5.580592048557974039e+01 -4.984841086642055785e+01 -4.472264109237440266e+01 -4.033022136532223101e+01 -3.658357606970071174e+01 -3.340490360617486942e+01 -3.072520998508368351e+01 -2.848341609434605459e+01 -2.662553712391668981e+01 -2.510393161098655668e+01 -2.387661689292226797e+01 -2.290664733869425262e+01 -2.216155150179039879e+01 -2.161282424033240801e+01 -2.123546984142440408e+01 -2.100759223890820238e+01 -2.091002850939614888e+01 -2.092602196013292115e+01 -2.104093127701709065e+01 -2.124197237675627292e+01 -2.151798979893377606e+01 -2.185925467710615067e+01 -2.225728653834294590e+01 -2.270469639345614610e+01 -2.319504879151665477e+01 -2.372274071862782563e+01 -2.428289541946764274e+01 -2.487126940863753077e+01 -2.548417111582938333e+01 -2.611838977328904576e+01 -2.677113330556145954e+01 -2.743997412000430103e+01 -2.812280182232594683e+01 -2.881778199494811332e+01 -2.952332027798215108e+01 -3.023803108381524041e+01 -3.096071035755469580e+01 -3.169031186772248887e+01
-2.348707752658619370e+02 -2.076813163250599530e+02 -1.835207938703969717e+02 -1.620925659094918387e+02 -1.431238416489150325e+02 -1.263647124904326802e+02 -1.115869932759884193e+02 -9.858296183106190824e+01 -8.716405316082398258e+01 -7.715954333726054415e+01 -6.841524500057320779e+01 -6.079222917115450286e+01 -5.416558457121209358e+01 -4.842322408573767234e+01 -4.346474702746606056e+01 -3.920036470661899131e+01 -3.554989512036024735e+01 -3.244183041468836137e+01 -2.981247839582198722e+01 -2.760517710650803735e+01 -2.576957960938549874e+01 -2.426100479161729240e+01 -2.303984925154810171e+01 -2.207105507744388362e+01 -2.132362845197265599e+01 -2.077020437168422617e+01 -2.038665323306943122e+01 -2.015172551343075469e+01 -2.004673120926204888e+01 -2.005525106127308987e+01 -2.016287688963663527e+01 -2.035697859440137591e+01 -2.062649555882151731e+01 -2.096175034275054827e+01 -2.135428268222004888e+01 -2.179670192955913777e+01 -2.228255618222244294e+01 -2.280621646133312552e+01 -2.336277441411806421e+01 -2.394795212779145999e+01 -2.455802275509342536e+01 -2.518974076231216586e+01 -2.584028071786908498e+01 -2.650718364222593948e+01 -2.718831003702401361e+01 -2.788179880230614316e+01 -2.858603133498916193e+01 -2.929960017927126259e+01 -3.002128167039744255e+01 -3.075001207734212727e+01
-2.270326424536616514e+02 -2.013794100643688125e+02 -1.785286080911613453e+02 -1.582066178114748425e+02 -1.401628833109317895e+02 -1.241685488207754133e+02 -1.100150493524805881e+02 -9.751271838552884219e+01 -8.648944394467409325e+01 -7.678938350565874771e+01 -6.827173659056812483e+01 -6.080956931582588965e+01 -5.428868528970046015e+01 -4.860654009085826033e+01 -4.367120036303762021e+01 -3.940035198093453062e+01 -3.572036388164305265e+01 -3.256541461249381797e+01 -2.987668748406188968e+01 -2.760163785759638344e+01 -2.569333314981308547e+01 -2.410986322536778914e+01 -2.281381645507131850e+01 -2.177181512229120131e+01 -2.095410312150935894e+01 -2.033417890405331718e+01 -1.988846718296011318e+01 -1.959602378223171826e+01 -1.943826900145248970e+01 -1.939874581398333220e+01 -1.946290003435107963e+01 -1.961788023862402852e+01 -1.985235569899566599e+01 -2.015635092187950406e+01 -2.052109558929167932e+01 -2.093888882940930074e+01 -2.140297681346019232e+01 -2.190744271595594128e+01 -2.244710810064624695e+01 -2.301744481653826568e+01 -2.361449651331624722e+01 -2.423480891652927838e+01 -2.487536804071804397e+01 -2.553354556257016128e+01 -2.620705062485230030e+01 -2.689388739362831160e+01 -2.759231774451579255e+01 -2.830082850702277852e+01 -2.901810274815887070e+01 -2.974299462662423466e+01
-2.233241288363835508e+02 -1.988498372913691412e+02 -1.769869750137926872e+02 -1.574819976068499159e+02 -1.401037165743529442e+02 -1.246415529328705247e+02 -1.109038702854505800e+02 -9.871643929459168021e+01 -8.792104929344395714e+01 -7.837425909142817204e+01 -6.994626576372493787e+01 -6.251986504136650780e+01 -5.598947763552347823e+01 -5.026022049298860139e+01 -4.524700890869982572e+01 -4.087368314314605300e+01 -3.707216042172041881e+01 -3.378161887874112779e+01 -3.094772343936325854e+01 -2.852190453642124268e+01 -2.646069913707304622e+01 -2.472516040599120046e+01 -2.328033829036600721e+01 -2.209482923335168891e+01 -2.114038980100126963e+01 -2.039160666313487980e+01 -1.982561422474337576e+01 -1.942185114191221018e+01 -1.916184770533043391e+01 -1.902903731331628734e+01 -1.900858668716671218e+01 -1.908724087557931526e+01 -1.925318030639331113e+01 -1.949588810395272276e+01 -1.980602658830296292e+01 -2.017532233468072889e+01 -2.059645944341261270e+01 -2.106298080127336192e+01 -2.156919715163843421e+01 -2.211010377033624508e+01 -2.268130449550509198e+01 -2.327894280269729421e+01 -2.389963956330779382e+01 -2.454043708189090012e+01 -2.519874897887375909e+01 -2.587231546981803021e+01 -2.655916358945503220e+01 -2.725757191620629527e+01 -2.796603936853978567e+01 -2.868325766610110250e+01
