-8.848226643338020949e+02 -7.915785607458807362e+02 -7.073382174134087563e+02 -6.313185394275196813e+02 -5.627900032369961991e+02 -5.010757003500685300e+02 -4.455505455211344383e+02 -3.956401862061289307e+02 -3.508193497605896596e+02 -3.106095418007697049e+02 -2.745761503756316415e+02 -2.423251080997818576e+02 -2.134993157037706055e+02 -1.877750387923008759e+02 -1.648584632536101253e+02 -1.444825455434671539e+02 -1.264042350636071177e+02 -1.104020890430106761e+02 -9.627425464223402685e+01 -8.383676329180003961e+01 -7.292206932031729139e+01 -6.337776625173233924e+01 -5.506542532856950345e+01 -4.785951684334024492e+01 -4.164639128042587402e+01 -3.632331090601691415e+01 -3.179753165461984565e+01 -2.798543972082307363e+01 -2.481174797089477124e+01 -2.220875546277495260e+01 -2.011567039422552483e+01 -1.847799381870072466e+01 -1.724695919635416885e+01 -1.637902158664000751e+01 -1.583539001789654321e+01 -1.558159707094698376e+01 -1.558710069368537887e+01 -1.582491443592282820e+01 -1.627126342844354667e+01 -1.690526437109669189e+01 -1.770862845934392737e+01 -1.866538654784513795e+01 -1.976163595608379353e+01 -2.098530823344109564e+01 -2.232595700867929622e+01 -2.377456484309763596e+01 -2.532336786262954575e+01 -2.696569690639503847e+01 -2.869583400330130019e+01 -3.050888314431625048e+01
-8.338883641380028848e+02 -7.499031914282517164e+02 -6.739682956899696364e+02 -6.053347018801986223e+02 -5.433157567198591096e+02 -4.872831224473392240e+02 -4.366636772889827398e+02 -3.909368509221486079e+02 -3.496320199715088961e+02 -3.123257003088723991e+02 -2.786383904136062597e+02 -2.482310327367350737e+02 -2.208011570898980267e+02 -1.960788420590520218e+02 -1.738226709051824912e+02 -1.538158654819492028e+02 -1.358627586542103813e+02 -1.197857204118932088e+02 -1.054225960949393510e+02 -9.262465815511282585e+01 -8.125502517254095380e+01 -7.118746950902203707e+01 -6.230552011111167587e+01 -5.450176807304519855e+01 -4.767729562018749334e+01 -4.174116901016083148e+01 -3.660995741266387427e+01 -3.220725910293601402e+01 -2.846323080575935194e+01 -2.531412487361507146e+01 -2.270184261385303870e+01 -2.057351178180954321e+01 -1.888109364065562801e+01 -1.758102155328761285e+01 -1.663386992986846735e+01 -1.600405013864980219e+01 -1.565952889421680538e+01 -1.557156455333093703e+01 -1.571445739511277395e+01 -1.606531101437965248e+01 -1.660380312292578253e+01 -1.731196511287043904e+01 -1.817397055035448261e+01 -1.917593327328374642e+01 -2.030571596222824127e+01 -2.155274998632854988e+01 -2.290786707549783330e+01 -2.436314303272523318e+01 -2.591175336944617413e+01 -2.754784049764645459e+01
-7.948911915500439136e+02 -7.191926989667108501e+02 -6.506463902212221910e+02 -5.885515920073170264e+02 -5.322758388450291704e+02 -4.812473291354200455e+02 -4.349490678483502961e+02 -3.929143263079868689e+02 -3.547230358563620598e+02 -3.199987472031967286e+02 -2.884058309246988188e+02 -2.596466630125891015e+02 -2.334586254877860370e+02 -2.096108462009077016e+02 -1.879006928179115903e+02 -1.681501123430021494e+02 -1.502019598822888042e+02 -1.339164829360344697e+02 -1.191681196260061455e+02 -1.058427355323725294e+02 -9.383537309049437170e+01 -8.304853076485031238e+01 -7.339093706941338269e+01 -6.477674499772513173e+01 -5.712504984546008302e+01 -5.035962811205462231e+01 -4.440880433115411563e+01 -3.920537154283762504e+01 -3.468651433773892734e+01 -3.079370618054763042e+01 -2.747257157330309951e+01 -2.467271669468357231e+01 -2.234753915598816576e+01 -2.045402934650736881e+01 -1.895257407557448914e+01 -1.780676958874430227e+01 -1.698324702992778157e+01 -1.645151006119409232e+01 -1.618378214567199791e+01 -1.615486002599769222e+01 -1.634196998921886035e+01 -1.672462426492276677e+01 -1.728447600760529923e+01 -1.800517247227941198e+01 -1.887220699326685747e+01 -1.987277109639209982e+01 -2.099560846604963160e+01 -2.223087256344719265e+01 -2.356998950855454211e+01 -2.500552748313081963e+01
-7.700515841190596120e+02 -7.012663121486699538e+02 -6.388408075972882898e+02 -5.821246321169179510e+02 -5.305414100654658114e+02 -4.835778006544889536e+02 -4.407745470381973405e+02 -4.017194431312942129e+02 -3.660419764256315034e+02 -3.334093399947471994e+02 -3.035234676872711930e+02 -2.761187376656925494e+02 -2.509600115565756937e+02 -2.278407267726095711e+02 -2.065808323594297917e+02 -1.870244458127233997e+02 -1.690371995223447641e+02 -1.525033296051498155e+02 -1.373226261339181633e+02 -1.234074038098881516e+02 -1.106796618620807919e+02 -9.906858260794460591e+01 -8.850847601523676644e+01 -7.893722269743270203e+01 -7.029521119467355561e+01 -6.252471700015631484e+01 -5.556963730915433075e+01 -4.937547965747870649e+01 -4.388950351164315578e+01 -3.906092775812059870e+01 -3.484113876282336264e+01 -3.118385793033324660e+01 -2.804525003168666331e+01 -2.538397099476557628e+01 -2.316116502035929869e+01 -2.134042594367959111e+01 -1.988773791454212869e+01 -1.877140745983780334e+01 -1.796199458626407619e+01 -1.743224620716647166e+01 -1.715703174444823986e+01 -1.711327865101804946e+01 -1.727990479673566426e+01 -1.763774488675579732e+01 -1.816946896101308084e+01 -1.885949219461313930e+01 -1.969387638842162147e+01 -2.066022450878741523e+01 -2.174757029473627767e+01 -2.294626526637254216e+01
-7.596160711942727630e+02 -6.962805550003911321e+02 -6.386482222752841835e+02 -5.861072515465865536e+02 -5.381271246917086728e+02 -4.942450678727704485e+02 -4.540544021572964652e+02 -4.171948628845639746e+02 -3.833448645310777465e+02 -3.522155963296145273e+02 -3.235467464208512638e+02 -2.971035802542072020e+02 -2.726750504848339460e+02 -2.500725952876801443e+02 -2.291292910239912430e+02 -2.096990619430150673e+02 -1.916557101243458305e+02 -1.748916070622196344e+02 -1.593159760097219646e+02 -1.448527815696934624e+02 -1.314383193862033465e+02 -1.190186543432138677e+02 -1.075470834553874795e+02 -9.698179727096962210e+01 -8.728388407873798371e+01 -7.841577222843102390e+01 -7.034014800334799133e+01 -6.301933064510512850e+01 -5.641504126009949971e+01 -5.048847386325806497e+01 -4.520056621248038198e+01 -4.051237339159332862e+01 -3.638546401661836427e+01 -3.278228215355802888e+01 -2.966644239447083464e+01 -2.700294693518371503e+01 -2.475832935972525206e+01 -2.290073922829853359e+01 -2.139998495797242839e+01 -2.022755130093436549e+01 -1.935660379819427135e+01 -1.876198767501514908e+01 -1.842022409868111765e+01 -1.830950333976756639e+01 -1.840967244389587165e+01 -1.870221442192414685e+01 -1.917021637226923048e+01 -1.979832495835260886e+01 -2.057268890731333499e+01 -2.148088938817205928e+01
-7.628428178203714651e+02 -7.035685152021940212e+02 -6.494962206919694836e+02 -6.000324223703651114e+02 -5.546725819343824924e+02 -5.129867072973668201e+02 -4.746062844712474202e+02 -4.392127261557652105e+02 -4.065274759849565385e+02 -3.763038567466618360e+02 -3.483206762767475198e+02 -3.223775178921360407e+02 -2.982915558339921631e+02 -2.758956614792028290e+02 -2.550375113552449875e+02 -2.355793781591691527e+02 -2.173982828275887869e+02 -2.003862085855281521e+02 -1.844501243207497794e+02 -1.695116304591263088e+02 -1.555061198716814772e+02 -1.423814314230440061e+02 -1.300960551212205587e+02 -1.186170153816903081e+02 -1.079176037751010853e+02 -9.797514911606390342e+01 -8.876900001043887301e+01 -8.027885738961796847e+01 -7.248354075474267688e+01 -6.536021261477699795e+01 -5.888403135859050508e+01 -5.302816150525349315e+01 -4.776404620381871524e+01 -4.306184045603113475e+01 -3.889091214023959964e+01 -3.522033688740290813e+01 -3.201933686184666783e+01 -2.925763757818450017e+01 -2.690573725192942334e+01 -2.493509761479941034e+01 -2.331827301115352213e+01 -2.202899664757359943e+01 -2.104224066515167380e+01 -2.033426213019039608e+01 -1.988264182346775755e+01 -1.966631812274681579e+01 -1.966561502008548246e+01 -1.986226158293401056e+01 -2.023939977721403949e+01 -2.078157814999968167e+01
-7.787033463087035443e+02 -7.222191046023804120e+02 -6.706021990706141196e+02 -6.232565589564845823e+02 -5.796808568415838181e+02 -5.394548774683468082e+02 -5.022267061125707528e+02 -4.677008161651251612e+02 -4.356271931418332315e+02 -4.057916612288369720e+02 -3.780075731456906283e+02 -3.521089854037089140e+02 -3.279453756806773868e+02 -3.053778777964916458e+02 -2.842769249232552511e+02 -2.645211145195854670e+02 -2.459970477272015614e+02 -2.285998569826982703e+02 -2.122341206780355378e+02 -1.968148728311289801e+02 -1.822684473535220206e+02 -1.685329479627710612e+02 -1.555582022089841985e+02 -1.433051359540239105e+02 -1.317445854927143500e+02 -1.208556392277963312e+02 -1.106236598497020935e+02 -1.010381732562847077e+02 -9.209081744065169062e+01 -8.377352366361365910e+01 -7.607705883140867797e+01 -6.899000129954487193e+01 -6.249816302924567424e+01 -5.658441894681020301e+01 -5.122886652595009593e+01 -4.640921834944714419e+01 -4.210132739459334061e+01 -3.827975588148918717e+01 -3.491831891153390188e+01 -3.199055852018292256e+01 -2.947012742245554051e+01 -2.733108112647988719e+01 -2.554809029435150336e+01 -2.409659187876362552e+01 -2.295289856349667446e+01 -2.209428306623006932e+01 -2.149904883700740754e+01 -2.114659329983073377e+01 -2.101746523525035570e+01 -2.109341480686019565e+01
-8.062498265019386281e+02 -7.513875383116578632e+02 -7.012222419643646845e+02 -6.551409416484888197e+02 -6.126274760411017724e+02 -5.732505991522850763e+02 -5.366526597454462717e+02 -5.025387907954246884e+02 -4.706666019803619747e+02 -4.408364475498917159e+02 -4.128824066652505280e+02 -3.866641525544928868e+02 -3.620598937048451376e+02 -3.389605436702289012e+02 -3.172652206474442096e+02 -2.968781030984151812e+02 -2.777065849844962031e+02 -2.596605950355309460e+02 -2.426528781252545741e+02 -2.265999893105880574e+02 -2.114237252926371866e+02 -1.970527144067857535e+02 -1.834239037037511935e+02 -1.704837184276663322e+02 -1.581887227964061253e+02 -1.465056779739763897e+02 -1.354109683381575451e+02 -1.248894433815321889e+02 -1.149327909999270929e+02 -1.055376094182569631e+02 -9.670337224787920150e+01 -8.843048059796497284e+01 -8.071856915074195626e+01 -7.356518580884790026e+01 -6.696490637946259028e+01 -6.090888724061198900e+01 -5.538480922132967521e+01 -5.037713124738969839e+01 -4.586755523081945540e+01 -4.183560335028440136e+01 -3.825922183339521609e+01 -3.511534671894195014e+01 -3.238039164452194996e+01 -3.003064090317583634e+01 -2.804254955100588376e+01 -2.639296452089012490e+01 -2.505928634150942713e+01 -2.401959122832414550e+01 -2.325272976232319877e+01 -2.273841303207375120e+01
-8.447315716337062668e+02 -7.904100616505504604e+02 -7.407610093230402981e+02 -6.951492447785327613e+02 -6.530347703764048219e+02 -6.139625734691700245e+02 -5.775531120816646080e+02 -5.434932725803137146e+02 -5.115276494171592958e+02 -4.814500621192942731e+02 -4.530952992423995624e+02 -4.263311549762603931e+02 -4.010508909734111853e+02 -3.771663029533585814e+02 -3.546015902923786030e+02 -3.332882134060957355e+02 -3.131608802606045288e+02 -2.941547369812266197e+02 -2.762037587526625089e+02 -2.592402573425034689e+02 -2.431953505191293630e+02 -2.280001833793914443e+02 -2.135876558827058602e+02 -1.998943956884501176e+02 -1.868627199641384209e+02 -1.744423526895740224e+02 -1.625917034378558697e+02 -1.512785676372421904e+02 -1.404801738554416488e+02 -1.301825758324466733e+02 -1.203794587958185218e+02 -1.110704924013679715e+02 -1.022594077559647303e+02 -9.395199671593417179e+01 -8.615422525409921661e+01 -7.887062127994182958e+01 -7.210304751495907283e+01 -6.584991139258244175e+01 -6.010580661592280194e+01 -5.486153356953059301e+01 -5.010441381811088490e+01 -4.581879944846677688e+01 -4.198667977264528162e+01 -3.858830227655219858e+01 -3.560274674960791685e+01 -3.300841614908194543e+01 -3.078343051815316755e+01 -2.890592808002915604e+01 -2.735428894857500381e+01 -2.610730172530159621e+01
-8.935546896104038979e+02 -8.387834416821131072e+02 -7.887750800775489779e+02 -7.428744888900056367e+02 -7.005173524085411145e+02 -6.612213531570348550e+02 -6.245781717161223696e+02 -5.902460715858295544e+02 -5.579428769690141507e+02 -5.274391815275189401e+02 -4.985516648588749717e+02 -4.711364429550681052e+02 -4.450824389504079477e+02 -4.203048268626645836e+02 -3.967386657131346510e+02 -3.743328939967441329e+02 -3.530448849747641020e+02 -3.328357649633279607e+02 -3.136666682345966137e+02 -2.954960475520849172e+02 -2.782780874095197987e+02 -2.619621885948158138e+02 -2.464934182828210965e+02 -2.318137577036147832e+02 -2.178639345277142070e+02 -2.045856013270453104e+02 -1.919236144559472450e+02 -1.798281780378502503e+02 -1.682566438978361134e+02 -1.571747988876335000e+02 -1.465575245242950473e+02 -1.363887775202267107e+02 -1.266609089671964767e+02 -1.173734077544160499e+02 -1.085312118121645852e+02 -1.001427706393149180e+02 -9.221805816780353382e+01 -8.476672422358308268e+01 -7.779653834490086695e+01 -7.131222844559776775e+01 -6.531475824762991067e+01 -5.980103136994746649e+01 -5.476396455667023133e+01 -5.019284282293950383e+01 -4.607385689316746635e+01 -4.239072669407907057e+01 -3.912533009243105653e+01 -3.625827861050085943e+01 -3.376940646491004827e+01 -3.163816165638804989e+01
-9.521785243242733259e+02 -8.960746271736869630e+02 -8.449034019613118289e+02 -7.979969471772849374e+02 -7.547718409781537048e+02 -7.147215513020637445e+02 -6.774097021236357250e+02 -6.424639774080103507e+02 -6.095704791740668043e+02 -5.784683854434820205e+02 -5.489447772620023898e+02 -5.208295239789144944e+02 -4.939901375865197792e+02 -4.683265359168852342e+02 -4.437656949009239611e+02 -4.202562219589691495e+02 -3.977629409282140500e+02 -3.762616344932333732e+02 -3.557341317935207030e+02 -3.361639470832642473e+02 -3.175326646754684248e+02 -2.998172264012306982e+02 -2.829882164724527911e+02 -2.670091646753978125e+02 -2.518368130935924114e+02 -2.374222236049446337e+02 -2.237125498600293554e+02 -2.106532615896014704e+02 -1.981905913399468204e+02 -1.862739728386655429e+02 -1.748582544311649372e+02 -1.639054990175577586e+02 -1.533862227039033996e+02 -1.432799768015446773e+02 -1.335752394751230554e+02 -1.242686497516246220e+02 -1.153636809542952193e+02 -1.068689046329913879e+02 -9.879603170025464465e+01 -9.115792907995759720e+01 -8.396679611731811121e+01 -7.723264836355521368e+01 -7.096220423077888029e+01 -6.515821180031267090e+01 -5.981919827178541027e+01 -5.493958086514146544e+01 -5.051005011653158761e+01 -4.651812574525591515e+01 -4.294878992491746317e+01 -3.978511903787213555e+01
