-8.927864044660109357e+02 -7.978412392938633957e+02 -7.121281558807920646e+02 -6.348264902174128110e+02 -5.651752587574814015e+02 -5.024716524465507064e+02 -4.460696232232609191e+02 -3.953781197403338865e+02 -3.498587357023662889e+02 -3.090227155040549860e+02 -2.724274041438226277e+02 -2.396723230149486028e+02 -2.103950977422327639e+02 -1.842674630279609573e+02 -1.609915325799711354e+02 -1.402964633564897099e+02 -1.219355771418222929e+02 -1.056839415154149293e+02 -9.133636539165981105e+01 -7.870573565983502817e+01 -6.762161094305191966e+01 -5.792899288987646855e+01 -4.948720980285592930e+01 -4.216886657245414938e+01 -3.585883430976152653e+01 -3.045326953798287661e+01 -2.585866456471532615e+01 -2.199093730394642421e+01 -1.877457094081564293e+01 -1.614181261454317706e+01 -1.403193710914051451e+01 -1.239057764509352921e+01 -1.116912221212197664e+01 -1.032417105638870680e+01 -9.817049172511786992e+00 -9.613366923633279271e+00 -9.682622026877496069e+00 -9.997836827035186502e+00 -1.053522576380780151e+01 -1.127388898514791293e+01 -1.219552900629017955e+01 -1.328418807009701652e+01 -1.452600440774800461e+01 -1.590898596092790029e+01 -1.742280037018225158e+01 -1.905858022956648767e+01 -2.080874280940288656e+01 -2.266682368105242062e+01 -2.462732392739714271e+01 -2.668557084886801078e+01
-8.431366979525128045e+02 -7.573181154049406132e+02 -6.797991039681204484e+02 -6.097914174733811024e+02 -5.465742529342527405e+02 -4.894901162074876311e+02 -4.379414869903312137e+02 -3.913878132095934461e+02 -3.493424716476584990e+02 -3.113694510039603074e+02 -2.770796375075174183e+02 -2.461267008003641479e+02 -2.182026771057012979e+02 -1.930334170719575866e+02 -1.703741004592435218e+02 -1.500050179906641574e+02 -1.317277872442735713e+02 -1.153621142899525722e+02 -1.007431482705596153e+02 -8.771941441540707274e+01 -7.615126153535832998e+01 -6.590972831742233495e+01 -5.687571988290468994e+01 -4.893938975671153457e+01 -4.199963806828372981e+01 -3.596365910897304019e+01 -3.074649529931213010e+01 -2.627057627485457658e+01 -2.246523873300666452e+01 -1.926623388855843899e+01 -1.661523504794314476e+01 -1.445935893114030080e+01 -1.275071235117052737e+01 -1.144597215683347713e+01 -1.050600219472874386e+01 -9.895507338915180640e+00 -9.582721873591793837e+00 -9.539127862136126623e+00 -9.739198514371977922e+00 -1.016016174622193091e+01 -1.078177982784853839e+01 -1.158614196168645805e+01 -1.255746759564357973e+01 -1.368191910586156013e+01 -1.494742310050492051e+01 -1.634349999229097961e+01 -1.786110170404599984e+01 -1.949245747843105647e+01 -2.123092783271123096e+01 -2.307086678713984895e+01
-8.064905670053851736e+02 -7.287070461858459112e+02 -6.583535411618205444e+02 -5.946908185530616038e+02 -5.370511793553935149e+02 -4.848312044258551623e+02 -4.374860925466632580e+02 -3.945251949111117256e+02 -3.555083550450766552e+02 -3.200426901449114894e+02 -2.877795014892972176e+02 -2.584110765948405515e+02 -2.316672380597995868e+02 -2.073115934374353913e+02 -1.851375344260703173e+02 -1.649641095331904523e+02 -1.466319421425725409e+02 -1.299993804118527976e+02 -1.149390475064403034e+02 -1.013349169214861405e+02 -8.907997866750889671e+01 -7.807449993590212500e+01 -6.822482930549004720e+01 -5.944265412906406709e+01 -5.164459981706896485e+01 -4.475205674163619562e+01 -3.869113192929970069e+01 -3.339264355977697107e+01 -2.879210125970333678e+01 -2.482963972017891763e+01 -2.144989400504135801e+01 -1.860182023902854098e+01 -1.623847469542754141e+01 -1.431676820264254246e+01 -1.279721247273128171e+01 -1.164367190677415920e+01 -1.082313008642924501e+01 -1.030547568538011660e+01 -1.006330872232976503e+01 -1.007176534193156670e+01 -1.030835774509522196e+01 -1.075282536318812987e+01 -1.138699362369068524e+01 -1.219463738852767420e+01 -1.316134708148176458e+01 -1.427439643813554682e+01 -1.552261156676772913e+01 -1.689624153554431985e+01 -1.838683100157473405e+01 -1.998709552063684214e+01
-7.852635838726287147e+02 -7.140221591286374405e+02 -6.494465678209016914e+02 -5.908524631398698830e+02 -5.376305069033164727e+02 -4.892358873503502537e+02 -4.451799233110633622e+02 -4.050235160105680734e+02 -3.683721596296712733e+02 -3.348721818507194712e+02 -3.042078634815259193e+02 -2.760990880156368803e+02 -2.502992010470325965e+02 -2.265928154481905779e+02 -2.047933765882398518e+02 -1.847403941231990530e+02 -1.662963416151876004e+02 -1.493433098242383039e+02 -1.337795624345460510e+02 -1.195161761224472912e+02 -1.064739473672202479e+02 -9.458071924828961130e+01 -8.376923076367833687e+01 -7.397553012084964053e+01 -6.513793360053902859e+01 -5.719646255567201365e+01 -5.009265881364090944e+01 -4.376966500948526573e+01 -3.817245941931791720e+01 -3.324815052123423698e+01 -2.894625958453747216e+01 -2.521894502341555722e+01 -2.202114594685009763e+01 -1.931064154424386459e+01 -1.704803632725364082e+01 -1.519668869063071526e+01 -1.372260255033392440e+01 -1.259430028767928889e+01 -1.178269136944979323e+01 -1.126094620898170007e+01 -1.100438016729663104e+01 -1.099034877139948208e+01 -1.119815258308722150e+01 -1.160894871780217841e+01 -1.220566561393603422e+01 -1.297291800598650724e+01 -1.389691984855226536e+01 -1.496539389349170790e+01 -1.616747752457750664e+01 -1.749362516910029797e+01
-7.798791551303004326e+02 -7.136206923779247973e+02 -6.533883735112857494e+02 -5.985456416729398370e+02 -5.485359120810896911e+02 -5.028694055352574424e+02 -4.611121229952934755e+02 -4.228768870174462791e+02 -3.878163192058084405e+02 -3.556175632367118169e+02 -3.259985061222531613e+02 -2.987052027740961648e+02 -2.735101773091676023e+02 -2.502112646348257385e+02 -2.286306713360224592e+02 -2.086139765426096062e+02 -1.900288586947019098e+02 -1.727634169173991268e+02 -1.567240469857728726e+02 -1.418329204667413705e+02 -1.280251899846087724e+02 -1.152460937397236620e+02 -1.034481522390429973e+02 -9.258863873722648918e+01 -8.262746673777478179e+01 -7.352558211307193403e+01 -6.524388527743491295e+01 -5.774265135981585217e+01 -5.098137188715449497e+01 -4.491891469089853217e+01 -3.951389019442364514e+01 -3.472511932128485768e+01 -3.051211642306915905e+01 -2.683552465984297442e+01 -2.365746639230783188e+01 -2.094179366484225113e+01 -1.865424144114514604e+01 -1.676249791493567187e+01 -1.523621209746592342e+01 -1.404695991925953535e+01 -1.316818765088115128e+01 -1.257514702690643560e+01 -1.224483137610101835e+01 -1.215591732884278287e+01 -1.228871292019960038e+01 -1.262511040274136320e+01 -1.314854080878238562e+01 -1.384392704901133442e+01 -1.469763280066557343e+01 -1.569740530588110516e+01
-7.896970934053662177e+02 -7.269876015274746806e+02 -6.697985555625197094e+02 -6.175237813629826178e+02 -5.696437214355005381e+02 -5.257106997293637960e+02 -4.853360144574786545e+02 -4.481789007939603380e+02 -4.139373710798240609e+02 -3.823408943438042797e+02 -3.531448230173734828e+02 -3.261264168517625421e+02 -3.010822572814411160e+02 -2.778267956439497084e+02 -2.561917417689352305e+02 -2.360259808294203197e+02 -2.171957098341476637e+02 -1.995845124155598853e+02 -1.830931407814752561e+02 -1.676388432541507711e+02 -1.531541583627295040e+02 -1.395851831814140667e+02 -1.268894041231482532e+02 -1.150332422324260335e+02 -1.039895036028614186e+02 -9.373493418186009762e+01 -8.424805737351186963e+01 -7.550742816872535457e+01 -6.749037857026604570e+01 -6.017226701059628624e+01 -5.352618955568379988e+01 -4.752307032696391786e+01 -4.213202624974607602e+01 -3.732089665258375533e+01 -3.305683822124092330e+01 -2.930690557925062478e+01 -2.603856220499857699e+01 -2.322009098632459967e+01 -2.082089510035486768e+01 -1.881169608764686529e+01 -1.716464624591326782e+01 -1.585337712084550077e+01 -1.485300595341541907e+01 -1.414011885676546854e+01 -1.369274469863962196e+01 -1.349032843336242848e+01 -1.351370790657324505e+01 -1.374509451474453670e+01 -1.416805575567944686e+01 -1.476749659773081191e+01
-8.136549828471017918e+02 -7.532443393509217913e+02 -6.979906238102410043e+02 -6.472959692229806024e+02 -6.006560062024952913e+02 -5.576449675433809716e+02 -5.179021171517625817e+02 -4.811195809727011010e+02 -4.470316632475781944e+02 -4.154057184477711644e+02 -3.860346202533249880e+02 -3.587308273504119143e+02 -3.333219952431941238e+02 -3.096480277079878078e+02 -2.875594055516012304e+02 -2.669165791489103299e+02 -2.475901701814208025e+02 -2.294617019429280447e+02 -2.124245702425484410e+02 -1.963849804549187468e+02 -1.812626109568766992e+02 -1.669908173887326370e+02 -1.535162620711302282e+02 -1.407979323858634473e+02 -1.288055927377808985e+02 -1.175177871999027275e+02 -1.069195645114261310e+02 -9.700012618185080271e+01 -8.775059841616221945e+01 -7.916210084079014564e+01 -7.122423592197048947e+01 -6.392406232543322631e+01 -5.724555419296231662e+01 -5.116949602760605842e+01 -4.567372609592592880e+01 -4.073362260864579554e+01 -3.632272546559326543e+01 -3.241339848307104177e+01 -2.897745788353900309e+01 -2.598671741173491512e+01 -2.341342447103360769e+01 -2.123058207283411036e+01 -1.941216641706763113e+01 -1.793325905623834871e+01 -1.677011629148409355e+01 -1.590019780782174763e+01 -1.530217299247702556e+01 -1.495591832980568370e+01 -1.484251395919607575e+01 -1.494424281323156833e+01
-8.506139593632605056e+02 -7.914146136447936897e+02 -7.371567623180362716e+02 -6.872307095163694157e+02 -6.411252305663156221e+02 -5.984138125200361173e+02 -5.587417533759469279e+02 -5.218141370385511664e+02 -4.873847523174229082e+02 -4.552460559916149805e+02 -4.252202907305314739e+02 -3.971518598299982159e+02 -3.709010352875891385e+02 -3.463390372821344272e+02 -3.233444752835248437e+02 -3.018010875441756298e+02 -2.815966607160356148e+02 -2.626229593560890407e+02 -2.447764508749055210e+02 -2.279595794347848141e+02 -2.120823258951351420e+02 -1.970637923681711925e+02 -1.828335701976728842e+02 -1.693326887976713806e+02 -1.565139979455798880e+02 -1.443419042383150668e+02 -1.327914578473018139e+02 -1.218468607398232564e+02 -1.114995330817864243e+02 -1.017459216198660243e+02 -9.258525558318247306e+01 -8.401744914988449864e+01 -7.604131689647822157e+01 -6.865321669233929924e+01 -6.184617313009144368e+01 -5.560947445290906899e+01 -4.992868610852272582e+01 -4.478599033685247832e+01 -4.016074555519665523e+01 -3.603016028314588937e+01 -3.236999011973590967e+01 -2.915518792261329395e+01 -2.636046195153343774e+01 -2.396072025384560789e+01 -2.193139913831981858e+01 -2.024868766837326461e+01 -1.888966834356792646e+01 -1.783239708351085540e+01 -1.705594442973824698e+01 -1.654041596282189630e+01
-8.995166861048883220e+02 -8.405565333991254420e+02 -7.864678914893775072e+02 -7.366163813901905542e+02 -6.904674938247603677e+02 -6.475747456571266412e+02 -6.075684513914660556e+02 -5.701450034504766791e+02 -5.350566313943016894e+02 -5.021016779248018338e+02 -4.711154817772796832e+02 -4.419619905299418861e+02 -4.145262389857737162e+02 -3.887078225065099559e+02 -3.644154723212915314e+02 -3.415628047027881848e+02 -3.200652713030617633e+02 -2.998382871684107158e+02 -2.807964595712509208e+02 -2.628537888078371338e+02 -2.459246657765318957e+02 -2.299254545154797427e+02 -2.147764242241393333e+02 -2.004037868182137174e+02 -1.867416038782968712e+02 -1.737333511436912090e+02 -1.613329688549488026e+02 -1.495052806308628988e+02 -1.382257290393271774e+02 -1.274794474249391385e+02 -1.172597576021391461e+02 -1.075662429925273358e+02 -9.840258808431178750e+01 -8.977439130814057933e+01 -8.168714718683878573e+01 -7.414455752491547003e+01 -6.714727758753222986e+01 -6.069214164376525389e+01 -5.477185333223272323e+01 -4.937507864288987491e+01 -4.448684814783970864e+01 -4.008916191597778322e+01 -3.616169347858686933e+01 -3.268250425806605364e+01 -2.962870208488487123e+01 -2.697700202095877842e+01 -2.470417077782765602e+01 -2.278735490005140463e+01 -2.120430620305043590e+01 -1.993352547156010246e+01
-9.594337301522581356e+02 -8.998204959505167153e+02 -8.451383565783323775e+02 -7.947249890800761705e+02 -7.480152621481759070e+02 -7.045314684960917475e+02 -6.638741703093419346e+02 -6.257134361167811676e+02 -5.897803202423301627e+02 -5.558585115358963549e+02 -5.237761497337965011e+02 -4.933978696418387244e+02 -4.646171808565584342e+02 -4.373493213033038955e+02 -4.115247358025325184e+02 -3.870833271680360212e+02 -3.639696090478108772e+02 -3.421288593366824671e+02 -3.215043330872348406e+02 -3.020355470674754770e+02 -2.836575974362247621e+02 -2.663014209374291568e+02 -2.498948624777540317e+02 -2.343643718379920529e+02 -2.196371228449420414e+02 -2.056433318299923769e+02 -1.923185497790953207e+02 -1.796057145907673487e+02 -1.674567761929553171e+02 -1.558337474325517462e+02 -1.447090864114360897e+02 -1.340653786371373712e+02 -1.238943552216095298e+02 -1.141953493846462351e+02 -1.049733491815924680e+02 -9.623684130352900468e+01 -8.799565288845437294e+01 -8.025898354759908671e+01 -7.303378122503706038e+01 -6.632356045007371392e+01 -6.012770000874951393e+01 -5.444119927380475588e+01 -4.925482661347535895e+01 -4.455556425968966039e+01 -4.032724281150197498e+01 -3.655126305871811354e+01 -3.320731887276974703e+01 -3.027405757332160618e+01 -2.772963873973919391e+01 -2.555217513318174127e+01
-1.029544116393633658e+03 -9.684551563340806979e+02 -9.124575613996333914e+02 -8.608669460550954682e+02 -8.130897250244257748e+02 -7.686152089855504528e+02 -7.270084584387360565e+02 -6.879035944360107351e+02 -6.509973265026148965e+02 -6.160425264348801875e+02 -5.828417468886157167e+02 -5.512406510730754690e+02 -5.211213804565774126e+02 -4.923959381646587872e+02 -4.649997046717599005e+02 -4.388852282856821603e+02 -4.140164454240190253e+02 -3.903634851077611074e+02 -3.678981993213602664e+02 -3.465905371319927326e+02 -3.264058471754948414e+02 -3.073031520547067430e+02 -2.892343916432535025e+02 -2.721445832591917906e+02 -2.559727988408773456e+02 -2.406538165163676979e+02 -2.261202697770117709e+02 -2.123050943280181571e+02 -1.991440618966712464e+02 -1.865781921935086984e+02 -1.745558487571649096e+02 -1.630343514362796213e+02 -1.519809775859054071e+02 -1.413732749084855413e+02 -1.311986690155667930e+02 -1.214534137503808182e+02 -1.121409952234269127e+02 -1.032701529290355040e+02 -9.485271496644595857e+01 -8.690145338500876449e+01 -7.942814831479331872e+01 -7.244200910383268877e+01 -6.594854474327061666e+01 -5.994891445462654644e+01 -5.443973250680984677e+01 -4.941325705265458623e+01 -4.485786548703487853e+01 -4.075870926124284210e+01 -3.709844689055547917e+01 -3.385797078653668990e+01
