-8.862605481609953131e+02 -7.899921322602707505e+02 -7.031705666671463177e+02 -6.249332572946909750e+02 -5.544851372288471794e+02 -4.910959481485284641e+02 -4.340977325607215107e+02 -3.828820979274518095e+02 -3.368970158478835515e+02 -2.956430979799860097e+02 -2.586694309361814135e+02 -2.255691454376376157e+02 -1.959749376479228431e+02 -1.695547570787442169e+02 -1.460078361986534503e+02 -1.250611761534746904e+02 -1.064665359019178084e+02 -8.999791156945420312e+01 -7.544944780548934204e+01 -6.263369737087958811e+01 -5.138013855222693849e+01 -4.153386846579783764e+01 -3.295440831670225634e+01 -2.551457842931328912e+01 -1.909942149889980101e+01 -1.360516876311930901e+01 -8.938254163292910448e+00 -5.014386124862099336e+00 -1.757686483768310381e+00 9.000970076607330839e-01 3.020302554691255636e+00 4.657992864238465813e+00 5.862526046072417785e+00 6.678066639208580568e+00 7.144045300982924118e+00 7.295575399807830763e+00 7.163833740525916483e+00 6.776411275689241620e+00 6.157638210278321367e+00 5.328886600178265098e+00 4.308852498256328545e+00 3.113818964466460670e+00 1.757900817107866942e+00 2.532718096836248378e-01 -1.389625103601176193e+00 -3.161883684174568998e+00 -5.055955696628075202e+00 -7.065486713164375487e+00 -9.185165596271872346e+00 -1.141058688954279887e+01
-8.382885895037782120e+02 -7.509459804471795223e+02 -6.721568220402865563e+02 -6.010850198796712220e+02 -5.369699139361257494e+02 -4.791211797606273990e+02 -4.269145588534157127e+02 -3.797879703677097609e+02 -3.372376552166496140e+02 -2.988141167330974781e+02 -2.641177421326584067e+02 -2.327941047792843108e+02 -2.045290455697922880e+02 -1.790437009883863482e+02 -1.560896782296425442e+02 -1.354445731557980821e+02 -1.169079901375725967e+02 -1.002981645345348625e+02 -8.544922174926733760e+01 -7.220904407574016659e+01 -6.043766769640782854e+01 -5.000610257638072653e+01 -4.079545852903132186e+01 -3.269626851726593486e+01 -2.560792008382634322e+01 -1.943813161260175093e+01 -1.410243632654280077e+01 -9.523659314975859047e+00 -5.631389033905207953e+00 -2.361453982893507941e+00 3.445816170180791005e-01 2.539890723803381434e+00 4.272816551401575680e+00 5.587262310338630300e+00 6.523038564327819699e+00 7.116172446790955064e+00 7.399184844706070407e+00 7.401342198053356469e+00 7.148889091696929654e+00 6.665266713003205723e+00 5.971320868183397579e+00 5.085501874437866832e+00 4.024057461624963139e+00 2.801218927775039447e+00 1.429380226651531416e+00 -8.073060238847062919e-02 -1.719888282517842981e+00 -3.480215919955242043e+00 -5.355039692858795775e+00 -7.338752707030053557e+00
-8.042441088746987816e+02 -7.245913684702064756e+02 -6.526782236262980632e+02 -5.877120403225758309e+02 -5.289790688440809845e+02 -4.758366867080507063e+02 -4.277071470807445621e+02 -3.840724728238061516e+02 -3.444701384764901491e+02 -3.084892017873943928e+02 -2.757665900254847884e+02 -2.459833152096009030e+02 -2.188604811517262760e+02 -1.941550431033429618e+02 -1.716553741317230788e+02 -1.511767674000132899e+02 -1.325570495314923392e+02 -1.156524918389470145e+02 -1.003341845493956725e+02 -8.648499146009910987e+01 -7.399714005581782317e+01 -6.277043766936105840e+01 -5.271104898297886621e+01 -4.373073172488872729e+01 -3.574640905300255156e+01 -2.867995787752340675e+01 -2.245810816615508543e+01 -1.701237333522050221e+01 -1.227896014920065682e+01 -8.198633014600417823e+00 -4.716528636726252444e+00 -1.781931014853597617e+00 6.519763430582941055e-01 2.628363095751183209e+00 4.186994764307542027e+00 5.364455645855031207e+00 6.194347572248432243e+00 6.707464765363965853e+00 6.931948259117262978e+00 6.893425045092314463e+00 6.615137452589166855e+00 6.118067660711432154e+00 5.421061062558095500e+00 4.540950815877550895e+00 3.492684589674155404e+00 2.289453423050957781e+00 9.428218353722996881e-01 -5.371421198736783253e-01 -2.141738316764318029e+00 -3.863508917885738470e+00
-7.869511284412023997e+02 -7.133157943774799605e+02 -6.467244197173736211e+02 -5.864363794107337071e+02 -5.317915427118953176e+02 -4.821999501902835163e+02 -4.371333986840404577e+02 -3.961187083276513476e+02 -3.587324165492171915e+02 -3.245966103712491986e+02 -2.933755830079917359e+02 -2.647729948693712458e+02 -2.385292399926681526e+02 -2.144187685636381957e+02 -1.922471907448571358e+02 -1.718480776088219102e+02 -1.530794691493846642e+02 -1.358201833915567249e+02 -1.199660821546034981e+02 -1.054264795633275185e+02 -9.212087619263570559e+01 -7.997616828572984105e+01 -6.892442661651332969e+01 -5.890127515264802582e+01 -4.984483787281232026e+01 -4.169517279017242117e+01 -3.439408141704826960e+01 -2.788517117426761160e+01 -2.211405538343450417e+01 -1.702859566478572617e+01 -1.257911883408601739e+01 -8.718568962757544227e+00 -5.402580505111558296e+00 -2.589477371812762385e+00 -2.402144117124294098e-01 1.681717617612164872e+00 3.210403360335732259e+00 4.377614548558938168e+00 5.212911986074487913e+00 5.743733494629850611e+00 5.995468118850183714e+00 5.991519940818875511e+00 5.753366318357080900e+00 5.300615505601768973e+00 4.651067846290217744e+00 3.820783464303147525e+00 2.824157965538390158e+00 1.674006364186311657e+00 3.816544110322865890e-01 -1.042964201103771416e+00
-7.872871167749883625e+02 -7.179164276512752849e+02 -6.550203846835216837e+02 -5.979090522237422647e+02 -5.459747438707271385e+02 -4.986796305062941315e+02 -4.555453747501726980e+02 -4.161446417559100723e+02 -3.800943314445685246e+02 -3.470503550470891128e+02 -3.167037432617549939e+02 -2.887778331913351622e+02 -2.630262474715448207e+02 -2.392313620138404247e+02 -2.172029660599413319e+02 -1.967768530112754490e+02 -1.778131412042019974e+02 -1.601942043352931648e+02 -1.438221817366792266e+02 -1.286161269641330023e+02 -1.145089266528382836e+02 -1.014441697872853467e+02 -8.937316412220891948e+01 -7.825228086433241970e+01 -6.804076609900749872e+01 -5.869909758946138822e+01 -5.018790044145617912e+01 -4.246737613926784149e+01 -3.549715525469747490e+01 -2.923645927339896389e+01 -2.364445181935982987e+01 -1.868067099284752430e+01 -1.430545732532600312e+01 -1.048032001136819247e+01 -7.168212090779789492e+00 -4.333708935702816234e+00 -1.943101302338661185e+00 3.557635177409679272e-02 1.632558850014902418e+00 2.876383429271825776e+00 3.793927127206700334e+00 4.410438823090032656e+00 4.749562185794601987e+00 4.833350297846322974e+00 4.682275551504147870e+00 4.315239625225046893e+00 3.749588276061331271e+00 3.001134757534970277e+00 2.084194314914626034e+00 1.011630764511380676e+00
-8.050474679366723194e+02 -7.383383428270035438e+02 -6.776523167827731413e+02 -6.223406974985671241e+02 -5.718399781584930679e+02 -5.256579380421933365e+02 -4.833617626224731225e+02 -4.445680429802690696e+02 -4.089345278113164568e+02 -3.761535097426745438e+02 -3.459467237639596533e+02 -3.180616160754325392e+02 -2.922688086915981103e+02 -2.683605455179946944e+02 -2.461498687635565545e+02 -2.254702500262886247e+02 -2.061753958208202278e+02 -1.881389670868072983e+02 -1.712539969132717488e+02 -1.554318570737674179e+02 -1.406007051756654960e+02 -1.267034305842665560e+02 -1.136951974052446701e+02 -1.015407454269540040e+02 -9.021164606403701214e+01 -7.968371536291627422e+01 -6.993476092401454025e+01 -6.094279048374998808e+01 -5.268474712659903503e+01 -4.513577140828277834e+01 -3.826893471305191952e+01 -3.205534847352687677e+01 -2.646453387793569334e+01 -2.146493579012071962e+01 -1.702447911860456031e+01 -1.311109030920289342e+01 -9.693135081786351748e+00 -6.739750750011353375e+00 -4.221073646878210184e+00 -2.108377282927264673e+00 -3.741445431493133356e-01 1.007901515843187212e+00 2.062787060094962044e+00 2.814281743934785140e+00 3.284889080752748214e+00 3.495829991335057230e+00 3.467020936486122196e+00 3.217050617614788166e+00 2.763160192253039327e+00 2.121231671783789352e+00
-8.394745636201777188e+02 -7.740814058421810842e+02 -7.143668347294118348e+02 -6.597078308702732556e+02 -6.095711539708855753e+02 -5.634984265381690420e+02 -5.210931264960961471e+02 -4.820093857391773327e+02 -4.459424843061809725e+02 -4.126209323224102263e+02 -3.818000404263576684e+02 -3.532568867824331278e+02 -3.267865874059305611e+02 -3.021997617239608758e+02 -2.793210571270576565e+02 -2.579885594384074921e+02 -2.380538785065621710e+02 -2.193826681254996913e+02 -2.018553246970821817e+02 -1.853676145980534216e+02 -1.698310083000516215e+02 -1.551725490749113305e+02 -1.413341517387939348e+02 -1.282713056072084328e+02 -1.159512364768964687e+02 -1.043506544485361758e+02 -9.345326749627938057e+01 -8.324726704933669907e+01 -7.372298801303196569e+01 -6.487091355620600552e+01 -5.668014164202556060e+01 -4.913736612823544192e+01 -4.222636174181103286e+01 -3.592790927478162644e+01 -3.022006157634243095e+01 -2.507863487782584855e+01 -2.047781240999202623e+01 -1.639076405507624656e+01 -1.279021130829227104e+01 -9.648895284790270921e+00 -6.939931912598609642e+00 -4.637059315491640632e+00 -2.714795988194680376e+00 -1.148534626233654876e+00 8.540342142549661730e-02 1.009732252901599736e+00 1.646169561769852407e+00 2.015401009636519802e+00 2.137038753780188927e+00 2.029576190563759042e+00
-8.894863159377654256e+02 -8.243362054042149794e+02 -7.646245163047033202e+02 -7.097341159792642884e+02 -6.591435028210427163e+02 -6.124116200143630522e+02 -5.691642302552370438e+02 -5.290818441652393176e+02 -4.918891778233177092e+02 -4.573460915613268298e+02 -4.252399432534895709e+02 -3.953792804879469713e+02 -3.675887966705566896e+02 -3.417054805593620586e+02 -3.175758892092130736e+02 -2.950544645777792994e+02 -2.740027918565209006e+02 -2.542896653177557198e+02 -2.357917910405678583e+02 -2.183949228041787762e+02 -2.019952048678250662e+02 -1.865004887748225428e+02 -1.718314039803123308e+02 -1.579219949334487865e+02 -1.447197888401525461e+02 -1.321852248507204877e+02 -1.202904504922077535e+02 -1.090175661713202260e+02 -9.835646357049753874e+01 -8.830244920511654527e+01 -7.885386327829814945e+01 -7.000989362519050019e+01 -6.176874763199990070e+01 -5.412628900726619463e+01 -4.707518168890963750e+01 -4.060452110255204161e+01 -3.469988277462655901e+01 -2.934368585029180565e+01 -2.451575624460321023e+01 -2.019397918827016269e+01 -1.635494943057561557e+01 -1.297455365009037109e+01 -1.002844798141784111e+01 -7.492419222520254607e+00 -5.342638024075498038e+00 -3.555824719447002735e+00 -2.109353571983916709e+00 -9.813204242168040992e-01 -1.505939965174718509e-01 4.031355292296439075e-01
-9.537828464209893582e+02 -8.880264004213599947e+02 -8.275796637143237149e+02 -7.718111868200267054e+02 -7.201903577833024883e+02 -6.722731807569059583e+02 -6.276890568165943023e+02 -5.861285944041727589e+02 -5.473325143950962683e+02 -5.110817182649381039e+02 -4.771885651521695308e+02 -4.454893682735546463e+02 -4.158380870692457165e+02 -3.881011682358326880e+02 -3.621534791010196841e+02 -3.378752766468056734e+02 -3.151501571213780153e+02 -2.938639267854310901e+02 -2.739043192253205348e+02 -2.551614586786785992e+02 -2.375289358762121310e+02 -2.209053292965216144e+02 -2.051959771492525988e+02 -1.903147894669745028e+02 -1.761858892711656779e+02 -1.627448889335759361e+02 -1.499396429139080453e+02 -1.377303695675102801e+02 -1.260890991351018044e+02 -1.149984764070315464e+02 -1.044500166991537355e+02 -9.444197317475510545e+01 -8.497701312713866173e+01 -7.605991412457285605e+01 -6.769547586066752842e+01 -5.988680330812712782e+01 -5.263405910628927131e+01 -4.593371855142706295e+01 -3.977829993825511679e+01 -3.415649516990566781e+01 -2.905359584982650745e+01 -2.445209985129893937e+01 -2.033239046671279482e+01 -1.667340007292125392e+01 -1.345319708585765284e+01 -1.064946319151660248e+01 -8.239852840960793401e+00 -6.202245787366791774e+00 -4.514914777553627800e+00 -3.156634706222320119e+00
-1.030952795445070478e+03 -9.638831542701883563e+02 -9.021141850149924721e+02 -8.449857578756576686e+02 -7.919402879141117637e+02 -7.425107514266439921e+02 -6.963092563275724842e+02 -6.530160632006451351e+02 -6.123690676458727467e+02 -5.741538396850285153e+02 -5.381943610020384767e+02 -5.043446041593444988e+02 -4.724810679424365958e+02 -4.424963346789605225e+02 -4.142936654074043190e+02 -3.877826101316301219e+02 -3.628755889499486784e+02 -3.394853937352704634e+02 -3.175235619132748752e+02 -2.968995746873810049e+02 -2.775208247420674184e+02 -2.592932802125613989e+02 -2.421227442453231902e+02 -2.259165777009166618e+02 -2.105857226131928712e+02 -1.960468415868550665e+02 -1.822243776570068121e+02 -1.690523429551283243e+02 -1.564756641954965346e+02 -1.444509486927883870e+02 -1.329465851093149809e+02 -1.219421552317875239e+02 -1.114272012069891957e+02 -1.013994589120815135e+02 -9.186272324126048261e+01 -8.282454627765980604e+01 -7.429397848430059526e+01 -6.627954455644270126e+01 -5.878760296530548146e+01 -5.182117947845787853e+01 -4.537930059780288161e+01 -3.945679353094931230e+01 -3.404447347660388346e+01 -2.912961156024645959e+01 -2.469656865632229881e+01 -2.072748911403149918e+01 -1.720296930224978382e+01 -1.410264314759822923e+01 -1.140565490798084625e+01 -9.091013864625608676e+00
-1.119598335817615407e+03 -1.050577247600321698e+03 -9.869629519819133066e+02 -9.280640447119285454e+02 -8.732877881679073653e+02 -8.221309281307948140e+02 -7.741710337904245307e+02 -7.290580314350520439e+02 -6.865057349960416104e+02 -6.462833153453677824e+02 -6.082067751405137415e+02 -5.721305888529179811e+02 -5.379397165111005279e+02 -5.055422022939798126e+02 -4.748625331566678369e+02 -4.458358734932023708e+02 -4.184032276373068271e+02 -3.925075284484830718e+02 -3.680906163080343276e+02 -3.450910592734568922e+02 -3.234427657179235780e+02 -3.030743458735763625e+02 -2.839091792307995661e+02 -2.658661352410111931e+02 -2.488608744785807403e+02 -2.328076295966016005e+02 -2.176213354995778673e+02 -2.032199518313471742e+02 -1.895268027605536361e+02 -1.764727522897582617e+02 -1.639980398302623996e+02 -1.520536216245911874e+02 -1.406018990340051857e+02 -1.296167638215667068e+02 -1.190829505235256249e+02 -1.089947514888671378e+02 -9.935421342880326279e+01 -9.016898621972629257e+01 -8.145002663358052075e+01 -7.320936577506535059e+01 -6.545812796285443369e+01 -5.820494443129761919e+01 -5.145484572414417812e+01 -4.520865255252400061e+01 -3.946282665557731661e+01 -3.420969901458960294e+01 -2.943796718556494341e+01 -2.513334715637242311e+01 -2.127927529347667246e+01 -1.785757771620841083e+01
