-8.803457955719445636e+02 -7.881197984142027053e+02 -7.047746764204539431e+02 -6.295441143278919753e+02 -5.617130570573198156e+02 -5.006169291542510678e+02 -4.456410416516899886e+02 -3.962197229699464742e+02 -3.518349029738494096e+02 -3.120140525579804489e+02 -2.763275214116997063e+02 -2.443854151715971170e+02 -2.158342068509434171e+02 -1.903532888778963752e+02 -1.676516490579610661e+02 -1.474648076759265223e+02 -1.295520965094945609e+02 -1.136943054824627950e+02 -9.969167787315942064e+01 -8.736220531567076364e+01 -7.654016022962173338e+01 -6.707480355646791281e+01 -5.882921559977676651e+01 -5.167921258031164911e+01 -4.551232692242975730e+01 -4.022684217697331377e+01 -3.573088221659338615e+01 -3.194155863545650220e+01 -2.878418087003356618e+01 -2.619153168158957712e+01 -2.410320763883512996e+01 -2.246502121393886142e+01 -2.122845877461343633e+01 -2.035018744256509393e+01 -1.979160350551377689e+01 -1.951841563237929478e+01 -1.950025727654450236e+01 -1.971032407514498175e+01 -2.012503350791747181e+01 -2.072370536313258782e+01 -2.148826252794022906e+01 -2.240295220087099892e+01 -2.345408781169548007e+01 -2.462981179077178240e+01 -2.591987896962994142e+01 -2.731545995384404080e+01 -2.880896341578542419e+01 -3.039387599861587219e+01 -3.206461843893708874e+01 -3.381641658463185252e+01
-8.276527450201109559e+02 -7.448115817003102848e+02 -6.698896255364842318e+02 -6.021541798038615525e+02 -5.409332227863739035e+02 -4.856113886783222711e+02 -4.356268778552517915e+02 -3.904688434088924964e+02 -3.496748841208281533e+02 -3.128283760932536666e+02 -2.795554866957613172e+02 -2.495218242217698617e+02 -2.224287732006225156e+02 -1.980096385451369088e+02 -1.760257646445945454e+02 -1.562628057659780438e+02 -1.385273045369863496e+02 -1.226436933159515377e+02 -1.084517793063648696e+02 -9.580471935970666664e+01 -8.456744388409231306e+01 -7.461545723543994768e+01 -6.583392664855395537e+01 -5.811697189938492869e+01 -5.136707972847651860e+01 -4.549458567045446244e+01 -4.041718644098632751e+01 -3.605946450646323598e+01 -3.235242043773040876e+01 -2.923301720537291004e+01 -2.664374408078770529e+01 -2.453220747554511405e+01 -2.285075342948186261e+01 -2.155612300487921829e+01 -2.060913866010313455e+01 -1.997441740413321298e+01 -1.962010539818886201e+01 -1.951762859435697806e+01 -1.964145473597910296e+01 -1.996886328216244522e+01 -2.047972126133212356e+01 -2.115626445420706148e+01 -2.198288446408343333e+01 -2.294592302747591361e+01 -2.403347529655565040e+01 -2.523520380335435220e+01 -2.654216447455522498e+01 -2.794664553142355601e+01 -2.944201952499752650e+01 -3.102260825027402547e+01
-7.865821988253042036e+02 -7.121800189743222518e+02 -6.447913473035504239e+02 -5.837298369273921708e+02 -5.283766366445373706e+02 -4.781727201618298864e+02 -4.326128732135860560e+02 -3.912410148471198568e+02 -3.536464985541811643e+02 -3.194610387513536125e+02 -2.883559396593448696e+02 -2.600393634915923258e+02 -2.342534557083946538e+02 -2.107712367015352015e+02 -1.893932597990661861e+02 -1.699441130635703701e+02 -1.522688970470187257e+02 -1.362298362973608334e+02 -1.217031779211058051e+02 -1.085765001476184750e+02 -9.674650612725659471e+01 -8.611732381592307206e+01 -7.659928215685380337e+01 -6.810809487301781928e+01 -6.056436040783624009e+01 -5.389328046107569747e+01 -4.802450759459364349e+01 -4.289205002224084495e+01 -3.843418380314354010e+01 -3.459334455663690022e+01 -3.131598906933894710e+01 -2.855242989727916836e+01 -2.625665292359770575e+01 -2.438612963716678905e+01 -2.290163415300068550e+01 -2.176707138186787205e+01 -2.094931873608038586e+01 -2.041808035135115773e+01 -2.014575053942503757e+01 -2.010728217545935337e+01 -2.028005580230367144e+01 -2.064374609583014575e+01 -2.118018364425996936e+01 -2.187321144375926707e+01 -2.270853685530727262e+01 -2.367358082527416485e+01 -2.475732683525649946e+01 -2.595017227803113613e+01 -2.724378478859489050e+01 -2.863096558590270035e+01
-7.592664752228291718e+02 -6.919529284663178714e+02 -6.308572262692345021e+02 -5.753395995247939254e+02 -5.248345173475114507e+02 -4.788396043718231567e+02 -4.369065059955037214e+02 -3.986336088221098635e+02 -3.636604301263509456e+02 -3.316634102544156804e+02 -3.023527870659171413e+02 -2.754702086347546697e+02 -2.507867513859908968e+02 -2.281010532834552009e+02 -2.072373396835585595e+02 -1.880432043011375072e+02 -1.703870986124945262e+02 -1.541555681995651241e+02 -1.392503428559534200e+02 -1.255854300673867101e+02 -1.130843743666104615e+02 -1.016778289754134903e+02 -9.130154711042638382e+01 -8.189484797486983325e+01 -7.339955768971395855e+01 -6.575937797946954788e+01 -5.891960206871191730e+01 -5.282708088306059580e+01 -4.743034255020056378e+01 -4.267978089988356771e+01 -3.852784923611539369e+01 -3.492921895042110236e+01 -3.184088418595010950e+01 -2.922221076101087078e+01 -2.703493853156506077e+01 -2.524315138746052156e+01 -2.381322926829675879e+01 -2.271379362662160162e+01 -2.191565338306221378e+01 -2.139175402182371499e+01 -2.111712898425313512e+01 -2.106885034615954311e+01 -2.122597492364540273e+01 -2.156948220436704844e+01 -2.208220149847164748e+01 -2.274872709116197456e+01 -2.355532164812592555e+01 -2.448980943739195482e+01 -2.554146191934128041e+01 -2.670087882665315959e+01
-7.458876625304595791e+02 -6.842084915906212927e+02 -6.280951739604768136e+02 -5.769418738757586880e+02 -5.302245962048934871e+02 -4.874878731435748023e+02 -4.483331311787853792e+02 -4.124088535443069645e+02 -3.794025780052915024e+02 -3.490346761819096741e+02 -3.210537638545047798e+02 -2.952335061724801335e+02 -2.713705186548898496e+02 -2.492830312461889264e+02 -2.288099810562958965e+02 -2.098102286261010079e+02 -1.921616484750571203e+02 -1.757599206830684011e+02 -1.605169375788337902e+02 -1.463588278554055364e+02 -1.332236785675517581e+02 -1.210590934045976610e+02 -1.098197562110398451e+02 -9.946516936662473540e+01 -8.995771006781487245e+01 -8.126110120225823152e+01 -7.333933768528112296e+01 -6.615605457876571904e+01 -5.967427892766307451e+01 -5.385647854203605078e+01 -4.866480958447456118e+01 -4.406146906264137186e+01 -4.000907410790905061e+01 -3.647101210830746965e+01 -3.341172931977261840e+01 -3.079694644064858977e+01 -2.859380521225948257e+01 -2.677095941180114380e+01 -2.529862702787068685e+01 -2.414861930164260428e+01 -2.329435845358637636e+01 -2.271089102119010050e+01 -2.237489915147349251e+01 -2.226470873997941169e+01 -2.236029129697075035e+01 -2.264325578070370426e+01 -2.309682707289980641e+01 -2.370580890579788758e+01 -2.445653051815771306e+01 -2.533677781430471754e+01
-7.456873021073241716e+02 -6.882424356353432131e+02 -6.358754841322067932e+02 -5.879948492888012197e+02 -5.440979247828711323e+02 -5.037573238857486899e+02 -4.666082192987052508e+02 -4.323369601381590996e+02 -4.006711352588890236e+02 -3.713712190093020240e+02 -3.442238701207141958e+02 -3.190368678148781214e+02 -2.956355755221598542e+02 -2.738607358510828362e+02 -2.535673319885655133e+02 -2.346242079324665042e+02 -2.169141262167507875e+02 -2.003339570623645329e+02 -1.847947345925031186e+02 -1.702213792747830325e+02 -1.565519645908883604e+02 -1.437364917185039417e+02 -1.317352188678713674e+02 -1.205166615125930889e+02 -1.100554270288356520e+02 -1.003300664013152073e+02 -9.132111563724350844e+01 -8.300946450747764516e+01 -7.537513859557000728e+01 -6.839652295779765723e+01 -6.205000229759051678e+01 -5.630995139764045376e+01 -5.114898502639386635e+01 -4.653836928447514509e+01 -4.244850392090565094e+01 -3.884940308610859461e+01 -3.571112510393528794e+01 -3.300412526893567389e+01 -3.069952564050673516e+01 -2.876931006432824134e+01 -2.718646052678625935e+01 -2.592505308254064289e+01 -2.496032949026092496e+01 -2.426875618144342184e+01 -2.382807697625049315e+01 -2.361736132125121657e+01 -2.361704648188667477e+01 -2.380897030201567333e+01 -2.417639070598718831e+01 -2.470398872924508993e+01
-7.576772646231881936e+02 -7.031650561818213419e+02 -6.534146437628512558e+02 -6.078302474781681894e+02 -5.659095719469993355e+02 -5.272310952849844625e+02 -4.914420314250088495e+02 -4.582470028713279930e+02 -4.273975346797592465e+02 -3.986825318012357684e+02 -3.719199202443134027e+02 -3.469496135114219442e+02 -3.236279125098843679e+02 -3.018233690438991061e+02 -2.814140532442154381e+02 -2.622860776884256211e+02 -2.443331572127901836e+02 -2.274569315701419896e+02 -2.115677522768248480e+02 -1.965856360689538178e+02 -1.824411138914862818e+02 -1.690757531979588180e+02 -1.564421980447078511e+02 -1.445036498846187953e+02 -1.332327941468066399e+02 -1.226102542054988191e+02 -1.126227154713489540e+02 -1.032608999164230283e+02 -9.451758073945842398e+01 -8.638580833329174880e+01 -7.885747746014095583e+01 -7.192231055445299148e+01 -6.556727391725615917e+01 -5.977639199447809659e+01 -5.453088701501219049e+01 -4.980955044841230972e+01 -4.558924888437435641e+01 -4.184547707156038854e+01 -3.855289032702740570e+01 -3.568577216968665056e+01 -3.321841615437847395e+01 -3.112541998292434542e+01 -2.938190307648187627e+01 -2.796366548486685133e+01 -2.684730711476031217e+01 -2.601032339352754619e+01 -2.543118851612550912e+01 -2.508943202502855740e+01 -2.496570985132491671e+01 -2.504186774515214609e+01
-7.809936702400442528e+02 -7.282075578440518484e+02 -6.800303185592689488e+02 -6.358509140816680656e+02 -5.951524689698057955e+02 -5.575012197945396792e+02 -5.225360611802788071e+02 -4.899585543908897876e+02 -4.595233379786304226e+02 -4.310289623883103332e+02 -4.043092486883634820e+02 -3.792253320664471516e+02 -3.556585817915023995e+02 -3.335045845914589222e+02 -3.126683383028756680e+02 -2.930607343619585663e+02 -2.745963230186272881e+02 -2.571922674984729724e+02 -2.407683148636351689e+02 -2.252475509465541279e+02 -2.105576694873110455e+02 -1.966324731386698659e+02 -1.834133356078329200e+02 -1.708503877916509452e+02 -1.589032433028951345e+02 -1.475411461394603236e+02 -1.367424996803629824e+02 -1.264938140899924406e+02 -1.167881795090995070e+02 -1.076234259088602414e+02 -9.900015980344795707e+01 -9.091986952726401228e+01 -8.338326574533326152e+01 -7.638897828011744195e+01 -6.993267350532508431e+01 -6.400659884526717747e+01 -5.859951148476307736e+01 -5.369691352065142098e+01 -4.928149815487143570e+01 -4.533371041900128517e+01 -4.183233803077953183e+01 -3.875506855287540020e+01 -3.607897294803828458e+01 -3.378089838635545306e+01 -3.183777147649129802e+01 -3.022682522337139233e+01 -2.892576873407619686e+01 -2.791291898193783538e+01 -2.716731049133828435e+01 -2.666879350944672922e+01
-8.149823997937219247e+02 -7.628097454744033712e+02 -7.152313594997116297e+02 -6.716182457611964765e+02 -6.314330271365460021e+02 -5.942203333757715882e+02 -5.595979362969051181e+02 -5.272484250144034377e+02 -4.969112440819793051e+02 -4.683749647804224310e+02 -4.414697236254977497e+02 -4.160598373768888223e+02 -3.920366807136255716e+02 -3.693119787098582947e+02 -3.478117088243881767e+02 -3.274708173842308838e+02 -3.082289306909714242e+02 -2.900271849907933870e+02 -2.728062223505306179e+02 -2.565053136572170729e+02 -2.410624880685657843e+02 -2.264154802811272589e+02 -2.125032591920543723e+02 -1.992678765079191976e+02 -1.866563715351687733e+02 -1.746224872366782108e+02 -1.631279904666091056e+02 -1.521434433873879470e+02 -1.416483397133820290e+02 -1.316305932309466300e+02 -1.220854396628464826e+02 -1.130138775974719749e+02 -1.044208211440217724e+02 -9.631315950660891190e+01 -8.869791399586264902e+01 -8.158065316750585794e+01 -7.496427832429441196e+01 -6.884823396801908757e+01 -6.322814102831785732e+01 -5.809580341908749546e+01 -5.343950629826920107e+01 -4.924450942789222552e+01 -4.549364010939245873e+01 -4.216790378891311519e+01 -3.924705178169039499e+01 -3.671006962414978148e+01 -3.453557195897483467e+01 -3.270210749028026953e+01 -3.118838885632783686e+01 -2.997346719121457426e+01
-8.591263004595380153e+02 -8.065632471559936221e+02 -7.586840811930292148e+02 -7.148449104163537413e+02 -6.744889765867974347e+02 -6.371381167686131448e+02 -6.023850798382319454e+02 -5.698865114856671426e+02 -5.393564316150064997e+02 -5.105600400157499621e+02 -4.833077046888302561e+02 -4.574490178924235124e+02 -4.328668514261399309e+02 -4.094714041487860072e+02 -3.871943049981081231e+02 -3.659829029100991420e+02 -3.457949279795151938e+02 -3.265937344687321229e+02 -3.083443292903651241e+02 -2.910103495998829430e+02 -2.745520869597447131e+02 -2.589255744750528265e+02 -2.440826700501802975e+02 -2.299719946611650698e+02 -2.165405270833553573e+02 -2.037356197991048248e+02 -1.915071856014489811e+02 -1.798098095647854961e+02 -1.686045647058831491e+02 -1.578603498103352081e+02 -1.475546222552013660e+02 -1.376734639051096281e+02 -1.282109891896034810e+02 -1.191681741249199149e+02 -1.105512447783843299e+02 -1.023698051352198206e+02 -9.463490140158972963e+01 -8.735721034427336917e+01 -8.054550597629389586e+01 -7.420550862550132365e+01 -6.833916259907962854e+01 -6.294433305935141476e+01 -5.801486744882432589e+01 -5.354093692950624472e+01 -4.950956048347096328e+01 -4.590521712666117793e+01 -4.271046646293000038e+01 -3.990651972935305736e+01 -3.747372759807078069e+01 -3.539197305862622045e+01
-9.129233185383689033e+02 -8.590945098511278957e+02 -8.101084749557727491e+02 -7.653128326356263642e+02 -7.241364652031932110e+02 -6.860820104933304719e+02 -6.507192004554569849e+02 -6.176788665441188186e+02 -5.866474645460866668e+02 -5.573619943771900580e+02 -5.296052026141760507e+02 -5.032009598876057339e+02 -4.780097081967008421e+02 -4.539238831338167870e+02 -4.308632405160943790e+02 -4.087700597431837082e+02 -3.876042550770916364e+02 -3.673384924752710390e+02 -3.479534707765153598e+02 -3.294335683426703554e+02 -3.117630693040398455e+02 -2.949231631451353906e+02 -2.788898604957494172e+02 -2.636328956468011029e+02 -2.491156046972790818e+02 -2.352956895592037085e+02 -2.221267119232593359e+02 -2.095601134944614614e+02 -1.975475314057064224e+02 -1.860431701513479084e+02 -1.750060018919650133e+02 -1.644015936777798004e+02 -1.542034013589726555e+02 -1.443934238304204314e+02 -1.349621748278903226e+02 -1.259079978539201363e+02 -1.172358159468248857e+02 -1.089554635625496530e+02 -1.010797848044176419e+02 -9.362269498331212958e+01 -8.659738944049996690e+01 -8.001484780876216973e+01 -7.388273051064138031e+01 -6.820470665784694120e+01 -6.298019810079343728e+01 -5.820448085506451008e+01 -5.386905717124940196e+01 -4.996220043481771711e+01 -4.646957924915054861e+01 -4.337488272350929464e+01
