-2.158155601055093211e+04 -1.908680006926095302e+04 -1.677797357115641717e+04 -1.465967422725332108e+04 -1.273389057766163205e+04 -1.099933894639432401e+04 -9.451284408567362334e+03 -8.081780124315306239e+03 -6.880208196055538792e+03 -5.833987872994519421e+03 -4.929328215017727416e+03 -4.151931258753869770e+03 -3.487586694762147999e+03 -2.922631280447189056e+03 -2.444270901153400246e+03 -2.040779079605565357e+03 -1.701593805180595382e+03 -1.417336801797812313e+03 -1.179777892888145971e+03 -9.817637246363478880e+02 -8.171260429911196752e+02 -6.805807759676465594e+02 -5.676257629039153016e+02 -4.744422469771968736e+02 -3.978031969492803341e+02 -3.349900576631372928e+02 -2.837185269317093343e+02 -2.420733033031098103e+02 -2.084513472985287308e+02 -1.815129726944939250e+02 -1.601399785638558910e+02 -1.434000067290960772e+02 -1.305163338660727845e+02 -1.208423617931683225e+02 -1.138401387832080900e+02 -1.090623191710622422e+02 -1.061370419392908104e+02 -1.047552779041264444e+02 -1.046602579862899773e+02 -1.056386513366328188e+02 -1.075132118630768332e+02 -1.101366552550493907e+02 -1.133865662476904532e+02 -1.171611679434223277e+02 -1.213758119132286879e+02 -1.259600700706865837e+02 -1.308553276444359881e+02 -1.360127917705921448e+02 -1.413918430903126762e+02 -1.469586689574404659e+02
-1.977065021389354661e+04 -1.745204951652720410e+04 -1.531383263496275140e+04 -1.335848393578424293e+04 -1.158614481021281972e+04 -9.994084077596551651e+03 -8.576593518723888337e+03 -7.325240682317015853e+03 -6.229372135879709276e+03 -5.276749545135792687e+03 -4.454213340482737294e+03 -3.748294943070245154e+03 -3.145728984764195502e+03 -2.633844512710160870e+03 -2.200835017674001392e+03 -1.835920363901540895e+03 -1.529420274802329232e+03 -1.272760695838448100e+03 -1.058432931525810773e+03 -8.799224339831407633e+02 -7.316205622812015008e+02 -6.087291852836997350e+02 -5.071650052881307715e+02 -4.234680651167552696e+02 -3.547170692977127260e+02 -2.984528341149460857e+02 -2.526102861601734730e+02 -2.154588550825372977e+02 -1.855507642301189435e+02 -1.616765404221862639e+02 -1.428269869020753049e+02 -1.281608532858185754e+02 -1.169774670457139223e+02 -1.086936453719829387e+02 -1.028242724640724077e+02 -9.896599753006815092e+01 -9.678357780167073088e+01 -9.599845549110386855e+01 -9.637921614038863538e+01 -9.773362766585273675e+01 -9.990200472672353271e+01 -1.027516823823996219e+02 -1.061724170183656355e+02 -1.100725618430723216e+02 -1.143758893820897526e+02 -1.190189546728040000e+02 -1.239489105687360535e+02 -1.291217009949286307e+02 -1.345005695634615108e+02 -1.400548301995769407e+02
-1.805368289535531221e+04 -1.590539299492007376e+04 -1.393184046230135391e+04 -1.213334068525212751e+04 -1.050820736272094109e+04 -9.052336251806140353e+03 -7.759150758751407011e+03 -6.619845651760073451e+03 -5.623835746785485753e+03 -4.759309582979092738e+03 -4.013799754064503304e+03 -3.374704184829678525e+03 -2.829718470991770118e+03 -2.367162610117781242e+03 -1.976202935068814440e+03 -1.646981098444753570e+03 -1.370667361880426597e+03 -1.139456707756418837e+03 -9.465249592370407754e+02 -7.859594408341024518e+02 -6.526756314096292044e+02 -5.423282995440104060e+02 -4.512230444190955154e+02 -3.762320928201658035e+02 -3.147166199570852427e+02 -2.644567122429364190e+02 -2.235892978209281523e+02 -1.905538571333960363e+02 -1.640454194874089353e+02 -1.429741915262238479e+02 -1.264311012627818229e+02 -1.136585405750354312e+02 -1.040256243378007213e+02 -9.700733888187066611e+01 -9.216701570386307196e+01 -8.914163187431722690e+01 -8.762950247406197946e+01 -8.737999020131029226e+01 -8.818491159996295892e+01 -8.987136747837556072e+01 -9.229576692661531467e+01 -9.533885025003695546e+01 -9.890154674510833388e+01 -1.029015292942110307e+02 -1.072703499823071809e+02 -1.119510599668967359e+02 -1.168962331308867846e+02 -1.220663269081233580e+02 -1.274283252502328878e+02 -1.329546181031556102e+02
-1.647198881730752692e+04 -1.448480426096101655e+04 -1.266625079809854287e+04 -1.101463519618400642e+04 -9.526652391503379476e+03 -8.197047470457884629e+03 -7.018581633960514409e+03 -5.982246769475909787e+03 -5.077649864192499990e+03 -4.293483223030826593e+03 -3.618006311932359495e+03 -3.039484047642518362e+03 -2.546548109380628830e+03 -2.128467461550249482e+03 -1.775329090102022747e+03 -1.478139316879336548e+03 -1.228860630543611478e+03 -1.020400013504153549e+03 -8.465635659020078947e+02 -7.019899189383540943e+02 -5.820722603661706671e+02 -4.828762351116045579e+02 -4.010587728720227574e+02 -3.337911158002047500e+02 -2.786879651757226384e+02 -2.337436832190537075e+02 -1.972758062122143201e+02 -1.678756799456495514e+02 -1.443657585642766321e+02 -1.257629639004772315e+02 -1.112474451960399620e+02 -1.001360785006156107e+02 -9.186007849786447821e+01 -8.594614715287744389e+01 -8.200064290692463942e+01 -7.969631481084067559e+01 -7.876120447347395270e+01 -7.896937321552908884e+01 -8.013316148182144616e+01 -8.209673194665289486e+01 -8.473068668483416843e+01 -8.792758234430570496e+01 -9.159819574465112169e+01 -9.566841623990009680e+01 -1.000766611564303332e+02 -1.047717273242701594e+02 -1.097110058027624575e+02 -1.148589989008556671e+02 -1.201860889108718027e+02 -1.256675168613986386e+02
-1.503680943827841111e+04 -1.319947875313748955e+04 -1.152427639243952581e+04 -1.000776680872105499e+04 -8.645302435849618632e+03 -7.430731119480242342e+03 -6.356359862801761665e+03 -5.413129027734017654e+03 -4.590931105367754753e+03 -3.879003115103317668e+03 -3.266329533271534274e+03 -2.742008514249233031e+03 -2.295552622135021466e+03 -1.917112083678718591e+03 -1.597621335456965426e+03 -1.328877742741869724e+03 -1.103565346635026117e+03 -9.152374145657740883e+02 -7.582705587103939706e+02 -6.278011907793784303e+02 -5.196527692027661942e+02 -4.302600758778584691e+02 -3.565948432395264263e+02 -2.960955121472391056e+02 -2.466027308167260230e+02 -2.063013587034745342e+02 -1.736691564100849519e+02 -1.474319630317022529e+02 -1.265249328629107168e+02 -1.100592808893088090e+02 -9.729393754349663936e+01 -8.761151276687266432e+01 -8.049799909902600348e+01 -7.552569005571098160e+01 -7.233884416087985869e+01 -7.064168051010904037e+01 -7.018834497762929914e+01 -7.077453529653634234e+01 -7.223051761427952044e+01 -7.441530676485706408e+01 -7.721181763231442119e+01 -8.052282582529981880e+01 -8.426760260354586762e+01 -8.837911176296167071e+01 -9.280167524564852499e+01 -9.748902996339208471e+01 -1.024027111829906147e+02 -1.075107083481756405e+02 -1.127863479250216301e+02 -1.182073652098704173e+02
-1.373281591828741875e+04 -1.203419002627822010e+04 -1.049107368115130521e+04 -9.098543303519390975e+03 -7.850842051829511547e+03 -6.741113076592057951e+03 -5.761351003885001774e+03 -4.902534250553499078e+03 -4.154882822712063899e+03 -3.508181111730792509e+03 -2.952111402066676874e+03 -2.476557203577817290e+03 -2.071851362083074036e+03 -1.728958412551455467e+03 -1.439591702005783873e+03 -1.196272846659190918e+03 -9.923445500995346720e+02 -8.219486174566379759e+02 -6.799801352848580791e+02 -5.620270659341617829e+02 -4.643025083488896030e+02 -3.835749601804826057e+02 -3.171002607983936628e+02 -2.625575658643560928e+02 -2.179906964579968474e+02 -1.817554789834279063e+02 -1.524731932127562004e+02 -1.289899220728384250e+02 -1.103414020134068210e+02 -9.572286963279293559e+01 -8.446335989886560469e+01 -7.600391237707837888e+01 -6.987916882883988023e+01 -6.570188731081498190e+01 -6.314994674537243924e+01 -6.195546653601486753e+01 -6.189571467646072023e+01 -6.278552285728149229e+01 -6.447096732501429983e+01 -6.682410954718783103e+01 -6.973862147561605696e+01 -7.312614700488177277e+01 -7.691327469194860100e+01 -8.103901735565281683e+01 -8.545271203390775838e+01 -9.011226904003203231e+01 -9.498271161662471229e+01 -1.000349580979034414e+02 -1.052448068297525339e+02 -1.105920907192179072e+02
-1.251937187265546345e+04 -1.095076997206034139e+04 -9.531357224019875503e+03 -8.254856357564734935e+03 -7.114499243878225570e+03 -6.102784000909805400e+03 -5.211417597017416483e+03 -4.431412945869998111e+03 -3.753293649825674493e+03 -3.167354777281239876e+03 -2.663933220321608587e+03 -2.233652689869929418e+03 -1.867622080830372170e+03 -1.557578444059001413e+03 -1.295975271520897877e+03 -1.076022746583518028e+03 -8.916894570976198793e+02 -7.376756471509911535e+02 -6.093672634373401706e+02 -5.027785427978034818e+02 -4.144891775083702896e+02 -3.415804738570644190e+02 -2.815735292914334877e+02 -2.323713406650882689e+02 -1.922059136063527944e+02 -1.595908369372105540e+02 -1.332793725868994272e+02 -1.122278462468939466e+02 -9.556396734383507408e+01 -8.255962599870470342e+01 -7.260768437494489547e+01 -6.520228213675463280e+01 -5.992219829487164873e+01 -5.641684626623995769e+01 -5.439451994221656150e+01 -5.361255203561707106e+01 -5.386908913605343230e+01 -5.499622873308064186e+01 -5.685430063869542039e+01 -5.932710803224954077e+01 -6.231797157864705383e+01 -6.574644400190811666e+01 -6.954558271712372175e+01 -7.365968536466303362e+01 -7.804240803807819304e+01 -8.265519914912354693e+01 -8.746599348722448042e+01 -9.244812116016683490e+01 -9.757939470776695146e+01 -1.028413447375813945e+02
-1.133761028832357806e+04 -9.895458093200217263e+03 -8.596718720338414641e+03 -7.433721859601465439e+03 -6.398625023956693440e+03 -5.483204185222779415e+03 -4.678797252774931621e+03 -3.976374182891142027e+03 -3.366694583207310188e+03 -2.840509956054423583e+03 -2.388772251349620547e+03 -2.002820169681775724e+03 -1.674526171131311230e+03 -1.396397617087182880e+03 -1.161633335148772858e+03 -9.641417359916922578e+02 -7.985287910723202458e+02 -6.600644310034128921e+02 -5.446350201894904330e+02 -4.486881380475376204e+02 -3.691743806670000936e+02 -3.034895278576532860e+02 -2.494192967550509366e+02 -2.050880364455184690e+02 -1.689120793308579209e+02 -1.395580123611185570e+02 -1.159058243615706800e+02 -9.701669001529141667e+01 -8.210503825964094915e+01 -7.051449944143050175e+01 -6.169731217359300501e+01 -5.519678201335413092e+01 -5.063240849166012936e+01 -4.768732731657950552e+01 -4.609774677813464905e+01 -4.564408982232777134e+01 -4.614358537129511717e+01 -4.744408389590751085e+01 -4.941890245837039686e+01 -5.196253271005969054e+01 -5.498707093465225171e+01 -5.841925165074604109e+01 -6.219798532641473798e+01 -6.627231653955186630e+01 -7.059973185763243464e+01 -7.514475740523995739e+01 -7.987779517276841545e+01 -8.477415512234573214e+01 -8.981324738793190932e+01 -9.497790543522877726e+01
-1.014318453434408912e+04 -8.830213065197534888e+03 -7.654953801161293086e+03 -6.608228310701166265e+03 -5.681022323194892124e+03 -4.864313188597549015e+03 -4.149014928093103663e+03 -3.526019859684092353e+03 -2.986306193856191840e+03 -2.521078435425266434e+03 -2.121911137233878890e+03 -1.780874217819763771e+03 -1.490627018338614562e+03 -1.244476428205424554e+03 -1.036400567335002734e+03 -8.610433370353371174e+02 -7.136868765320703005e+02 -5.902091059736440002e+02 -4.870326843348751140e+02 -4.010703821959069728e+02 -3.296704562678871184e+02 -2.705643591510275314e+02 -2.218181359942160498e+02 -1.817881632569766168e+02 -1.490814305633654726e+02 -1.225202908700349838e+02 -1.011114465952575472e+02 -8.401885470636148057e+01 -7.054019332736054082e+01 -6.008652018471018152e+01 -5.216476046197934124e+01 -4.636268265509310282e+01 -4.233605067085301954e+01 -3.979767361663274983e+01 -3.850810707430887447e+01 -3.826778825077965251e+01 -3.891041133243687966e+01 -4.029736940084835339e+01 -4.231310697668100573e+01 -4.486124411499786646e+01 -4.786134973110274871e+01 -5.124625844743211189e+01 -5.495984115609228127e+01 -5.895515399428700931e+01 -6.319290299772960395e+01 -6.764017209796027430e+01 -7.226937045022704353e+01 -7.705736166156685840e+01 -8.198474282433409144e+01 -8.703524585103119193e+01
-8.953250866285128723e+03 -7.774986171576341803e+03 -6.727561256984536158e+03 -5.800363954747582284e+03 -4.983327661919977800e+03 -4.266776884441467701e+03 -3.641356406092049838e+03 -3.098029809913080953e+03 -2.628126289204893510e+03 -2.223412692236656767e+03 -1.876170075354085839e+03 -1.579259155683362678e+03 -1.326165168563191401e+03 -1.111018314453331413e+03 -9.285903999889724219e+02 -7.742711760612126000e+02 -6.440293675570371761e+02 -5.343637688258652361e+02 -4.422493794335989605e+02 -3.650826811179082938e+02 -3.006290662473413704e+02 -2.469743277734822868e+02 -2.024811629047295014e+02 -1.657509164293399522e+02 -1.355903186820057158e+02 -1.109827283266558169e+02 -9.106331151599688667e+01 -7.509761020217355565e+01 -6.246301818439721387e+01 -5.263275770938544440e+01 -4.516201451601401118e+01 -3.967594095036186985e+01 -3.585927791155889821e+01 -3.344738129553292083e+01 -3.221847020314851306e+01 -3.198694303378729842e+01 -3.259763254663283760e+01 -3.392089053853541714e+01 -3.584840635747861626e+01 -3.828967190015453070e+01 -4.116901103876830348e+01 -4.442309587928392034e+01 -4.799887757328491489e+01 -5.185186625679126848e+01 -5.594470279621360476e+01 -6.024597358059797614e+01 -6.472922773183663026e+01 -6.937216315819141244e+01 -7.415595354467862421e+01 -7.906469268152791585e+01
-7.853488281942037247e+03 -6.810230847703958716e+03 -5.888767301780024354e+03 -5.077520939117827766e+03 -4.365843430593659832e+03 -3.743845105295826670e+03 -3.202285698759891602e+03 -2.732517251526714062e+03 -2.326465801821498189e+03 -1.976636787950704047e+03 -1.676130232176839854e+03 -1.418654765957698601e+03 -1.198533239859842070e+03 -1.010696171853414853e+03 -8.506621363785820904e+02 -7.145062203413624502e+02 -5.988189165247176788e+02 -5.006584332700560367e+02 -4.174995347971316164e+02 -3.471818281456057775e+02 -2.878599822675187170e+02 -2.379577781497892772e+02 -1.961272177332431284e+02 -1.612132455202021220e+02 -1.322240463485898943e+02 -1.083064454915660093e+02 -8.872568517042050473e+01 -7.284877312157399842e+01 -6.013064963330236878e+01 -5.010254245359045910e+01 -4.236202314934598689e+01 -3.656440941771230513e+01 -3.241525949732282186e+01 -2.966377561626552506e+01 -2.809697989811282071e+01 -2.753455720331417211e+01 -2.782428231493066306e+01 -2.883796774820579856e+01 -3.046788423517337208e+01 -3.262361772397641602e+01 -3.522933341140166874e+01 -3.822141878528464076e+01 -4.154647522014860783e+01 -4.515962365459068906e+01 -4.902308662542371565e+01 -5.310500796797535372e+01 -5.737847319148477254e+01 -6.182069733348383522e+01 -6.641235196350035608e+01 -7.113700793435934600e+01
