-1.508060464425745158e+04 -1.354986819078689041e+04 -1.207372867022953687e+04 -1.067280009258534665e+04 -9.363378887771024893e+03 -8.156936849445930420e+03 -7.060097320843331545e+03 -6.075016540148470995e+03 -5.200048122257129762e+03 -4.430556952310750603e+03 -3.759763239565985259e+03 -3.179527319086749230e+03 -2.681020118445854223e+03 -2.255255073467703824e+03 -1.893480549037175706e+03 -1.587446595361791196e+03 -1.329567262786012634e+03 -1.113001679925397866e+03 -9.316756880632729008e+02 -7.802626676903975067e+02 -6.541384453646775228e+02 -5.493215331136265149e+02 -4.624067867028835508e+02 -3.904980025928770715e+02 -3.311430014812590912e+02 -2.822732973080533725e+02 -2.421494285443075398e+02 -2.093123372885537492e+02 -1.825407362834740752e+02 -1.608141349970542819e+02 -1.432810494211117032e+02 -1.292318558757256710e+02 -1.180757376421227320e+02 -1.093211940923842747e+02 -1.025596210309994945e+02 -9.745151881401463356e+01 -9.371493541827081231e+01 -9.111580127341663626e+01 -8.945985919950845755e+01 -8.858593511568672341e+01 -8.836033287637567923e+01 -8.867216964314826555e+01 -8.942949684911557995e+01 -9.055607642442157612e+01 -9.198870294834807737e+01 -9.367498020839326500e+01 -9.557147569563304046e+01 -9.764218923350190948e+01 -9.985728257031902899e+01 -1.021920256706796977e+02
-1.441449807984665858e+04 -1.291675082776881391e+04 -1.148120603109567492e+04 -1.012627211804269973e+04 -8.866018803678805853e+03 -7.709860281385867893e+03 -6.662664457234381189e+03 -5.725204858824275107e+03 -4.894840091470668085e+03 -4.166301073602389806e+03 -3.532482772632142314e+03 -2.985165362363359236e+03 -2.515620521575324346e+03 -2.115085518236354801e+03 -1.775107570720678950e+03 -1.487773239472973046e+03 -1.245843419563954058e+03 -1.042815677005070938e+03 -8.729339877700057286e+02 -7.311628356181007575e+02 -6.131390970253850128e+02 -5.151117844782991142e+02 -4.338768291129949262e+02 -3.667117587756732178e+02 -3.113133523020125608e+02 -2.657400536763754531e+02 -2.283600202663752441e+02 -1.978050686118490091e+02 -1.729303916292629424e+02 -1.527796894471149756e+02 -1.365552335780480746e+02 -1.235923343788675481e+02 -1.133376784852819412e+02 -1.053310276980526510e+02 -9.918981105391037545e+01 -9.459618919680497129e+01 -9.128621933983814074e+01 -8.904079682582784017e+01 -8.767809371491577508e+01 -8.704725504109268286e+01 -8.702314907110010722e+01 -8.750199911924468665e+01 -8.839775148136041594e+01 -8.963905722076114557e+01 -9.116676528291932868e+01 -9.293184115207142781e+01 -9.489363939065407294e+01 -9.701847028785957150e+01 -9.927841081530527845e+01 -1.016503184354290568e+02
-1.369208012184537802e+04 -1.223575706144481774e+04 -1.084871426894734395e+04 -9.546911162716551189e+03 -8.342059550990459684e+03 -7.241480776402046104e+03 -6.248323801904357424e+03 -5.362062115277250086e+03 -4.579165711844169891e+03 -3.893844548279257651e+03 -3.298776529125933848e+03 -2.785758522844630079e+03 -2.346245701221528634e+03 -1.971767459095657387e+03 -1.654224807019049194e+03 -1.386084164595217317e+03 -1.160486987987163957e+03 -9.712952341365740949e+02 -8.130908507182430185e+02 -6.811445215927560639e+02 -5.713656402204337610e+02 -4.802424301924935435e+02 -4.047785265402167738e+02 -3.424302485879230176e+02 -2.910472126292086728e+02 -2.488177819750273159e+02 -2.142200494043619301e+02 -1.859785118066993448e+02 -1.630262586841676864e+02 -1.444722984023269419e+02 -1.295735448559254905e+02 -1.177109500167021565e+02 -1.083692712257457060e+02 -1.011199896830994760e+02 -9.560693721238928333e+01 -9.153423467596974206e+01 -8.865619270944939956e+01 -8.676887091186495127e+01 -8.570303369965924389e+01 -8.531827896225331642e+01 -8.549814922115942295e+01 -8.614606428869467436e+01 -8.718193972313119389e+01 -8.853937705248691259e+01 -9.016333019086994227e+01 -9.200816809973963473e+01 -9.403606693030903330e+01 -9.621567596889286733e+01 -9.852101100376847853e+01 -1.009305365120590920e+02
-1.293898897878416028e+04 -1.153155720065814603e+04 -1.019948741457429787e+04 -8.956183925288594764e+03 -7.811003787877521063e+03 -6.769258756554156207e+03 -5.832510960617492856e+03 -4.999087162744895068e+03 -4.264722286566810908e+03 -3.623245464039599483e+03 -3.067237143197809928e+03 -2.588607730323717078e+03 -2.179070925410178006e+03 -1.830504166181680148e+03 -1.535202416003742883e+03 -1.286039727898877572e+03 -1.076556521149298760e+03 -9.009906858921596040e+02 -7.542688167612118377e+02 -6.319711278218968573e+02 -5.302806412727999259e+02 -4.459244970830316106e+02 -3.761129029243618334e+02 -3.184793913015431599e+02 -2.710246487782893610e+02 -2.320651666280191421e+02 -2.001872571897459352e+02 -1.742065128466490194e+02 -1.531324920450715865e+02 -1.361382484377053856e+02 -1.225342360446572627e+02 -1.117460963322392047e+02 -1.032958414972013941e+02 -9.678597747113562377e+01 -9.188615035501013040e+01 -8.832194466918485887e+01 -8.586550686133443833e+01 -8.432771050374080346e+01 -8.355161919297020745e+01 -8.340703872702920307e+01 -8.378598152632632434e+01 -8.459889361203903491e+01 -8.577151804183853301e+01 -8.724228888773477308e+01 -8.896016700912662145e+01 -9.088284340584974075e+01 -9.297524818814883929e+01 -9.520831349822401535e+01 -9.755794735104834103e+01 -1.000041825846389543e+02
-1.216364163585933420e+04 -1.081202134606438813e+04 -9.540681664724526854e+03 -8.360450940732280287e+03 -7.278403689421604213e+03 -6.297974402915174323e+03 -5.419300309121278588e+03 -4.639728841354251927e+03 -3.954416223835545679e+03 -3.356946728276699105e+03 -2.839915120778746768e+03 -2.395433003599838685e+03 -2.015538503207595795e+03 -1.692504663492517238e+03 -1.419053294838237889e+03 -1.188487724257649234e+03 -9.947606476118423871e+02 -8.324932421021470645e+02 -6.969599794120236993e+02 -5.840510873930720663e+02 -4.902219592735028755e+02 -4.124363678466305032e+02 -3.481082802359640596e+02 -2.950454333130181794e+02 -2.513965957835405618e+02 -2.156035519686262205e+02 -1.863582262132808012e+02 -1.625649607019665268e+02 -1.433077074477527049e+02 -1.278217524336556039e+02 -1.154695218072523915e+02 -1.057200010867312301e+02 -9.813131015338760221e+01 -9.233600655536119461e+01 -8.802872863497563571e+01 -8.495583251451783724e+01 -8.290671944402828331e+01 -8.170659029981216293e+01 -8.121040097600010199e+01 -8.129782552819108332e+01 -8.186906310833943223e+01 -8.284135011777652835e+01 -8.414606088018541641e+01 -8.572629884267496436e+01 -8.753489621481162430e+01 -8.953275340909107172e+01 -9.168746098552203705e+01 -9.397215633074878838e+01 -9.636457528790595006e+01 -9.884626563316538750e+01
-1.135578093592201549e+04 -1.006723597896695719e+04 -8.862796590137024396e+03 -7.750720849782383993e+03 -6.735877629467041515e+03 -5.819942404098092993e+03 -5.001762663542685914e+03 -4.277841361230489383e+03 -3.642880145613304649e+03 -3.090326746392609039e+03 -2.612881278235696755e+03 -2.202930919208214164e+03 -1.852897658447404410e+03 -1.555496759442806479e+03 -1.303912831139903801e+03 -1.091905768005382697e+03 -9.138609327127849156e+02 -7.647977539912775455e+02 -6.403493294202498873e+02 -5.367234077643572618e+02 -4.506527950406959917e+02 -3.793410894157286748e+02 -3.204078482467946856e+02 -2.718358652206082979e+02 -2.319221637799727205e+02 -1.992335426814830157e+02 -1.725669798605901804e+02 -1.509148541465759195e+02 -1.334347315047878624e+02 -1.194233439806912713e+02 -1.082943352862280335e+02 -9.955933482100579113e+01 -9.281193598343776330e+01 -8.771418384371104082e+01 -8.398521413414957237e+01 -8.139172515382890083e+01 -7.974000349481497096e+01 -7.886926164721867849e+01 -7.864607954891366148e+01 -7.895977259054339470e+01 -7.971853539800302713e+01 -8.084623403651360718e+01 -8.227973937463038112e+01 -8.396671153117296171e+01 -8.586375993789977201e+01 -8.793491591306130317e+01 -9.015036506182192966e+01 -9.248539557684375723e+01 -9.491952585324989400e+01 -9.743578097325288923e+01
-1.048565512211595887e+04 -9.269069708403218101e+03 -8.139550597943154571e+03 -7.102755282717453156e+03 -6.161368562421916067e+03 -5.315358770495829958e+03 -4.562350179080256567e+03 -3.898072637295038021e+03 -3.316844241448606226e+03 -2.812044572921095551e+03 -2.376544066350980756e+03 -2.003066745827827390e+03 -1.684475783152944587e+03 -1.413981690126043759e+03 -1.185280245893967049e+03 -9.926313481602076081e+02 -8.308914086323919719e+02 -6.955114950935530942e+02 -5.825119327153126960e+02 -4.884421239084371109e+02 -4.103323376220856744e+02 -3.456423922934860116e+02 -2.922106228760517297e+02 -2.482053108212569725e+02 -2.120798475578842215e+02 -1.825322534784363029e+02 -1.584692338410572177e+02 -1.389746699412455939e+02 -1.232822747937311192e+02 -1.107520525185186386e+02 -1.008501633423770159e+02 -9.313179262602884023e+01 -8.722663936553087183e+01 -8.282666820095897720e+01 -7.967580313504237211e+01 -7.756127706935006927e+01 -7.630638650621602892e+01 -7.576443392480746297e+01 -7.581367066309488223e+01 -7.635308030189298734e+01 -7.729886650899481992e+01 -7.858153018802647694e+01 -8.014343881274115233e+01 -8.193680628588622028e+01 -8.392201483112557980e+01 -8.606622159083391921e+01 -8.834220202931892629e+01 -9.072739017451975485e+01 -9.320308239002389428e+01 -9.575377694575081478e+01
-9.509941968706460102e+03 -8.377709055212020758e+03 -7.334756555725187354e+03 -6.384024029095247897e+03 -5.525948861681783455e+03 -4.758768787565129060e+03 -4.078890587020984185e+03 -3.481298117673538854e+03 -2.959968757034556347e+03 -2.508268259160131038e+03 -2.119299850307184897e+03 -1.786192199178828560e+03 -1.502320243483488184e+03 -1.261460768353552567e+03 -1.057890089037476400e+03 -8.864340614270354308e+02 -7.424813851976016394e+02 -6.219704656734545551e+02 -5.213586262410725567e+02 -4.375807179406260161e+02 -3.680024729312114005e+02 -3.103724538565448938e+02 -2.627752186627591300e+02 -2.235873511950986767e+02 -1.914372779252645671e+02 -1.651692669099349189e+02 -1.438116498861105299e+02 -1.265490854218965353e+02 -1.126985556574896634e+02 -1.016887313059323219e+02 -9.304232518815905451e+01 -8.636106598228776932e+01 -8.131294909050453157e+01 -7.762145302209839315e+01 -7.505644301583981814e+01 -7.342651632274746021e+01 -7.257257436917902282e+01 -7.236243531885833136e+01 -7.268632611999193216e+01 -7.345311593386708182e+01 -7.458717298399420770e+01 -7.602574449686096614e+01 -7.771677472190873459e+01 -7.961708923405151950e+01 -8.169088505765503783e+01 -8.390847582355522150e+01 -8.624524938729530277e+01 -8.868080228943573218e+01 -9.119822130242494040e+01 -9.378348723969710932e+01
-8.402007640976782568e+03 -7.371120557635530531e+03 -6.430443685554310832e+03 -5.580060198243332707e+03 -4.818108087124532176e+03 -4.141108603525751278e+03 -3.544312542157897497e+03 -3.022050283189908896e+03 -2.568068434185390743e+03 -2.175835854381447916e+03 -1.838805170668316578e+03 -1.550621478348313076e+03 -1.305276096097763229e+03 -1.097208592897585277e+03 -9.213640144452805316e+02 -7.732141179052065354e+02 -6.487517294936050121e+02 -5.444665424528624271e+02 -4.573092815132699229e+02 -3.846495962585076995e+02 -3.242315910271833559e+02 -2.741296911590084164e+02 -2.327066127447817507e+02 -1.985745111602325039e+02 -1.705598781113945392e+02 -1.476723898938121238e+02 -1.290776489011426804e+02 -1.140735864118770166e+02 -1.020701928775603733e+02 -9.257219785202107687e+01 -8.516431954818165195e+01 -7.949872821662918909e+01 -7.528440494168675912e+01 -7.227811860815353384e+01 -7.027678307928493950e+01 -6.911099145098400243e+01 -6.863955397886547871e+01 -6.874489130228545264e+01 -6.932915567019637137e+01 -7.031097077739796930e+01 -7.162269618099617219e+01 -7.320813555843920994e+01 -7.502061962773950654e+01 -7.702140461937000282e+01 -7.917833594972856304e+01 -8.146473434483954179e+01 -8.385846822709569892e+01 -8.634118182242877992e+01 -8.889765327693717722e+01 -9.151526118977156443e+01
-7.197817886023897699e+03 -6.286604869034313197e+03 -5.463926651580123689e+03 -4.727108521168381230e+03 -4.072190611920789706e+03 -3.494240248758843336e+03 -2.987640822502467927e+03 -2.546356891381944479e+03 -2.164172069448386083e+03 -1.834894568967592477e+03 -1.552525720016336209e+03 -1.311388933664482010e+03 -1.106219464592107443e+03 -9.322180863298818849e+02 -7.850738553277922165e+02 -6.609622853482513847e+02 -5.565255078781393649e+02 -4.688405293935044824e+02 -3.953807506105874836e+02 -3.339747374091227812e+02 -2.827650519225878156e+02 -2.401689301530032594e+02 -2.048418157108911828e+02 -1.756442365810412412e+02 -1.516121954163927512e+02 -1.319310622082248301e+02 -1.159128464495501589e+02 -1.029766437131621331e+02 -9.263198473904807884e+01 -8.446476624786980381e+01 -7.812541865465513524e+01 -7.331896922546125950e+01 -6.979668584942913867e+01 -6.734902782248713038e+01 -6.579967640073243729e+01 -6.500046198185320634e+01 -6.482704237830664340e+01 -6.517521638601550649e+01 -6.595777925553036880e+01 -6.710184316476278354e+01 -6.854655797189219868e+01 -7.024117677215286903e+01 -7.214341811438472973e+01 -7.421808282975050020e+01 -7.643588869456335999e+01 -7.877249081795918073e+01 -8.120765982908366709e+01 -8.372459369440674948e+01 -8.630934235376457764e+01 -8.895032734496179216e+01
-6.003116182384033891e+03 -5.222909624535347575e+03 -4.525945520577241950e+03 -3.907354804381206122e+03 -3.361676068861546810e+03 -2.883099534802351172e+03 -2.465663443762248789e+03 -2.103414473727541917e+03 -1.790539256944744693e+03 -1.521470409266641354e+03 -1.290968453988505644e+03 -1.094180484587932597e+03 -9.266767992815559865e+02 -7.844674931099428932e+02 -6.640017270597134029e+02 -5.621529182033057168e+02 -4.761933494308411809e+02 -4.037616825522389945e+02 -3.428265961375027473e+02 -2.916492951064777230e+02 -2.487470116055800418e+02 -2.128589231793030763e+02 -1.829152578464501460e+02 -1.580098284786454030e+02 -1.373758934347425225e+02 -1.203650760709639655e+02 -1.064290464270485472e+02 -9.510370692913244284e+01 -8.599567024779689461e+01 -7.877083740534757794e+01 -7.314487321726532798e+01 -6.887534938118959360e+01 -6.575530332247458887e+01 -6.360795721393154167e+01 -6.228235968365086705e+01 -6.164974727178550751e+01 -6.160046462918842991e+01 -6.204132336891463950e+01 -6.289331397496622600e+01 -6.408961112627059720e+01 -6.557383053382363869e+01 -6.729850652764233132e+01 -6.922376612765356185e+01 -7.131617893760369498e+01 -7.354776422447582718e+01 -7.589513784651822448e+01 -7.833878276298094079e+01 -8.086242793483339142e+01 -8.345252158830371059e+01 -8.609778605878375402e+01
