-1.959323899811715819e+04 -1.731346775565075586e+04 -1.520561326036430910e+04 -1.327437977468069403e+04 -1.152147373648929897e+04 -9.945270276256678699e+03 -8.540849280682143217e+03 -7.300347416262194201e+03 -6.213530357191841176e+03 -5.268476047229029064e+03 -4.452270128530063630e+03 -3.751639264022895532e+03 -3.153477264920342350e+03 -2.645245484871858480e+03 -2.215249009524958637e+03 -1.852802823760853016e+03 -1.548308300792984255e+03 -1.293261751819480651e+03 -1.080215187598091688e+03 -9.027063365404134174e+02 -7.551713621532567231e+02 -6.328502512294362532e+02 -5.316918273698809116e+02 -4.482629060464355462e+02 -3.796642504924524246e+02 -3.234546496898874466e+02 -2.775835287618966731e+02 -2.403319202471088829e+02 -2.102612821488321799e+02 -1.861694708142421177e+02 -1.670531066178321566e+02 -1.520755673021263874e+02 -1.405398799534783336e+02 -1.318658398433796037e+02 -1.255707512028367603e+02 -1.212532542182712660e+02 -1.185797697885774653e+02 -1.172731563945003757e+02 -1.171032305784870147e+02 -1.178788535839435667e+02 -1.194413316874799165e+02 -1.216589169404772832e+02 -1.244222287861410337e+02 -1.276404457618868946e+02 -1.312381407205738242e+02 -1.351526532612988376e+02 -1.393319099605958229e+02 -1.437326171621382969e+02 -1.483187630957847034e+02 -1.530603764232629089e+02
-1.793016484229510024e+04 -1.581243451674208518e+04 -1.386222667040674787e+04 -1.208185301788152356e+04 -1.047102814086500439e+04 -9.026629945682743710e+03 -7.742771847729803085e+03 -6.611136336242441757e+03 -5.621486851444668901e+03 -4.762265430507862220e+03 -4.021193241955889334e+03 -3.385812302467867994e+03 -2.843931443418015533e+03 -2.383962017617111997e+03 -1.995145718700333418e+03 -1.667687455732690296e+03 -1.392811272497910295e+03 -1.162758298962012987e+03 -9.707442051165702424e+02 -8.108908544598125445e+02 -6.781437058751397444e+02 -5.681835172829343037e+02 -4.773383239244969900e+02 -4.024995854547615863e+02 -3.410448070443113693e+02 -2.907677812231203802e+02 -2.498167937029316192e+02 -2.166406117976775079e+02 -1.899417589154902544e+02 -1.686364133788293032e+02 -1.518202061544075150e+02 -1.387391928205917964e+02 -1.287653135049926618e+02 -1.213757124930487663e+02 -1.161353552341856954e+02 -1.126824476338370857e+02 -1.107162268583002742e+02 -1.099867522722556998e+02 -1.102863785901546123e+02 -1.114426405911142552e+02 -1.133123200226809502e+02 -1.157765010696152785e+02 -1.187364515656183102e+02 -1.221101935410717942e+02 -1.258296492094255825e+02 -1.298382674921998046e+02 -1.340890520148287806e+02 -1.385429245310139095e+02 -1.431673683601356117e+02 -1.479353051088977224e+02
-1.638549553615634431e+04 -1.442339344720081499e+04 -1.262354163480186253e+04 -1.098607776786878640e+04 -9.508980531747783971e+03 -8.187892843094015006e+03 -7.016203143670775717e+03 -5.985341884466201918e+03 -5.085223813603143753e+03 -4.304758883570665603e+03 -3.632362518273730984e+03 -3.056413574371716095e+03 -2.565629094401166185e+03 -2.149343872374758575e+03 -1.797697176894032282e+03 -1.501737978705348269e+03 -1.253464328737415826e+03 -1.045813359343851062e+03 -8.726170385046320916e+02 -7.285363764583527200e+02 -6.089840306080484424e+02 -5.100426413471820979e+02 -4.283839903734062773e+02 -3.611922801374294068e+02 -3.060934735705804997e+02 -2.610916486936747560e+02 -2.245126409877808555e+02 -1.949547981170508422e+02 -1.712463971329322021e+02 -1.524091253332817928e+02 -1.376269644394317027e+02 -1.262198142696745151e+02 -1.176212244244630085e+02 -1.113596545371738529e+02 -1.070427443345947722e+02 -1.043441370676227962e+02 -1.029924597399880781e+02 -1.027621188665682439e+02 -1.034656202963434595e+02 -1.049471656612964239e+02 -1.070773163595259376e+02 -1.097485489853188056e+02 -1.128715542835454499e+02 -1.163721556327263187e+02 -1.201887433760817601e+02 -1.242701385910621497e+02 -1.285738145660509133e+02 -1.330644166517984388e+02 -1.377125314833357947e+02 -1.424936649956571557e+02
-1.497373962161319832e+04 -1.315827790940126215e+04 -1.149903910240828736e+04 -9.994312871854504920e+03 -8.640665176091149988e+03 -7.432794553304396686e+03 -6.363602756863475406e+03 -5.424445161022589673e+03 -4.605503587043720472e+03 -3.896216916654704164e+03 -3.285710963914043987e+03 -2.763183628205509194e+03 -2.318218850574443877e+03 -1.941019014856996137e+03 -1.622557734476766200e+03 -1.354662752906873720e+03 -1.130042441203190492e+03 -9.422701288042126180e+02 -7.857393649065605814e+02 -6.556011107367128261e+02 -5.476914729216689466e+02 -4.584563122888807811e+02 -3.848771069878202979e+02 -3.244008840042012025e+02 -2.748758488728266798e+02 -2.344934899091036584e+02 -2.017373470928517065e+02 -1.753382544360927966e+02 -1.542356339858751255e+02 -1.375442957825675308e+02 -1.245261475319355924e+02 -1.145662155377407601e+02 -1.071524064792020567e+02 -1.018584849572329460e+02 -9.832979529906526750e+01 -9.627131177499013859e+01 -9.543765528284026800e+01 -9.562476454013757632e+01 -9.666295493175833542e+01 -9.841113817309785361e+01 -1.007520110218368217e+02 -1.035880517055896064e+02 -1.068381888689108905e+02 -1.104350300513619914e+02 -1.143225554057379441e+02 -1.184541980239573036e+02 -1.227912453588737520e+02 -1.273015072917861659e+02 -1.319582057938759760e+02 -1.367390491340149765e+02
-1.368183899847489374e+04 -1.200379923391969714e+04 -1.047551570401448589e+04 -9.093739491095579069e+03 -7.853902797060936791e+03 -6.749989656312710395e+03 -5.774587130519153106e+03 -4.919089554463628701e+03 -4.174007966765039782e+03 -3.529329806453647052e+03 -2.974878702645838075e+03 -2.500636478930007797e+03 -2.097004499117884734e+03 -1.754995368193244985e+03 -1.466356613255851244e+03 -1.223634690105731806e+03 -1.020190906714460198e+03 -8.501815142317607297e+02 -7.085132450157841504e+02 -5.907837762267257631e+02 -4.932145375286924036e+02 -4.125813141451702677e+02 -3.461464024807679607e+02 -2.915947184879340739e+02 -2.469752323743709042e+02 -2.106483647440053630e+02 -1.812394735055271724e+02 -1.575982330753288068e+02 -1.387635099992592416e+02 -1.239332340212378085e+02 -1.124387218101698238e+02 -1.037229105617852838e+02 -9.732198492817278179e+01 -9.284992202176157150e+01 -8.998552774161984757e+01 -8.846158804392632646e+01 -8.805580759437958704e+01 -8.858325348593858450e+01 -8.989006239948899690e+01 -9.184820546476527170e+01 -9.435113634099715796e+01 -9.731017511740648729e+01 -1.006515040309874109e+02 -1.043136711553363796e+02 -1.082455154745387489e+02 -1.124044413903122006e+02 -1.167549829702915645e+02 -1.212676084115715298e+02 -1.259177235948824745e+02 -1.306848405940110069e+02
-1.247033305635767283e+04 -1.092281260254422523e+04 -9.518588837517863794e+03 -8.253048569850674539e+03 -7.120625436427327259e+03 -6.114682501905457684e+03 -5.227546789443803391e+03 -4.450673729124149759e+03 -3.774901221704608361e+03 -3.190746451589754997e+03 -2.688702479357913035e+03 -2.259502258465823161e+03 -1.894330739943857452e+03 -1.584977736587057507e+03 -1.323933306180978207e+03 -1.104433069224695828e+03 -9.204635090684386114e+02 -7.667377292339697306e+02 -6.386512178026866877e+02 -5.322255860948771442e+02 -4.440464853459734513e+02 -3.712002424233462534e+02 -3.112123316141586997e+02 -2.619896594625528223e+02 -2.217677759812932550e+02 -1.890635042257191856e+02 -1.626330566707271998e+02 -1.414354355223179027e+02 -1.246007538321078982e+02 -1.114030310453828037e+02 -1.012369844749700434e+02 -9.359833879042425053e+01 -8.806719664831841499e+01 -8.429404699263002954e+01 -8.198802784956954781e+01 -8.090710366540787390e+01 -8.084986040808800567e+01 -8.164866260773231943e+01 -8.316395385373672866e+01 -8.527951530331267804e+01 -8.789852535628297403e+01 -9.094028807142564119e+01 -9.433751862276568545e+01 -9.803409169053639971e+01 -1.019831737010758985e+02 -1.061456727244286213e+02 -1.104889509253904123e+02 -1.149857539366018386e+02 -1.196133195049352764e+02 -1.243526343733768300e+02
-1.128056607798687583e+04 -9.861683827776631006e+03 -8.579949936836503184e+03 -7.429363230833389025e+03 -6.403313760007263227e+03 -5.494487162514134070e+03 -4.694891392247601289e+03 -3.995988201959778507e+03 -3.388896382520551469e+03 -2.864628178282296176e+03 -2.414323522252654584e+03 -2.029455637113815328e+03 -1.701992496631629820e+03 -1.424508735718034131e+03 -1.190250192073880726e+03 -9.931578969529620053e+02 -8.278603503387503224e+02 -6.896430377674128067e+02 -5.744031422071099087e+02 -4.785959052247086447e+02 -3.991775217209135462e+02 -3.335480446138766411e+02 -2.794966223090193580e+02 -2.351505009958941912e+02 -1.989285649194379175e+02 -1.694997185164511961e+02 -1.457460943126390021e+02 -1.267308653033326777e+02 -1.116703214598620093e+02 -9.990981281369963085e+01 -9.090314599355255609e+01 -8.419503087762956284e+01 -7.940619727814451778e+01 -7.622083071227585549e+01 -7.437600736962758674e+01 -7.365283981301996619e+01 -7.386907631229348681e+01 -7.487292771733697805e+01 -7.653792584806593879e+01 -7.875864569046269992e+01 -8.144714943081635283e+01 -8.453003299084144828e+01 -8.794597506914539053e+01 -9.164370490477199382e+01 -9.558031843186830656e+01 -9.971988366666070647e+01 -1.040322855396042314e+02 -1.084922683706310238e+02 -1.130786410855041453e+02 -1.177736162589519608e+02
-1.006765635588000077e+04 -8.781704159032831740e+03 -7.626687821473061376e+03 -6.595095766662772803e+03 -5.679171522936147085e+03 -4.870845695212868122e+03 -4.161756793681141971e+03 -3.543348071920832353e+03 -3.007015830399615879e+03 -2.544280356689078872e+03 -2.146953036246168267e+03 -1.807279837280419997e+03 -1.518049646357111214e+03 -1.272663644839408789e+03 -1.065167816136553256e+03 -8.902543547715144996e+02 -7.432393907466419023e+02 -6.200245289530855644e+02 -5.170488008854994177e+02 -4.312362504336873599e+02 -3.599429196519243987e+02 -3.009057106146454998e+02 -2.521945882255849085e+02 -2.121688689959300973e+02 -1.794378676345056647e+02 -1.528258815872852665e+02 -1.313413224307402061e+02 -1.141497068573560796e+02 -1.005501703206992374e+02 -8.995514729690401623e+01 -8.187286470815990924e+01 -7.589231317773590035e+01 -7.167038873354157147e+01 -6.892092974004852124e+01 -6.740540543431158937e+01 -6.692504039438293262e+01 -6.731418258529588172e+01 -6.843474205060293514e+01 -7.017154444726267570e+01 -7.242845996906862638e+01 -7.512518457397766269e+01 -7.819456680629144785e+01 -8.158038931728688681e+01 -8.523552872811046655e+01 -8.912043021806128706e+01 -9.320184394827928998e+01 -9.745177922562737649e+01 -1.018466394427884865e+02 -1.063665066470785803e+02 -1.109945494388938982e+02
-8.847780225166241507e+03 -7.701644541730596757e+03 -6.679013189052992857e+03 -5.770923137187368411e+03 -4.968573000767978556e+03 -4.263266438777090116e+03 -3.646412495838645555e+03 -3.109575565986648598e+03 -2.644559277048037075e+03 -2.243505397751015153e+03 -1.898990233206379571e+03 -1.604105253107266208e+03 -1.352514069800801053e+03 -1.138482942658167985e+03 -9.568859444795958780e+02 -8.031885384801854570e+02 -6.734146731528994678e+02 -5.641028510051652347e+02 -4.722562448798652213e+02 -3.952910871688455927e+02 -3.309864802377674096e+02 -2.774376743085837234e+02 -2.330138884077125851e+02 -1.963210056980450702e+02 -1.661689850412058433e+02 -1.415435690711714187e+02 -1.215817761195834379e+02 -1.055506723976679524e+02 -9.282897629309913157e+01 -8.289111210157764731e+01 -7.529338841011760053e+01 -6.966202254786868764e+01 -6.568276970040359686e+01 -6.309194757190157787e+01 -6.166867742197149482e+01 -6.122819009741012053e+01 -6.161606993660699771e+01 -6.270332854019174107e+01 -6.438221371774287149e+01 -6.656266719861788772e+01 -6.916934981102370728e+01 -7.213915698473458349e+01 -7.541915232441573380e+01 -7.896485339033255002e+01 -8.273881154467640897e+01 -8.670943604564087082e+01 -9.085002065332490417e+01 -9.513793821599816170e+01 -9.955397472807601389e+01 -1.040817791801853787e+02
-7.705344872607125581e+03 -6.700510778783993374e+03 -5.809578185612665038e+03 -5.022590380910730346e+03 -4.330158351743060848e+03 -3.723381151200067052e+03 -3.193803623079747922e+03 -2.733408898679431786e+03 -2.334636330816407735e+03 -1.990412813288254029e+03 -1.694186094569655097e+03 -1.439951403442042647e+03 -1.222266100799409742e+03 -1.036250179027556442e+03 -8.775727744678199542e+02 -7.424263725086941577e+02 -6.274912226807197158e+02 -5.298928488254636022e+02 -4.471555965338779970e+02 -3.771549941401260639e+02 -3.180713525107931900e+02 -2.683465201635357857e+02 -2.266450922668607006e+02 -1.918207230962593997e+02 -1.628876044206160429e+02 -1.389967257038812818e+02 -1.194162655556099821e+02 -1.035153706880746682e+02 -9.075061657232834023e+01 -8.065455650892880612e+01 -7.282590155960701850e+01 -6.692099775371048054e+01 -6.264636284850769954e+01 -5.975211100899331029e+01 -5.802613663554159729e+01 -5.728895701455619616e+01 -5.738913460320073057e+01 -5.819921738804401912e+01 -5.961215065405255586e+01 -6.153812473141853445e+01 -6.390182975116126585e+01 -6.664008998702701092e+01 -6.969984814800244521e+01 -7.303646608235472115e+01 -7.661230493770081296e+01 -8.039554642112848626e+01 -8.435921793823368375e+01 -8.848038766891757234e+01 -9.273950016560038989e+01 -9.711982788612985473e+01
